index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
222,NIST0129,0,0,0.001593222958102702
223,NIST0129,0,0,0.0003137123922703122
224,NIST0129,0,0,0.0007294481127632879
225,NIST0129,0,1,0.7392497911122594
226,NIST0129,0,1,0.7817838821679867
227,NIST0129,0,1,0.8144101279530326
228,NIST0129,0,0,0.2738299526785493
229,NIST0129,0,0,0.3552677625263448
230,NIST0129,0,0,0.19839170144004242
231,NIST0129,0,1,0.8886961939429077
232,NIST0129,0,1,0.8886961939429077
233,NIST0129,0,1,0.8886961939429077
234,NIST0139,0,1,0.8886961939429077
235,NIST0139,0,1,0.8886961939429077
236,NIST0139,0,1,0.8886961939429077
237,NIST0139,0,1,0.9278070703170901
238,NIST0139,0,1,0.9347187529158589
239,NIST0139,0,1,0.9278070703170901
240,NIST0139,0,1,0.9458212056947285
241,NIST0139,0,1,0.9458212056947285
242,NIST0139,0,1,0.9458212056947285
243,NIST0139,0,1,0.9609101598598255
244,NIST0139,0,1,0.9634773683103108
245,NIST0139,0,1,0.9609101598598255
246,NIST0139,0,1,0.9609101598598255
247,NIST0139,0,1,0.9609101598598255
248,NIST0139,0,1,0.9634773683103108
249,NIST0139,0,1,0.8886961939429077
250,NIST0139,0,1,0.8886961939429077
251,NIST0139,0,1,0.8886961939429077
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9228101327184924
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9156362505526545
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9058449945569906
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9609101598598255
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9634773683103108
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9609101598598255
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8601163140052622
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8196280546784654
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8196280546784654
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.942980189903798
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.942980189903798
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9328976797285158
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9690458486989317
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9695555036316569
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9695555036316569
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9318217369468733
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9318217369468733
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9318217369468733
306,E. coli with JES101 plasmid,1,1,0.9092810985371339
307,E. coli with JES101 plasmid,1,1,0.9092810985371339
308,E. coli with JES101 plasmid,1,1,0.9092810985371339
309,E. coli with JES101 plasmid,1,1,0.6668355660447584
310,E. coli with JES101 plasmid,1,1,0.6668355660447584
311,E. coli with JES101 plasmid,1,1,0.6668355660447584
312,E. coli with JES101 plasmid,1,0,0.028095551849922674
313,E. coli with JES101 plasmid,1,0,0.028095551849922674
314,E. coli with JES101 plasmid,1,0,0.056204107385840064
315,E. coli with JES101 plasmid,1,1,0.9183002158599417
316,E. coli with JES101 plasmid,1,1,0.9183002158599417
317,E. coli with JES101 plasmid,1,1,0.9183002158599417
318,E. coli with JES101 plasmid,1,1,0.7392497911122594
319,E. coli with JES101 plasmid,1,1,0.7817838821679867
320,E. coli with JES101 plasmid,1,1,0.8144101279530326
321,E. coli with JES101 plasmid,1,1,0.9578535181609678
322,E. coli with JES101 plasmid,1,1,0.9578535181609678
323,E. coli with JES101 plasmid,1,1,0.9578535181609678
324,Enterohemorrhagic E. coli toxic,1,1,0.9687618915359545
325,Enterohemorrhagic E. coli toxic,1,1,0.9687618915359545
326,Enterohemorrhagic E. coli toxic,1,1,0.9676930462992165
327,Enterohemorrhagic E. coli toxic,1,0,0.4788644867558242
328,Enterohemorrhagic E. coli toxic,1,1,0.6026748230870226
329,Enterohemorrhagic E. coli toxic,1,0,0.4788644867558242
330,Enterohemorrhagic E. coli toxic,1,1,0.7452089600475043
331,Enterohemorrhagic E. coli toxic,1,1,0.7452089600475043
332,Enterohemorrhagic E. coli toxic,1,1,0.7452089600475043
333,Enterohemorrhagic E. coli toxic,1,1,0.9505668810564971
334,Enterohemorrhagic E. coli toxic,1,1,0.9505668810564971
335,Enterohemorrhagic E. coli toxic,1,1,0.9505668810564971
336,Enterohemorrhagic E. coli toxic,1,1,0.9393009781218364
337,Enterohemorrhagic E. coli toxic,1,1,0.9393009781218364
338,Enterohemorrhagic E. coli toxic,1,1,0.9393009781218364
339,Enterohemorrhagic E. coli toxic,1,1,0.9696186671945827
340,Enterohemorrhagic E. coli toxic,1,1,0.9687956313702857
341,Enterohemorrhagic E. coli toxic,1,1,0.9687956313702857
342,NIST0019,1,1,0.9513998992524424
343,NIST0019,1,1,0.9513998992524424
344,NIST0019,1,1,0.9441778143008194
345,NIST0019,1,1,0.9675402579658962
346,NIST0019,1,1,0.9675402579658962
347,NIST0019,1,1,0.9658918403231224
348,NIST0019,1,1,0.8576569414238958
349,NIST0019,1,1,0.88217538295131
350,NIST0019,1,1,0.88217538295131
351,NIST0019,1,1,0.7612714924492282
352,NIST0019,1,1,0.7612714924492282
353,NIST0019,1,1,0.8144817047001454
354,NIST0019,1,1,0.5638658380897811
355,NIST0019,1,1,0.6034604676095012
356,NIST0019,1,1,0.5638658380897811
357,NIST0019,1,1,0.8886961939429077
358,NIST0019,1,1,0.8886961939429077
359,NIST0019,1,1,0.8886961939429077
378,NIST0023,1,0,1.2720426381421909e-28
379,NIST0023,1,0,1.2720426381421909e-28
380,NIST0023,1,0,1.1130606452862282e-28
381,NIST0023,1,1,0.9687956313702857
382,NIST0023,1,1,0.9687956313702857
383,NIST0023,1,1,0.9696186671945827
384,NIST0023,1,1,0.7817838821679867
385,NIST0023,1,1,0.8144101279530318
386,NIST0023,1,1,0.7392497911122587
387,NIST0023,1,1,0.8853769290650526
388,NIST0023,1,1,0.8696875085387974
389,NIST0023,1,1,0.848724120064985
390,NIST0023,1,1,0.9562584017169594
391,NIST0023,1,1,0.9562584017169594
392,NIST0023,1,1,0.9562584017169594
393,NIST0023,1,1,0.9374806524932905
394,NIST0023,1,1,0.9374806524932905
395,NIST0023,1,1,0.9374806524932905
396,NIST0025,1,1,0.8886961939429077
397,NIST0025,1,1,0.8886961939429077
398,NIST0025,1,1,0.8886961939429077
399,NIST0025,1,1,0.8886961939429077
400,NIST0025,1,1,0.8886961939429077
401,NIST0025,1,1,0.8886961939429077
402,NIST0025,1,1,0.9636818182165642
403,NIST0025,1,1,0.9636818182165642
404,NIST0025,1,1,0.9657714812063505
405,NIST0025,1,1,0.9690458486989317
406,NIST0025,1,1,0.9695555036316569
407,NIST0025,1,1,0.9695555036316569
408,NIST0025,1,1,0.9398480445073899
409,NIST0025,1,1,0.917842563445746
410,NIST0025,1,1,0.933440757525307
411,NIST0025,1,1,0.968817092197266
412,NIST0025,1,1,0.968817092197266
413,NIST0025,1,1,0.9675863464175948
630,NIST0092,1,1,0.8146389893680198
631,NIST0092,1,1,0.8146389893680198
632,NIST0092,1,1,0.7578011752776784
633,NIST0092,1,1,0.8886961939429077
634,NIST0092,1,1,0.8886961939429077
635,NIST0092,1,1,0.8886961939429077
636,NIST0092,1,1,0.567782016079795
637,NIST0092,1,1,0.567782016079795
638,NIST0092,1,1,0.567782016079795
639,NIST0092,1,1,0.917175066362593
640,NIST0092,1,1,0.917175066362593
641,NIST0092,1,1,0.93133642090522
642,NIST0092,1,1,0.9655834139500121
643,NIST0092,1,1,0.9673283123284928
644,NIST0092,1,1,0.9673283123284928
645,NIST0092,1,1,0.8886961939429077
646,NIST0092,1,1,0.8886961939429077
647,NIST0092,1,1,0.8886961939429077
846,NIST0057,1,1,0.9505668810564971
847,NIST0057,1,1,0.9505668810564971
848,NIST0057,1,1,0.9505668810564971
849,NIST0057,1,1,0.942980189903798
850,NIST0057,1,1,0.9328976797285158
851,NIST0057,1,1,0.9328976797285158
852,NIST0057,1,1,0.9676930462992165
853,NIST0057,1,1,0.9687618915359545
854,NIST0057,1,1,0.9687618915359545
855,NIST0057,1,1,0.9673283123284928
856,NIST0057,1,1,0.9655834139500121
857,NIST0057,1,1,0.9655834139500121
858,NIST0057,1,1,0.8963594556075176
859,NIST0057,1,1,0.9070358884088526
860,NIST0057,1,1,0.8819729088192468
861,NIST0057,1,1,0.9550401682284237
862,NIST0057,1,1,0.9550401682284237
863,NIST0057,1,1,0.9550401682284237
864,NIST0067,1,1,0.9582464986929372
865,NIST0067,1,1,0.9619475944699125
866,NIST0067,1,1,0.9619475944699125
867,NIST0067,1,1,0.567782016079795
868,NIST0067,1,1,0.567782016079795
869,NIST0067,1,1,0.567782016079795
870,NIST0067,1,1,0.917175066362593
871,NIST0067,1,1,0.93133642090522
872,NIST0067,1,1,0.93133642090522
873,NIST0067,1,1,0.7128809112650082
874,NIST0067,1,1,0.6552554631173344
875,NIST0067,1,1,0.7583100671792995
876,NIST0067,1,1,0.9583776224788767
877,NIST0067,1,1,0.9583776224788767
878,NIST0067,1,1,0.9583776224788767
879,NIST0067,1,1,0.9658918403231224
880,NIST0067,1,1,0.9658918403231224
881,NIST0067,1,1,0.9675402579658962
918,NIST0072,1,1,0.9619475944699125
919,NIST0072,1,1,0.9582464986929372
920,NIST0072,1,1,0.9619475944699125
921,NIST0072,1,1,0.8601163140052622
922,NIST0072,1,1,0.8601163140052622
923,NIST0072,1,1,0.8196280546784654
924,NIST0072,1,1,0.9582464986929372
925,NIST0072,1,1,0.9619475944699125
926,NIST0072,1,1,0.9582464986929372
927,NIST0072,1,1,0.9575149029457203
928,NIST0072,1,1,0.9606083864795559
929,NIST0072,1,1,0.9575149029457203
930,NIST0072,1,1,0.942980189903798
931,NIST0072,1,1,0.942980189903798
932,NIST0072,1,1,0.9328976797285158
933,NIST0072,1,1,0.9658918403231224
934,NIST0072,1,1,0.9658918403231224
935,NIST0072,1,1,0.9675402579658962
