index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
60,NIST0013,0,0,8.381955964278432e-10
61,NIST0014,0,0,1.9283248164756744e-09
62,NIST0014,0,0,1.9460230466253285e-09
63,NIST0014,0,0,1.7767172274760731e-09
64,NIST0014,0,0,3.436413803482676e-09
65,NIST0014,0,0,2.27026639091283e-09
66,NIST0014,0,0,1.2572047518489141e-09
67,NIST0014,0,0,3.436726931652633e-09
68,NIST0014,0,0,1.0259729350519667e-09
69,NIST0014,0,0,6.437158226388591e-10
70,NIST0014,0,0,1.3184230381443245e-09
71,NIST0014,0,0,1.1662017675435392e-08
72,NIST0014,0,0,7.632986322019814e-09
73,NIST0014,0,0,2.774740840673018e-09
74,NIST0014,0,0,1.8615027466958057e-08
75,NIST0014,0,0,9.81585933165008e-09
76,NIST0014,0,0,1.76187076741153e-08
77,NIST0014,0,0,1.3398001876391059e-09
78,NIST0014,0,0,4.195824086728441e-09
79,NIST0014,0,0,2.7296015751483357e-09
80,NIST0014,0,0,9.913617682167692e-09
81,NIST0014,0,0,1.1837303652700404e-08
92,NIST0018,0,0,4.898428598137694e-09
93,NIST0018,0,0,1.225195941074834e-09
94,NIST0018,0,0,4.708211265111283e-09
95,NIST0018,0,0,2.4986487726350276e-09
96,NIST0018,0,0,1.5012710554839023e-09
97,NIST0018,0,0,3.1819198676632e-09
98,NIST0018,0,0,7.936155396966513e-10
99,NIST0018,0,0,2.2386331413720249e-10
100,NIST0018,0,0,2.750042805827314e-09
101,NIST0018,0,1,1.0
102,NIST0018,0,0,1.2139808171180515e-08
103,NIST0018,0,0,4.001559224449988e-09
104,NIST0018,0,0,1.644875048354823e-08
105,NIST0018,0,0,8.567840762091499e-09
106,NIST0018,0,0,5.055843967408045e-08
107,NIST0018,0,0,7.938035955547141e-09
108,NIST0018,0,0,6.867932111189139e-09
109,NIST0018,0,0,1.1562503041100215e-08
110,NIST0018,0,0,1.5393851161267083e-08
111,NIST0018,0,0,5.726389538086181e-09
112,NIST0018,0,0,5.192098915361913e-09
113,NIST0018,0,0,5.663938327972491e-09
242,NIST0032,0,0,3.287124620201276e-08
243,NIST0032,0,0,6.215682158098616e-08
244,NIST0032,0,0,1.6322595865763218e-08
245,NIST0032,0,0,6.137441417840387e-09
246,NIST0032,0,0,3.1745156001829585e-08
247,NIST0032,0,0,4.283654060918116e-08
248,NIST0032,0,0,2.2477177140741638e-08
249,NIST0032,0,0,7.429335167219993e-09
250,NIST0032,0,0,2.982980790749833e-08
251,NIST0032,0,0,2.3542147013141743e-08
252,NIST0032,0,0,7.211735429240664e-09
253,NIST0032,0,0,1.2537311191623853e-08
254,NIST0041,0,0,6.313552228760603e-08
255,NIST0041,0,0,4.561230118148432e-08
256,NIST0041,0,0,2.616667173311136e-07
257,NIST0041,0,0,7.103144716528477e-09
258,NIST0041,0,0,4.950397769932409e-09
384,NIST0056,0,0,1.3872057523542637e-09
385,NIST0056,0,0,4.18192743127715e-09
386,NIST0056,0,0,3.5280076660866237e-09
387,NIST0056,0,0,4.313719843236683e-09
388,NIST0056,0,0,4.813064761646632e-10
389,NIST0056,0,0,1.9049308274242747e-09
390,NIST0056,0,0,3.5043171425882434e-09
391,NIST0056,0,0,4.380219538542139e-09
392,NIST0056,0,0,3.1178411566004017e-09
393,NIST0056,0,0,2.9085987270230775e-09
394,NIST0056,0,0,5.881080800342731e-09
395,NIST0056,0,0,1.3638665034387377e-08
396,NIST0056,0,0,6.313053197420193e-09
397,NIST0056,0,0,8.214553960643992e-09
398,NIST0056,0,0,9.085290916841905e-09
399,NIST0056,0,0,3.1129493928454083e-09
529,NIST0083,0,0,8.787331815080132e-08
530,NIST0083,0,0,3.296471592661127e-09
531,NIST0083,0,0,1.505948350663768e-08
532,NIST0083,0,1,1.0
533,NIST0083,0,0,4.348550912373349e-09
534,NIST0083,0,0,1.4222206320431512e-09
535,NIST0083,0,0,2.409268808876917e-09
536,NIST0083,0,0,3.3517986922162643e-09
537,NIST0083,0,0,1.9824028223228264e-09
538,NIST0083,0,0,4.3228802052242196e-09
539,NIST0083,0,0,4.081579769662426e-09
540,NIST0083,0,0,6.546265870869265e-09
541,NIST0083,0,0,7.318910490600342e-09
542,NIST0083,0,0,3.4638358127184472e-09
543,NIST0083,0,0,8.905647617673565e-09
544,NIST0083,0,0,2.2008880437924554e-09
545,NIST0083,0,0,2.6112098891611392e-08
546,NIST0083,0,0,7.23335512882718e-09
547,NIST0083,0,0,7.097132879995541e-09
548,NIST0083,0,0,3.950340806317195e-09
549,NIST0083,0,0,6.0420798229469855e-09
550,NIST0083,0,0,9.08989055921632e-09
551,NIST0083,0,0,8.078596802300452e-09
552,NIST0083,0,0,5.7638099714404174e-09
553,NIST0083,0,0,2.5115183572673697e-09
554,NIST0083,0,0,3.254589563909027e-09
555,NIST0087,0,0,1.6302232366142728e-09
556,NIST0087,0,0,4.100823709099887e-09
557,NIST0087,0,0,3.694575453168121e-09
558,NIST0087,0,0,3.2818788359109208e-09
559,NIST0087,0,0,1.084743604161042e-08
560,NIST0087,0,0,2.6496077937881305e-09
561,NIST0087,0,0,3.5634749238153188e-09
562,NIST0087,0,0,1.5791317455333383e-09
563,NIST0087,0,1,1.0
564,NIST0087,0,0,1.1064932531219156e-15
565,NIST0087,0,0,3.943295642723973e-09
566,NIST0087,0,0,1.68776134168213e-08
567,NIST0087,0,0,2.059642446933863e-08
568,NIST0087,0,0,7.28600302400493e-08
569,NIST0087,0,0,9.163599827230639e-09
570,NIST0087,0,0,5.085005275864686e-09
571,NIST0087,0,0,3.817124799699564e-09
572,NIST0087,0,0,1.6071201080299345e-08
573,NIST0087,0,0,6.327233552340626e-09
574,NIST0087,0,0,9.416560425020086e-09
575,NIST0087,0,0,3.964341515285882e-09
576,NIST0087,0,0,6.542300179691964e-08
577,NIST0087,0,0,3.026962315198384e-08
603,NIST0129,0,0,3.6152182592399517e-09
604,NIST0129,0,0,3.0057735226030067e-09
605,NIST0129,0,0,1.932068999003069e-09
606,NIST0129,0,0,1.5803653750790871e-09
607,NIST0129,0,0,3.999164058838015e-09
608,NIST0129,0,0,2.6844140287560872e-09
609,NIST0129,0,0,2.6916348139395236e-09
610,NIST0129,0,0,1.551635875823685e-09
611,NIST0129,0,0,6.399440959498642e-10
612,NIST0129,0,0,3.394083601869454e-09
613,NIST0129,0,0,8.71930042294482e-09
614,NIST0129,0,0,3.3085991290857706e-09
615,NIST0129,0,0,3.659509438480815e-09
616,NIST0129,0,0,6.812300123699852e-07
617,NIST0129,0,0,1.8206392065455658e-06
618,NIST0129,0,0,3.96795188897118e-07
619,NIST0129,0,0,1.443067712266349e-08
620,NIST0129,0,0,2.2288731054115174e-09
621,NIST0129,0,0,2.1352111883107924e-09
676,Staphylococcus aureus JE2 ΔsaeR,0,0,5.513852586009534e-09
677,Staphylococcus aureus JE2 ΔsaeR,0,0,5.5052674829721144e-09
678,Staphylococcus aureus JE2 ΔsaeR,0,0,4.840703876377058e-09
679,Staphylococcus aureus JE2 ΔsaeR,0,0,3.968695987913002e-09
680,Staphylococcus aureus JE2 ΔsaeR,0,0,3.992582223323268e-09
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0162389076657372e-08
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4759801696392767e-08
683,Staphylococcus aureus JE2 ΔsaeR,0,0,6.291355232731268e-09
684,Staphylococcus aureus JE2 ΔsaeR,0,0,4.984342814518828e-09
685,Staphylococcus aureus JE2 ΔsaeR,0,0,8.139152439566934e-09
686,Staphylococcus aureus JE2 ΔsaeR,0,0,4.378269551416366e-09
687,Staphylococcus aureus JE2 ΔsaeR,0,0,4.55500644586896e-09
688,Staphylococcus aureus JE2 ΔsaeR,0,0,4.2020888882082024e-09
82,NIST0015,1,0,1.1226722400441535e-07
83,NIST0015,1,0,7.063805032844762e-09
84,NIST0015,1,0,1.0719287245582296e-07
85,NIST0015,1,0,4.591686913156796e-08
86,NIST0015,1,0,2.140092519437141e-08
87,NIST0016,1,0,6.971905529757318e-10
88,NIST0016,1,0,1.0718876337635863e-08
89,NIST0016,1,0,3.8061293553019536e-08
90,NIST0016,1,0,3.229368842400269e-08
91,NIST0016,1,0,1.2504722213623382e-07
114,NIST0019,1,0,3.1134859334960557e-09
115,NIST0019,1,0,2.259198874065947e-09
116,NIST0019,1,0,2.5252133172426366e-09
117,NIST0019,1,0,1.2567570022154864e-09
118,NIST0019,1,0,3.361287208905503e-09
119,NIST0019,1,0,3.801845363806846e-09
120,NIST0019,1,0,2.1783855964767275e-10
121,NIST0019,1,0,3.738111827606603e-09
122,NIST0019,1,0,3.92309950072763e-09
123,NIST0019,1,0,3.348673398510827e-09
124,NIST0019,1,0,2.77125723637941e-08
125,NIST0019,1,0,1.181698716030921e-08
126,NIST0019,1,0,2.8282319835502904e-08
127,NIST0019,1,0,7.170247650492449e-08
128,NIST0019,1,0,2.8594720664737692e-08
129,NIST0019,1,0,5.514919243800586e-09
130,NIST0019,1,0,3.9837583375939115e-08
131,NIST0019,1,0,1.3762966162932511e-08
132,NIST0019,1,0,6.459555457901268e-09
133,NIST0019,1,0,1.1068375917399095e-08
134,NIST0019,1,0,7.621669851326153e-09
177,NIST0025,1,0,2.7593490370855923e-09
178,NIST0025,1,0,2.760401180634661e-09
179,NIST0025,1,0,3.817928235034896e-09
180,NIST0025,1,0,4.662644568259725e-09
181,NIST0025,1,0,4.262565916748973e-09
182,NIST0025,1,0,3.335377786579779e-09
183,NIST0025,1,0,4.84224016110747e-09
184,NIST0025,1,0,4.192403857906509e-09
185,NIST0025,1,0,2.5473415719350693e-09
186,NIST0025,1,0,4.412700840444419e-09
187,NIST0025,1,0,1.070117324166664e-08
188,NIST0025,1,0,8.526257511778996e-10
189,NIST0025,1,0,4.3569386325186164e-09
190,NIST0025,1,0,7.939050803769037e-09
191,NIST0025,1,0,2.7439283332820023e-08
192,NIST0025,1,0,4.206268297089855e-08
193,NIST0025,1,0,1.5043414337570414e-08
194,NIST0025,1,0,6.961220453610555e-09
195,NIST0025,1,0,1.794209530644669e-08
196,NIST0025,1,0,6.838227189843863e-09
197,NIST0025,1,0,1.7296950790216968e-08
198,NIST0025,1,0,1.3987546367986764e-08
199,NIST0026,1,0,1.9292363695813705e-09
200,NIST0026,1,0,1.6142582221048017e-09
201,NIST0026,1,0,1.2839455935482586e-21
202,NIST0026,1,0,3.1521698063396688e-09
203,NIST0026,1,0,2.8383308596474024e-09
204,NIST0026,1,0,6.340305481931038e-10
205,NIST0026,1,0,3.825989090945002e-09
206,NIST0026,1,0,7.263284543291563e-10
207,NIST0026,1,0,4.525580114433299e-09
208,NIST0026,1,0,3.129845246728597e-09
209,NIST0026,1,0,3.462458593182798e-09
210,NIST0026,1,0,3.870114355106924e-09
211,NIST0026,1,0,1.0803566362777534e-08
212,NIST0026,1,0,7.91318527895746e-09
213,NIST0026,1,0,5.169395709206067e-09
214,NIST0026,1,0,5.718581579099342e-09
215,NIST0026,1,0,4.711396417657934e-09
216,NIST0026,1,0,1.4671064341349971e-08
217,NIST0026,1,0,1.013960608627332e-08
218,NIST0026,1,0,3.153803148695763e-08
219,NIST0026,1,0,9.355334514154262e-09
220,NIST0027,1,0,1.5638253288036795e-09
221,NIST0027,1,0,4.292948343874296e-09
222,NIST0027,1,0,2.085178354782335e-09
223,NIST0027,1,0,4.367408189455394e-09
224,NIST0027,1,0,4.866760089367842e-09
225,NIST0027,1,0,6.04655278705519e-19
226,NIST0027,1,0,4.034188870350672e-09
227,NIST0027,1,0,5.150333265441973e-09
228,NIST0027,1,0,3.813624826596723e-09
229,NIST0027,1,0,3.4366791527527664e-09
230,NIST0027,1,0,1.0444574095259123e-07
231,NIST0027,1,0,4.069080801801399e-08
232,NIST0027,1,0,4.8411584179639724e-08
233,NIST0027,1,0,1.3337147807622127e-08
234,NIST0027,1,0,2.6528926424489918e-08
235,NIST0027,1,0,1.6089243381133477e-08
236,NIST0027,1,0,1.2253918150325929e-08
237,NIST0027,1,0,2.2500398167231102e-08
238,NIST0027,1,0,7.993663835553127e-09
239,NIST0027,1,0,2.7307264053183787e-09
240,NIST0027,1,0,6.515477406993649e-09
241,NIST0027,1,0,1.0744102020903388e-08
285,NIST0048,1,0,3.945076777645808e-09
286,NIST0048,1,1,1.0
287,NIST0048,1,0,5.4919236239506665e-09
288,NIST0048,1,0,4.944053225198285e-09
289,NIST0048,1,1,1.0
290,NIST0048,1,0,8.308333355859685e-09
291,NIST0048,1,1,1.0
292,NIST0048,1,0,1.5469907256513028e-08
293,NIST0048,1,0,2.0126666444763122e-08
294,NIST0048,1,0,4.349923787449131e-07
295,NIST0048,1,0,6.121465615220507e-10
296,NIST0048,1,0,1.5543235249680154e-09
297,NIST0048,1,0,2.766346205725595e-09
298,NIST0048,1,0,4.262141790668845e-09
299,NIST0048,1,0,2.5398497562924407e-09
300,NIST0048,1,0,1.2417296549102655e-08
301,NIST0048,1,0,6.521698952661003e-09
302,NIST0048,1,0,6.797857921893158e-09
303,NIST0048,1,0,8.148198559228193e-09
304,NIST0048,1,0,6.4308223139254535e-09
305,NIST0048,1,0,2.07649431907592e-09
306,NIST0048,1,0,1.0122003997751578e-08
307,NIST0048,1,0,4.679176559130136e-09
330,NIST0052,1,0,3.840558599800676e-09
331,NIST0052,1,0,3.2828195207669577e-09
332,NIST0052,1,0,8.774352535618538e-10
333,NIST0052,1,0,4.103148472765562e-09
334,NIST0052,1,0,4.835394352979235e-09
335,NIST0052,1,0,5.3565371485257095e-09
336,NIST0052,1,0,5.144549997118075e-09
337,NIST0052,1,0,4.236576231678119e-09
338,NIST0052,1,0,4.064076161784808e-09
339,NIST0052,1,0,6.088455763137158e-10
340,NIST0052,1,0,5.294752814021038e-08
341,NIST0052,1,0,1.1950231672585326e-08
342,NIST0052,1,0,2.131329189838748e-08
343,NIST0052,1,0,1.3966913867676636e-08
344,NIST0052,1,0,2.2703633183892317e-08
345,NIST0052,1,0,1.4876882631639245e-08
346,NIST0052,1,0,1.0693596464961754e-08
347,NIST0052,1,0,1.2346235663218058e-08
348,NIST0052,1,0,1.612979625633997e-08
349,NIST0052,1,0,4.771056737561345e-09
350,NIST0052,1,0,1.0833443633681917e-08
351,NIST0052,1,0,1.1210789245167209e-08
352,NIST0052,1,0,1.2876826079427112e-08
358,NIST0054,1,0,4.659096896169746e-09
359,NIST0054,1,0,3.833105948692163e-09
360,NIST0054,1,0,4.096787177966129e-09
361,NIST0054,1,0,4.39100706218159e-09
362,NIST0054,1,0,3.4907493568590672e-09
363,NIST0054,1,0,3.295802419505068e-09
364,NIST0054,1,0,3.3138860759596797e-09
365,NIST0054,1,0,1.929835001402983e-09
366,NIST0054,1,0,3.526681589220047e-09
367,NIST0054,1,0,3.945827905643234e-09
368,NIST0054,1,0,4.97131202143658e-08
369,NIST0054,1,0,2.1948534443753216e-07
370,NIST0054,1,0,1.4803377274529135e-07
371,NIST0054,1,0,7.119844942830237e-09
372,NIST0054,1,0,1.4916406937566998e-08
373,NIST0054,1,0,6.482735858899634e-08
374,NIST0054,1,0,9.043080291563335e-09
375,NIST0054,1,0,3.638543410065695e-08
376,NIST0054,1,0,5.7386070233762635e-08
377,NIST0054,1,0,2.2403428816429984e-08
378,NIST0054,1,0,1.374794949715114e-08
379,NIST0055,1,0,3.278287623345328e-08
380,NIST0055,1,0,1.8576423686310133e-07
381,NIST0055,1,0,2.4994746071819684e-08
382,NIST0055,1,0,2.2743939666835136e-07
383,NIST0055,1,0,1.0714738499687672e-07
400,NIST0057,1,0,1.2488411203965811e-07
401,NIST0057,1,0,1.5429943889144803e-08
402,NIST0057,1,0,6.606492982285088e-10
403,NIST0057,1,0,1.1735376588572365e-09
404,NIST0057,1,0,3.622480108408479e-08
405,NIST0059,1,0,1.8361094507449483e-09
406,NIST0059,1,0,2.268922413729786e-09
407,NIST0059,1,0,4.770811694694745e-09
408,NIST0059,1,0,2.7882668053691687e-09
409,NIST0059,1,0,2.069582618708013e-09
410,NIST0059,1,0,3.618115672669818e-09
411,NIST0059,1,0,2.807851475977154e-09
412,NIST0059,1,0,2.8012273235132717e-09
413,NIST0059,1,0,4.41676274015507e-09
414,NIST0059,1,0,4.7394640991007316e-09
415,NIST0059,1,0,5.0266348249106925e-09
416,NIST0059,1,0,1.3521505364935274e-08
417,NIST0059,1,0,5.786002015522966e-09
418,NIST0059,1,0,2.975399260983116e-08
419,NIST0059,1,0,1.953886411778694e-08
420,NIST0059,1,0,1.3808152788573588e-08
421,NIST0059,1,0,2.8785734498283677e-08
422,NIST0059,1,0,3.978159910755838e-08
423,NIST0059,1,0,1.6487256478161202e-08
424,NIST0059,1,0,1.1747599872203157e-08
425,NIST0059,1,0,7.812765548549808e-09
426,NIST0059,1,0,2.317497318514146e-08
427,NIST0066,1,0,4.765975898220339e-09
428,NIST0066,1,0,4.742456916383471e-09
429,NIST0066,1,0,4.314250357203014e-09
430,NIST0066,1,0,4.2944847876967945e-09
431,NIST0066,1,0,3.788392783794468e-09
432,NIST0066,1,0,4.279086984913122e-09
433,NIST0066,1,0,5.220808495570359e-09
434,NIST0066,1,0,4.041630569919257e-09
435,NIST0066,1,0,4.8848289553542645e-09
436,NIST0066,1,0,3.2608191183357806e-09
437,NIST0066,1,0,5.398206102610319e-09
438,NIST0066,1,0,1.962613324555109e-09
439,NIST0066,1,0,2.5769296680277298e-09
440,NIST0066,1,0,2.2168571495425803e-09
441,NIST0066,1,0,2.2168571495425803e-09
442,NIST0066,1,0,4.200589806368828e-09
443,NIST0066,1,0,1.8026446583589146e-10
444,NIST0066,1,0,5.815893105294714e-09
445,NIST0066,1,0,3.2677684054302646e-09
446,NIST0066,1,0,6.698699632879122e-09
447,NIST0066,1,0,1.6951130923598593e-10
448,NIST0067,1,0,6.589623489983044e-08
449,NIST0067,1,0,3.6113295667351034e-07
450,NIST0067,1,0,1.3057760819686817e-07
451,NIST0067,1,0,3.590403508566537e-08
452,NIST0067,1,0,1.888924879413261e-08
453,NIST0068,1,0,1.6717704700989462e-07
454,NIST0068,1,0,5.757803593926715e-08
455,NIST0068,1,0,1.4024820798528123e-07
456,NIST0068,1,0,6.571666646076572e-09
457,NIST0070,1,0,1.0364924224783547e-09
458,NIST0070,1,0,1.1941275086726549e-09
459,NIST0070,1,0,3.5099621165640927e-10
460,NIST0070,1,0,7.510692588721939e-10
461,NIST0070,1,0,1.0256328533529119e-09
462,NIST0071,1,0,3.3954778077440153e-09
463,NIST0071,1,0,6.8754802697476405e-09
464,NIST0071,1,0,5.01736961881769e-09
465,NIST0071,1,0,4.694674794669917e-09
466,NIST0071,1,0,1.807063666615217e-08
467,NIST0071,1,0,2.280621282231074e-09
468,NIST0071,1,0,3.978852784397017e-09
469,NIST0071,1,0,1.8504009545047667e-08
470,NIST0071,1,0,1.5268948275150292e-09
471,NIST0071,1,0,3.161504522299311e-09
472,NIST0071,1,0,2.4956327856095253e-09
473,NIST0071,1,0,1.9782136163595355e-09
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,0,5.512253538931789e-08
480,NIST0073,1,0,4.677178986732383e-08
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,0,3.761591319013311e-09
485,NIST0073,1,1,1.0
486,NIST0073,1,0,3.0052495026889102e-09
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,0,3.072589215084573e-08
490,NIST0073,1,0,7.510869995616955e-09
491,NIST0073,1,0,5.194502321746423e-09
492,NIST0073,1,0,8.772170618598306e-09
493,NIST0073,1,0,8.46856981746223e-09
494,NIST0073,1,0,1.6284109338400992e-08
495,NIST0073,1,0,4.54084070813759e-09
496,NIST0073,1,0,8.4785075164974e-09
497,NIST0073,1,0,3.6821645877536546e-09
498,NIST0073,1,0,1.0877349449452964e-09
499,NIST0075,1,1,1.0
500,NIST0075,1,0,2.8319793347464133e-09
501,NIST0075,1,1,1.0
502,NIST0075,1,0,1.946690483785234e-09
503,NIST0075,1,0,1.7065212411199678e-10
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,0,2.608543371874472e-06
583,NIST0092,1,0,5.248806040921112e-07
584,NIST0092,1,0,1.5082377982177497e-07
585,NIST0092,1,0,4.83638258348884e-09
586,NIST0092,1,0,6.334555505070603e-09
587,NIST0092,1,0,2.19990498901657e-09
588,NIST0092,1,0,7.203443701314895e-09
589,NIST0092,1,0,5.4887329161847925e-09
590,NIST0092,1,0,3.0320947031863093e-08
591,NIST0092,1,0,7.477236466167809e-09
592,NIST0092,1,1,1.0
593,NIST0092,1,0,7.65842355228453e-09
594,NIST0092,1,0,3.2972431835223015e-09
595,NIST0092,1,0,1.3133450414196132e-05
596,NIST0092,1,0,4.531736739695027e-07
597,NIST0092,1,0,9.84032402340944e-09
598,NIST0092,1,0,4.357362132292177e-06
599,NIST0092,1,0,2.3547751409678982e-07
600,NIST0092,1,0,2.2389691639506307e-06
601,NIST0092,1,0,1.7078081260823216e-07
602,NIST0092,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,0,2.0403131822794206e-08
646,Pseudomonas aeruginosa PAO1,1,0,9.244746379690826e-09
647,Pseudomonas aeruginosa PAO1,1,0,4.075668139496727e-08
648,Pseudomonas aeruginosa PAO1,1,0,1.3331158001887127e-07
649,Pseudomonas aeruginosa PAO1,1,0,7.2738498178434004e-09
650,Pseudomonas aeruginosa PAO1,1,0,4.962384207996609e-09
651,Pseudomonas aeruginosa PAO1,1,0,3.275106262835046e-09
652,Pseudomonas aeruginosa PAO1,1,0,5.476934548699713e-09
653,Pseudomonas aeruginosa PAO1,1,0,4.0243028654573826e-09
654,Pseudomonas aeruginosa PAO1,1,0,3.1778834835070216e-09
655,Pseudomonas aeruginosa PAO1,1,0,3.4800964192589485e-09
656,Pseudomonas aeruginosa PAO1,1,0,3.773261494248927e-09
657,Pseudomonas aeruginosa PAO1,1,0,2.6877172942580777e-09
658,Pseudomonas aeruginosa PAO1,1,0,3.169953108004222e-09
659,Pseudomonas aeruginosa PAO1,1,0,3.246438675717417e-09
660,Pseudomonas aeruginosa PAO1,1,0,2.6893975880310625e-09
661,Pseudomonas aeruginosa PAO1,1,0,3.7466946881735794e-09
662,Pseudomonas aeruginosa PAO1,1,0,1.923991404171702e-09
663,Staphylococcus aureus JE2,1,0,4.3014787922140053e-08
664,Staphylococcus aureus JE2,1,0,4.5108251265470485e-09
665,Staphylococcus aureus JE2,1,0,8.231378084260132e-09
666,Staphylococcus aureus JE2,1,0,4.361485377174395e-09
667,Staphylococcus aureus JE2,1,0,9.88783708158567e-09
668,Staphylococcus aureus JE2,1,0,5.461801027408074e-09
669,Staphylococcus aureus JE2,1,0,4.7673717974070535e-09
670,Staphylococcus aureus JE2,1,0,7.933242621684712e-09
671,Staphylococcus aureus JE2,1,0,3.8699963751831785e-09
672,Staphylococcus aureus JE2,1,0,9.586710454372728e-09
673,Staphylococcus aureus JE2,1,0,5.0179478875403445e-09
674,Staphylococcus aureus JE2,1,0,2.393825963845155e-09
675,Staphylococcus aureus JE2,1,0,8.322004460634987e-09
