index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
98169,NIST0011,0,1,0.6082621673437467
100145,NIST0011,0,1,0.6296716251749284
100445,NIST0011,0,1,0.6472914619672416
99041,NIST0011,0,1,0.6233769610573993
100692,NIST0011,0,1,0.6803092526912748
100126,NIST0011,0,1,0.6497723262823494
99638,NIST0011,0,1,0.6053162369533495
99499,NIST0011,0,1,0.6873270595152242
100509,NIST0011,0,1,0.6162601635480673
100263,NIST0011,0,1,0.6027350912319843
98806,NIST0011,0,1,0.8182345920257814
99256,NIST0011,0,1,0.6161261931850387
99951,NIST0011,0,1,0.6814334696127464
98934,NIST0011,0,1,0.6109986751979581
97388,NIST0011,0,1,0.6361322927411864
97279,NIST0011,0,1,0.5195560382939893
98221,NIST0011,0,1,0.8290098202139691
99116,NIST0011,0,0,0.3802057917767701
97237,NIST0011,0,1,0.6556960849816779
100179,NIST0011,0,1,0.6539627190263264
97485,NIST0011,0,1,0.6080427995348852
98817,NIST0011,0,1,0.6099289485911147
101867,NIST0011,0,1,0.6641903869185379
99510,NIST0011,0,1,0.6842013805364908
100225,NIST0011,0,1,0.6103988291598312
99355,NIST0011,0,1,0.6640840566761981
99169,NIST0011,0,1,0.8093123790104416
98961,NIST0011,0,1,0.6368197795250964
96244,NIST0011,0,1,0.673804847301228
100712,NIST0011,0,1,0.6346903559866784
96265,NIST0011,0,1,0.6498584002282659
96361,NIST0011,0,1,0.5962916011513155
98047,NIST0011,0,1,0.6386797480788965
96164,NIST0011,0,1,0.8028013413572966
99720,NIST0011,0,1,0.5931917588649994
100572,NIST0011,0,1,0.7094073743613571
97034,NIST0011,0,1,0.8192416027213519
101490,NIST0011,0,1,0.628302868766439
97978,NIST0011,0,1,0.6103669086974532
98349,NIST0011,0,1,0.7045502762312095
96676,NIST0011,0,1,0.6081760168620671
98292,NIST0011,0,1,0.764341543372638
96857,NIST0011,0,1,0.5649885030422256
98080,NIST0011,0,1,0.5820270552005163
99168,NIST0011,0,1,0.6342950645765724
101030,NIST0011,0,1,0.6358095231241908
96920,NIST0011,0,1,0.6171177058991916
99229,NIST0011,0,1,0.629261192526257
99873,NIST0011,0,1,0.6338539245101318
98311,NIST0011,0,1,0.6076046991995572
99425,NIST0011,0,1,0.6370836276681013
96249,NIST0011,0,1,0.6782554757278356
101252,NIST0011,0,1,0.70145240664569
97731,NIST0011,0,1,0.5903667771980672
100533,NIST0011,0,1,0.6547318505867407
98091,NIST0011,0,1,0.6451182318290559
95927,NIST0011,0,1,0.8024845017561878
96731,NIST0011,0,1,0.6316073255111246
98579,NIST0011,0,1,0.6154210611875808
101745,NIST0011,0,1,0.6820070124405198
97543,NIST0011,0,1,0.5703468626718267
98065,NIST0011,0,1,0.7422043611001892
99977,NIST0011,0,1,0.6804304761183095
98287,NIST0011,0,1,0.6298239450595019
97585,NIST0011,0,1,0.5681336474151306
101862,NIST0011,0,1,0.6399687648902234
100574,NIST0011,0,0,0.3338929379567058
96552,NIST0011,0,1,0.6274279978805704
101561,NIST0011,0,1,0.6078036830536333
97674,NIST0011,0,1,0.643374120691885
101586,NIST0011,0,1,0.5724489331174345
96741,NIST0011,0,1,0.6422293794337205
101296,NIST0011,0,1,0.6351655319297278
101653,NIST0011,0,1,0.6057553037111627
97363,NIST0011,0,0,0.3169229813329951
97489,NIST0011,0,1,0.6224692661834298
100130,NIST0011,0,1,0.8677644281574813
100693,NIST0011,0,1,0.675910352872974
97042,NIST0011,0,1,0.6283077664937711
101864,NIST0011,0,1,0.6106380565247388
101340,NIST0011,0,1,0.6589990870731582
101333,NIST0011,0,1,0.6807871746875233
101057,NIST0011,0,1,0.6896380030837195
100556,NIST0011,0,1,0.5755626518076289
100945,NIST0011,0,0,0.47802142053461316
96174,NIST0011,0,1,0.5979853558353792
99618,NIST0011,0,1,0.6159409805647782
99853,NIST0011,0,1,0.5468722784947424
97321,NIST0011,0,1,0.6137982731386279
101724,NIST0011,0,1,0.6719389807432022
101750,NIST0011,0,0,0.40059561368052893
98988,NIST0011,0,1,0.6642742630273865
99102,NIST0011,0,1,0.6167778641943287
101048,NIST0011,0,1,0.720184854251704
101807,NIST0011,0,1,0.5755386929727566
95987,NIST0011,0,1,0.6182544246297873
99473,NIST0011,0,1,0.6435346551078966
97617,NIST0011,0,1,0.5781988342733356
101444,NIST0011,0,1,0.6319184045742693
98662,NIST0011,0,1,0.6279313801668372
97395,NIST0011,0,1,0.6107071480181108
98518,NIST0011,0,1,0.6971919326427464
96039,NIST0011,0,1,0.6294291358323363
98580,NIST0011,0,1,0.6132422572853917
100870,NIST0011,0,1,0.6144194681927152
101892,NIST0011,0,1,0.6206061380732426
100678,NIST0011,0,1,0.6146120357404722
99344,NIST0011,0,1,0.5995788493321453
95949,NIST0011,0,1,0.6203336025174233
100711,NIST0011,0,1,0.6460792095432005
98364,NIST0011,0,1,0.6498663058155252
96020,NIST0011,0,1,0.6317078520407051
99984,NIST0011,0,1,0.6242171193173334
101868,NIST0011,0,1,0.6183883396383056
96525,NIST0011,0,1,0.6092085712000769
96627,NIST0011,0,1,0.6488331614220129
100816,NIST0011,0,1,0.6201529180118897
101662,NIST0011,0,1,0.6657367847747951
100508,NIST0011,0,1,0.6878445005070644
101115,NIST0011,0,1,0.6362769553351718
99847,NIST0011,0,1,0.6336185375748412
99728,NIST0011,0,1,0.6070313552886356
96917,NIST0011,0,1,0.6030466018180161
98603,NIST0011,0,1,0.5955189023446988
97066,NIST0011,0,1,0.6177149075306465
100923,NIST0011,0,1,0.6601502353696029
95967,NIST0011,0,1,0.5794127215725012
96294,NIST0011,0,1,0.6365318257283992
99432,NIST0011,0,1,0.66278924575224
95955,NIST0011,0,1,0.7947473844572518
96048,NIST0011,0,1,0.6527415049916325
97609,NIST0011,0,1,0.5860796436135138
99687,NIST0011,0,1,0.6047054050415063
100155,NIST0011,0,1,0.6215789036176235
96241,NIST0011,0,1,0.8433793782270312
101851,NIST0011,0,1,0.5773107874250034
98524,NIST0011,0,1,0.6200242896329051
96198,NIST0011,0,1,0.8352617646869513
97315,NIST0011,0,1,0.5988491650988998
99602,NIST0011,0,1,0.650566781425363
99879,NIST0011,0,1,0.6716823484943825
96657,NIST0011,0,0,0.31690480737010124
100635,NIST0011,0,1,0.7078856871470931
96434,NIST0011,0,1,0.8354685154774578
97871,NIST0011,0,1,0.6178918248910734
101270,NIST0011,0,1,0.6079821981463203
96169,NIST0011,0,1,0.6135827862454222
101732,NIST0011,0,1,0.6099268177429201
97365,NIST0011,0,1,0.7796513105823227
98568,NIST0011,0,1,0.6387509272307603
96900,NIST0011,0,1,0.5847301679118977
98866,NIST0011,0,1,0.672013048068345
100051,NIST0011,0,1,0.8002407312512063
96149,NIST0011,0,1,0.5813166942832776
97626,NIST0011,0,1,0.6445845085688887
100975,NIST0011,0,1,0.6659910771779272
100135,NIST0011,0,1,0.5887966195672748
100822,NIST0011,0,1,0.6878767602775032
99280,NIST0011,0,1,0.6381626823025678
98504,NIST0011,0,1,0.6490485317694404
97990,NIST0011,0,1,0.6354739560557962
98463,NIST0011,0,1,0.8287366130400592
99529,NIST0011,0,1,0.8189774344357124
99365,NIST0011,0,1,0.6751728655567393
96981,NIST0011,0,0,0.38368419147357213
101588,NIST0011,0,1,0.6854768277569832
101331,NIST0011,0,1,0.8276470638164862
97835,NIST0011,0,1,0.6250336878920221
96056,NIST0011,0,1,0.630624067249485
98908,NIST0011,0,1,0.7375474963328539
101245,NIST0011,0,1,0.6188506364660024
100001,NIST0011,0,1,0.6102120802169534
96683,NIST0011,0,1,0.6299962105433243
96344,NIST0011,0,1,0.5545613839318977
96815,NIST0011,0,1,0.6020938791789967
99457,NIST0011,0,1,0.6329010445391808
98667,NIST0011,0,1,0.6137207633574852
98053,NIST0011,0,1,0.6113828237372863
99391,NIST0011,0,1,0.6347898099169518
100565,NIST0011,0,1,0.8119630988521312
99653,NIST0011,0,1,0.6113910434522178
101863,NIST0011,0,1,0.6586825967726078
98392,NIST0011,0,1,0.6366421821387047
98548,NIST0011,0,1,0.6261924905322782
100101,NIST0011,0,1,0.6207905505984938
99507,NIST0011,0,1,0.6528064178641777
101529,NIST0011,0,1,0.8222985931982727
96133,NIST0011,0,1,0.5902102157470661
98480,NIST0011,0,1,0.7126239282762148
100828,NIST0011,0,1,0.6770587714007715
97607,NIST0011,0,1,0.6237649707973754
100845,NIST0011,0,1,0.6895387879264085
100201,NIST0011,0,1,0.6778425967624117
98405,NIST0011,0,1,0.6482161173303047
99479,NIST0011,0,1,0.6493894326190608
101526,NIST0011,0,1,0.6382754758151102
97476,NIST0011,0,1,0.6696223763899326
97039,NIST0011,0,1,0.6275625174704428
100313,NIST0011,0,1,0.6430376282273454
100716,NIST0011,0,1,0.6351926375574769
97862,NIST0011,0,1,0.6975348188428349
100164,NIST0011,0,1,0.6561545078890371
99215,NIST0011,0,1,0.6174187410277957
96416,NIST0011,0,0,0.46207583217656517
97750,NIST0011,0,1,0.631744562219057
98835,NIST0011,0,1,0.6419892030587221
96845,NIST0011,0,1,0.6156178782964287
101637,NIST0011,0,1,0.6456607084431093
98247,NIST0011,0,1,0.6367114872559758
101351,NIST0011,0,1,0.6219026200419191
97598,NIST0011,0,1,0.6257479851896521
98984,NIST0011,0,1,0.6413946712927946
100003,NIST0011,0,1,0.6459064554856988
99403,NIST0011,0,1,0.6035692293726226
99756,NIST0011,0,1,0.6615286940231764
99627,NIST0011,0,1,0.5888449730225508
100865,NIST0011,0,1,0.6189707892197476
100032,NIST0011,0,1,0.6685560659660269
99477,NIST0011,0,1,0.6431943793114894
100016,NIST0011,0,1,0.6885096667646372
99611,NIST0011,0,1,0.6797113508014296
101698,NIST0011,0,1,0.6233232727925598
99184,NIST0011,0,1,0.6088355846533626
100443,NIST0011,0,1,0.6880762610716638
101923,NIST0011,0,1,0.560689454795489
96527,NIST0011,0,1,0.5913708247191056
101102,NIST0011,0,1,0.6553451572950956
97076,NIST0011,0,1,0.5596780568513553
96273,NIST0011,0,1,0.8195499425980112
97651,NIST0011,0,1,0.660633530978894
98623,NIST0011,0,1,0.5664092804920996
98876,NIST0011,0,1,0.6343904644440622
96176,NIST0011,0,1,0.5414296692508418
101850,NIST0011,0,1,0.6603309943424783
97940,NIST0011,0,1,0.6591186784931995
98293,NIST0011,0,1,0.5509234181251622
97324,NIST0011,0,1,0.657021511260019
97482,NIST0011,0,1,0.5878704017954534
99830,NIST0011,0,1,0.6680372444183001
95956,NIST0011,0,0,0.3769817160793789
101567,NIST0011,0,0,0.43271400529417126
97387,NIST0011,0,1,0.6743103461672109
95947,NIST0011,0,1,0.824317176814943
100566,NIST0011,0,1,0.6572590105197818
99715,NIST0011,0,1,0.6229280267273226
97783,NIST0011,0,1,0.6268282654063169
97886,NIST0011,0,1,0.5942941936771002
101424,NIST0011,0,1,0.7759673554155238
97625,NIST0011,0,1,0.5938705080555622
101650,NIST0011,0,1,0.8251768085950193
98076,NIST0011,0,1,0.5912688649811961
98748,NIST0011,0,1,0.6115590471748807
99902,NIST0011,0,1,0.6684010508804851
98048,NIST0011,0,1,0.6234907623162302
100361,NIST0011,0,1,0.7157280847574625
100030,NIST0011,0,1,0.8075099995254736
96757,NIST0011,0,0,0.3944378361985629
101269,NIST0011,0,1,0.6729486109840677
101264,NIST0011,0,1,0.6496101753366247
96974,NIST0011,0,0,0.31754693505312453
96830,NIST0011,0,1,0.6629669999893715
101700,NIST0011,0,1,0.852359613560836
98379,NIST0011,0,1,0.7851408346512085
96851,NIST0011,0,1,0.6388732184502611
97328,NIST0011,0,1,0.5754975007594028
101563,NIST0011,0,1,0.6863329491814185
97490,NIST0011,0,1,0.6086384150778071
101619,NIST0011,0,1,0.6487345619343232
97917,NIST0011,0,1,0.6164455018691275
96368,NIST0011,0,1,0.6164921888351944
