index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
622,NIST0079,1,1,0.5837577438313932
624,NIST0079,1,1,0.5776429464250509
620,NIST0079,1,1,0.5725180013019229
619,NIST0079,1,1,0.5725180013019229
614,NIST0079,1,1,0.5502454841325269
623,NIST0079,1,1,0.5837577438313932
612,NIST0079,1,1,0.5502454841325269
616,NIST0079,1,1,0.5768768800762398
190,NIST0083,0,1,0.5668856467362645
192,NIST0083,0,1,0.5715042571289245
185,NIST0083,0,1,0.5684265164454398
181,NIST0083,0,1,0.5139186292457658
188,NIST0083,0,1,0.5607095096178202
193,NIST0083,0,1,0.5715042571289245
189,NIST0083,0,1,0.5668856467362645
186,NIST0083,0,1,0.5607095096178202
191,NIST0083,0,1,0.5668856467362645
195,NIST0083,0,1,0.5768768800762398
183,NIST0083,0,1,0.5684265164454398
187,NIST0083,0,1,0.5607095096178202
184,NIST0083,0,1,0.5684265164454398
182,NIST0083,0,1,0.5139186292457658
180,NIST0083,0,1,0.5139186292457658
201,NIST0087,0,1,0.5962864919574584
214,NIST0087,0,1,0.5856634365237389
212,NIST0087,0,1,0.5631791217849389
213,NIST0087,0,1,0.5856634365237389
210,NIST0087,0,1,0.5631791217849389
203,NIST0087,0,1,0.5962864919574584
211,NIST0087,0,1,0.5631791217849389
206,NIST0087,0,1,0.5962864919574584
215,NIST0087,0,1,0.5856634365237389
202,NIST0087,0,1,0.5962864919574584
207,NIST0087,0,1,0.5738089513918352
200,NIST0087,0,1,0.573041071007048
199,NIST0087,0,1,0.573041071007048
209,NIST0087,0,1,0.5738089513918352
198,NIST0087,0,1,0.573041071007048
647,NIST0092,1,1,0.5962864919574584
636,NIST0092,1,1,0.5962864919574584
631,NIST0092,1,1,0.5707353307333382
634,NIST0092,1,1,0.5962864919574584
638,NIST0092,1,1,0.5962864919574584
633,NIST0092,1,1,0.5962864919574584
635,NIST0092,1,1,0.5962864919574584
632,NIST0092,1,1,0.5707353307333382
646,NIST0092,1,1,0.5962864919574584
630,NIST0092,1,1,0.5707353307333382
641,NIST0092,1,1,0.5738089513918352
643,NIST0092,1,1,0.5784086394258525
644,NIST0092,1,1,0.5784086394258525
639,NIST0092,1,1,0.5738089513918352
642,NIST0092,1,1,0.5784086394258525
233,NIST0129,0,1,0.5962864919574584
223,NIST0129,0,1,0.5389725695553212
232,NIST0129,0,1,0.5962864919574584
218,NIST0129,0,1,0.5962864919574584
222,NIST0129,0,1,0.5389725695553212
220,NIST0129,0,1,0.565343482349959
227,NIST0129,0,1,0.5564803088811644
229,NIST0129,0,1,0.5497607879269577
224,NIST0129,0,1,0.5389725695553212
230,NIST0129,0,1,0.5497607879269577
228,NIST0129,0,1,0.5497607879269577
226,NIST0129,0,1,0.5564803088811644
216,NIST0129,0,1,0.5962864919574584
231,NIST0129,0,1,0.5962864919574584
221,NIST0129,0,1,0.565343482349959
235,NIST0139,0,1,0.5962864919574584
244,NIST0139,0,1,0.5852825011232791
240,NIST0139,0,1,0.5962864919574584
243,NIST0139,0,1,0.5852825011232791
247,NIST0139,0,1,0.5852825011232791
250,NIST0139,0,1,0.5962864919574584
236,NIST0139,0,1,0.5962864919574584
251,NIST0139,0,1,0.5962864919574584
246,NIST0139,0,1,0.5852825011232791
237,NIST0139,0,1,0.5898468719787927
234,NIST0139,0,1,0.5962864919574584
242,NIST0139,0,1,0.5962864919574584
238,NIST0139,0,1,0.5898468719787927
241,NIST0139,0,1,0.5962864919574584
245,NIST0139,0,1,0.5852825011232791
657,Pseudomonas aeruginosa PA-14,1,1,0.5883270924871286
649,Pseudomonas aeruginosa PA-14,1,1,0.5962864919574584
660,Pseudomonas aeruginosa PA-14,1,1,0.5826131214152444
650,Pseudomonas aeruginosa PA-14,1,1,0.5962864919574584
648,Pseudomonas aeruginosa PA-14,1,1,0.5962864919574584
656,Pseudomonas aeruginosa PA-14,1,1,0.573041071007048
662,Pseudomonas aeruginosa PA-14,1,1,0.5826131214152444
651,Pseudomonas aeruginosa PA-14,1,1,0.5715042571289245
659,Pseudomonas aeruginosa PA-14,1,1,0.5883270924871286
653,Pseudomonas aeruginosa PA-14,1,1,0.5715042571289245
661,Pseudomonas aeruginosa PA-14,1,1,0.5826131214152444
663,Pseudomonas aeruginosa PA-14,1,1,0.5822313820593747
655,Pseudomonas aeruginosa PA-14,1,1,0.573041071007048
658,Pseudomonas aeruginosa PA-14,1,1,0.5883270924871286
654,Pseudomonas aeruginosa PA-14,1,1,0.573041071007048
672,Pseudomonas aeruginosa PAO1,1,1,0.5962864919574584
666,Pseudomonas aeruginosa PAO1,1,1,0.5962864919574584
668,Pseudomonas aeruginosa PAO1,1,1,0.5962864919574584
681,Pseudomonas aeruginosa PAO1,1,1,0.5962864919574584
676,Pseudomonas aeruginosa PAO1,1,1,0.5883270924871286
667,Pseudomonas aeruginosa PAO1,1,1,0.5962864919574584
673,Pseudomonas aeruginosa PAO1,1,1,0.5962864919574584
678,Pseudomonas aeruginosa PAO1,1,1,0.5962864919574584
683,Pseudomonas aeruginosa PAO1,1,1,0.5962864919574584
674,Pseudomonas aeruginosa PAO1,1,1,0.5962864919574584
680,Pseudomonas aeruginosa PAO1,1,1,0.5962864919574584
679,Pseudomonas aeruginosa PAO1,1,1,0.5962864919574584
675,Pseudomonas aeruginosa PAO1,1,1,0.5883270924871286
670,Pseudomonas aeruginosa PAO1,1,1,0.573041071007048
671,Pseudomonas aeruginosa PAO1,1,1,0.573041071007048
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5745764760197636
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5962864919574584
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5962864919574584
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5962864919574584
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5962864919574584
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5962864919574584
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5753436413587888
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5753436413587888
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5753436413587888
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5962864919574584
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5962864919574584
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5962864919574584
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5962864919574584
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5962864919574584
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5962864919574584
284,Pseudomonas fluorescens,0,1,0.5962864919574584
286,Pseudomonas fluorescens,0,1,0.5962864919574584
283,Pseudomonas fluorescens,0,1,0.5962864919574584
276,Pseudomonas fluorescens,0,1,0.5699660627762665
270,Pseudomonas fluorescens,0,1,0.5962864919574584
279,Pseudomonas fluorescens,0,1,0.5962864919574584
281,Pseudomonas fluorescens,0,1,0.5962864919574584
271,Pseudomonas fluorescens,0,1,0.5962864919574584
287,Pseudomonas fluorescens,0,1,0.5962864919574584
280,Pseudomonas fluorescens,0,1,0.5962864919574584
277,Pseudomonas fluorescens,0,1,0.5699660627762665
278,Pseudomonas fluorescens,0,1,0.5699660627762665
285,Pseudomonas fluorescens,0,1,0.5962864919574584
282,Pseudomonas fluorescens,0,1,0.5962864919574584
275,Pseudomonas fluorescens,0,1,0.5618411328906406
716,Staphylococcus aureus JE2,1,1,0.5784086394258525
710,Staphylococcus aureus JE2,1,1,0.572272838404229
718,Staphylococcus aureus JE2,1,1,0.5962864919574584
709,Staphylococcus aureus JE2,1,1,0.572272838404229
714,Staphylococcus aureus JE2,1,1,0.5784086394258525
713,Staphylococcus aureus JE2,1,1,0.5745764760197636
702,Staphylococcus aureus JE2,1,1,0.5776429464250509
711,Staphylococcus aureus JE2,1,1,0.5745764760197636
704,Staphylococcus aureus JE2,1,1,0.5776429464250509
719,Staphylococcus aureus JE2,1,1,0.5962864919574584
708,Staphylococcus aureus JE2,1,1,0.572272838404229
703,Staphylococcus aureus JE2,1,1,0.5776429464250509
715,Staphylococcus aureus JE2,1,1,0.5784086394258525
712,Staphylococcus aureus JE2,1,1,0.5745764760197636
707,Staphylococcus aureus JE2,1,1,0.5962864919574584
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5618411328906406
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5962864919574584
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5715042571289245
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5618411328906406
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5618411328906406
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5799388914017825
