index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
318,E. coli with JES101 plasmid,1,1,0.9995998350625839
312,E. coli with JES101 plasmid,1,0,6.301592692135544e-26
310,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
319,E. coli with JES101 plasmid,1,1,0.9999999999863969
308,E. coli with JES101 plasmid,1,1,1.0
323,E. coli with JES101 plasmid,1,1,1.0
314,E. coli with JES101 plasmid,1,0,2.6282644838760114e-18
321,E. coli with JES101 plasmid,1,1,1.0
313,E. coli with JES101 plasmid,1,0,6.301592692135544e-26
40,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999998
37,Enterohemorrhagic E. coli non-toxic,0,1,1.0
44,Enterohemorrhagic E. coli non-toxic,0,0,1.5974336475501127e-20
41,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999998
43,Enterohemorrhagic E. coli non-toxic,0,0,1.5974336475501127e-20
53,Enterohemorrhagic E. coli non-toxic,0,0,7.021520769180435e-20
39,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999987
52,Enterohemorrhagic E. coli non-toxic,0,0,7.111647830913445e-19
45,Enterohemorrhagic E. coli non-toxic,0,0,5.1680408219898314e-20
38,Enterohemorrhagic E. coli non-toxic,0,1,1.0
36,Enterohemorrhagic E. coli non-toxic,0,1,1.0
46,Enterohemorrhagic E. coli non-toxic,0,0,5.1680408219898314e-20
49,Enterohemorrhagic E. coli non-toxic,0,0,1.7887957869582395e-17
334,Enterohemorrhagic E. coli toxic,1,0,9.639192920779151e-21
332,Enterohemorrhagic E. coli toxic,1,0,1.5974336475501127e-20
339,Enterohemorrhagic E. coli toxic,1,1,0.9997546887365655
325,Enterohemorrhagic E. coli toxic,1,1,1.0
331,Enterohemorrhagic E. coli toxic,1,0,1.5974336475501127e-20
336,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
333,Enterohemorrhagic E. coli toxic,1,0,9.639192920779151e-21
337,Enterohemorrhagic E. coli toxic,1,1,1.0
340,Enterohemorrhagic E. coli toxic,1,0,0.5
335,Enterohemorrhagic E. coli toxic,1,0,9.639192920779151e-21
330,Enterohemorrhagic E. coli toxic,1,0,1.5974336475501127e-20
326,Enterohemorrhagic E. coli toxic,1,1,1.0
72,NIST0011,0,1,1.0
85,NIST0011,0,0,4.778088833271933e-12
77,NIST0011,0,0,1.4870501875169363e-22
84,NIST0011,0,0,1.2988192050139543e-11
79,NIST0011,0,0,1.40650928569203e-20
87,NIST0011,0,0,0.5
78,NIST0011,0,0,5.2140802204341223e-20
83,NIST0011,0,0,2.0672921247912648e-15
73,NIST0011,0,1,1.0
82,NIST0011,0,0,2.0672921247912648e-15
74,NIST0011,0,1,1.0
88,NIST0011,0,1,0.9997546887365655
81,NIST0011,0,0,2.0672921247912648e-15
105,NIST0012,0,0,5.564384805348495e-19
94,NIST0012,0,0,0.18963790690101787
101,NIST0012,0,0,4.769685925900289e-16
100,NIST0012,0,0,4.769685925900289e-16
97,NIST0012,0,0,6.321216591556701e-26
102,NIST0012,0,0,2.207222407632755e-12
104,NIST0012,0,0,1.4997999319193663e-21
99,NIST0012,0,0,2.385471146205052e-09
106,NIST0012,0,0,1.3787995618841528e-21
93,NIST0012,0,1,0.9707874470510668
92,NIST0012,0,0,5.699628093937154e-12
95,NIST0012,0,0,0.18963790690101787
91,NIST0012,0,0,6.700671877072527e-12
122,NIST0014,0,0,4.570411687206027e-18
115,NIST0014,0,0,5.2140802204341223e-20
120,NIST0014,0,0,4.570411687206027e-18
119,NIST0014,0,1,0.9999962586372383
121,NIST0014,0,0,4.570411687206027e-18
111,NIST0014,0,1,0.9999999999999998
118,NIST0014,0,1,0.9999999999999996
123,NIST0014,0,0,0.5
114,NIST0014,0,0,1.40650928569203e-20
117,NIST0014,0,1,0.9999999999999996
109,NIST0014,0,0,4.5058490306736325e-20
110,NIST0014,0,0,1.343101567684978e-09
125,NIST0014,0,0,0.5
141,NIST0018,0,1,0.9999999999999833
128,NIST0018,0,1,0.9999999941741111
138,NIST0018,0,0,8.616975611294608e-07
143,NIST0018,0,1,0.9999999999999833
131,NIST0018,0,0,4.0226086220672494e-25
130,NIST0018,0,0,2.4890672430131366e-26
135,NIST0018,0,0,1.2609454047674782e-21
133,NIST0018,0,0,1.40650928569203e-20
127,NIST0018,0,0,4.7708696615037587e-26
132,NIST0018,0,0,1.40650928569203e-20
134,NIST0018,0,0,1.40650928569203e-20
142,NIST0018,0,1,0.9999999999763038
139,NIST0018,0,0,6.580678907302456e-19
345,NIST0019,1,1,0.9902029415905313
356,NIST0019,1,1,1.0
347,NIST0019,1,0,1.0234507334701964e-10
355,NIST0019,1,1,0.9999999999159357
349,NIST0019,1,0,3.699115887004263e-05
352,NIST0019,1,1,0.9999999999999998
348,NIST0019,1,0,0.06216679326010977
353,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
346,NIST0019,1,1,0.9902029415905313
350,NIST0019,1,0,3.699115887004263e-05
359,NIST0019,1,1,0.8
342,NIST0019,1,1,1.0
376,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
364,NIST0020,1,1,1.0
369,NIST0020,1,1,1.0
367,NIST0020,1,1,1.0
366,NIST0020,1,1,1.0
360,NIST0020,1,1,0.9999897841494146
377,NIST0020,1,1,1.0
394,NIST0023,1,0,0.5
381,NIST0023,1,0,1.3473639329848328e-19
384,NIST0023,1,0,0.00018704682295211537
386,NIST0023,1,0,0.0009853731935412198
379,NIST0023,1,1,1.0
388,NIST0023,1,1,0.9999999996142139
385,NIST0023,1,1,0.7519897507210694
392,NIST0023,1,1,1.0
393,NIST0023,1,0,0.5
390,NIST0023,1,1,1.0
389,NIST0023,1,1,0.9999999999998495
395,NIST0023,1,0,0.5
382,NIST0023,1,0,1.3473639329848328e-19
407,NIST0025,1,1,1.0
404,NIST0025,1,0,2.0320528386187426e-14
403,NIST0025,1,0,1.9149448849726054e-11
402,NIST0025,1,0,1.9149448849726054e-11
399,NIST0025,1,1,0.75
398,NIST0025,1,1,0.9090909090909092
400,NIST0025,1,1,0.75
412,NIST0025,1,1,1.0
410,NIST0025,1,1,0.8976249724984354
411,NIST0025,1,1,1.0
409,NIST0025,1,0,0.0009357940235617672
413,NIST0025,1,1,1.0
408,NIST0025,1,1,0.7645408016696765
427,NIST0026,1,0,1.1467658114249896e-19
431,NIST0026,1,1,0.9999999999999998
426,NIST0026,1,0,1.4007460665414746e-17
428,NIST0026,1,0,1.4007460665414746e-17
414,NIST0026,1,1,0.9090909090909092
421,NIST0026,1,1,1.0
430,NIST0026,1,1,0.9999999999999998
419,NIST0026,1,1,0.9999999999999998
418,NIST0026,1,1,0.9999999999999998
429,NIST0026,1,1,0.9999999999999998
415,NIST0026,1,1,0.9090909090909092
422,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
439,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
449,NIST0027,1,1,0.9999999999999998
437,NIST0027,1,1,0.6666666666666666
448,NIST0027,1,1,0.9999999999999998
434,NIST0027,1,1,0.9090909090909092
440,NIST0027,1,1,1.0
446,NIST0027,1,0,0.3999999999999999
444,NIST0027,1,0,0.3999999999999999
436,NIST0027,1,1,0.6666666666666666
441,NIST0027,1,1,1.0
432,NIST0027,1,1,0.9090909090909092
447,NIST0027,1,1,0.9999999999999998
159,NIST0032,0,0,1.7779867953546661e-12
149,NIST0032,0,0,7.669402712388471e-24
144,NIST0032,0,0,5.186243917520512e-25
148,NIST0032,0,0,5.3457901854019915e-21
160,NIST0032,0,0,4.736188445372208e-18
150,NIST0032,0,0,2.6262931669084254e-33
152,NIST0032,0,0,2.6262931669084254e-33
153,NIST0032,0,0,3.9122608490933585e-22
157,NIST0032,0,0,3.881227468978521e-23
146,NIST0032,0,0,7.080599867365984e-24
145,NIST0032,0,0,1.7668511540289338e-26
156,NIST0032,0,0,3.881227468978577e-23
161,NIST0032,0,0,1.5190168348288844e-15
458,NIST0045,1,1,1.0
456,NIST0045,1,1,0.9999999999999998
454,NIST0045,1,0,0.35709792596872936
465,NIST0045,1,1,1.0
453,NIST0045,1,0,0.35709792596872936
460,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
457,NIST0045,1,1,0.9999999999999998
467,NIST0045,1,1,1.0
455,NIST0045,1,1,1.0
450,NIST0045,1,1,1.0
470,NIST0048,1,1,0.9999999998995723
476,NIST0048,1,0,2.5285280463089162e-26
473,NIST0048,1,0,8.274136518795752e-27
475,NIST0048,1,0,2.5285280463089162e-26
479,NIST0048,1,1,0.9999673751705825
471,NIST0048,1,0,8.274136518795752e-27
480,NIST0048,1,1,0.9984442242791027
472,NIST0048,1,0,8.274136518795752e-27
474,NIST0048,1,0,2.5285280463089162e-26
469,NIST0048,1,1,0.9999999999981606
485,NIST0048,1,1,0.8
481,NIST0048,1,1,0.9999999999999998
478,NIST0048,1,1,0.9999673751705825
491,NIST0049,1,1,0.9999999999999998
494,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
495,NIST0049,1,1,0.9999999999999998
492,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
489,NIST0049,1,1,0.9999999999999998
501,NIST0049,1,0,0.5
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
486,NIST0049,1,1,1.0
490,NIST0049,1,1,0.6666666666666666
511,NIST0052,1,1,1.0
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
504,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
512,NIST0052,1,1,0.9999999999999991
507,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
506,NIST0052,1,1,1.0
525,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
534,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
536,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
528,NIST0054,1,1,0.999048385369554
531,NIST0054,1,1,1.0
535,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
173,NIST0056,0,0,2.9127617180599287e-20
171,NIST0056,0,0,2.9127617180599287e-20
178,NIST0056,0,1,1.0
176,NIST0056,0,0,5.889874946190877e-19
164,NIST0056,0,0,9.62763495985909e-07
163,NIST0056,0,0,1.2644685914569905e-18
177,NIST0056,0,0,0.5
175,NIST0056,0,0,5.889874946190877e-19
166,NIST0056,0,0,1.8888205584506736e-20
170,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
168,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
544,NIST0059,1,0,0.35709792596872936
552,NIST0059,1,1,1.0
543,NIST0059,1,0,0.35709792596872936
546,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
565,NIST0066,1,0,0.5
575,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,1.0
573,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
567,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
558,NIST0066,1,1,0.9999999999999984
572,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999999999877189
574,NIST0066,1,1,1.0
560,NIST0066,1,1,0.9999999999999984
587,NIST0071,1,0,3.589245101026587e-17
591,NIST0071,1,1,1.0
580,NIST0071,1,1,0.9992731314098259
578,NIST0071,1,1,1.0
576,NIST0071,1,1,1.0
585,NIST0071,1,0,3.589245101026587e-17
579,NIST0071,1,1,0.9992731314098259
590,NIST0071,1,1,1.0
584,NIST0071,1,1,0.9999999999999998
586,NIST0071,1,0,1.2051255400038332e-18
593,NIST0071,1,1,1.0
583,NIST0071,1,1,0.9999999999999998
581,NIST0071,1,1,0.9992731314098259
603,NIST0073,1,1,0.9959792226629178
595,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
597,NIST0073,1,1,0.75
609,NIST0073,1,1,0.9999999999999956
601,NIST0073,1,0,1.40650928569203e-20
600,NIST0073,1,0,1.40650928569203e-20
596,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
602,NIST0073,1,0,1.40650928569203e-20
594,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
614,NIST0079,1,1,0.9999983202974617
629,NIST0079,1,1,0.8
621,NIST0079,1,1,0.9999928140760109
626,NIST0079,1,1,1.0
618,NIST0079,1,1,0.9999999995662492
619,NIST0079,1,1,0.9999999999897602
624,NIST0079,1,1,0.999999999999998
623,NIST0079,1,1,0.9999928140760109
615,NIST0079,1,1,0.9999999999994376
616,NIST0079,1,1,0.9999999999994376
613,NIST0079,1,1,0.9996664900329028
617,NIST0079,1,1,0.9999999999999514
612,NIST0079,1,1,0.9999983202974617
189,NIST0083,0,0,1.1138806567449152e-18
185,NIST0083,0,0,8.450292393979637e-21
181,NIST0083,0,0,3.5020202233279216e-05
188,NIST0083,0,0,2.5285280463089162e-26
182,NIST0083,0,0,3.5020202233279216e-05
186,NIST0083,0,0,2.5285280463089162e-26
187,NIST0083,0,0,2.5285280463089162e-26
195,NIST0083,0,0,1.002356937874831e-19
184,NIST0083,0,0,1.5469812914704247e-22
193,NIST0083,0,0,8.733891870800434e-20
191,NIST0083,0,0,1.572786356761871e-23
183,NIST0083,0,0,8.450292393979637e-21
196,NIST0083,0,0,1.002356937874831e-19
214,NIST0087,0,1,1.0
212,NIST0087,0,0,4.09476754103747e-06
213,NIST0087,0,1,0.9999999999999722
204,NIST0087,0,1,0.9999980308123767
203,NIST0087,0,1,0.75
208,NIST0087,0,1,0.6666666666666666
202,NIST0087,0,1,0.75
211,NIST0087,0,0,8.02823196985704e-05
207,NIST0087,0,1,1.0
210,NIST0087,0,0,5.45962941087008e-13
206,NIST0087,0,1,0.9999980308123767
205,NIST0087,0,1,0.9999980308123767
215,NIST0087,0,1,1.0
632,NIST0092,1,0,1.20195723305505e-08
643,NIST0092,1,1,1.0
634,NIST0092,1,1,0.75
642,NIST0092,1,1,1.0
646,NIST0092,1,1,0.8
637,NIST0092,1,1,1.0
647,NIST0092,1,1,0.8
633,NIST0092,1,1,0.75
639,NIST0092,1,1,0.6666666666666666
630,NIST0092,1,0,0.011937419131703002
631,NIST0092,1,0,0.011937419131703002
638,NIST0092,1,1,1.0
635,NIST0092,1,1,0.75
232,NIST0129,0,1,0.8
218,NIST0129,0,1,1.0
226,NIST0129,0,0,4.504663842977739e-10
227,NIST0129,0,1,0.998838508514761
228,NIST0129,0,0,4.3730739285538965e-10
219,NIST0129,0,0,1.2455634171771766e-18
216,NIST0129,0,1,1.0
222,NIST0129,0,0,5.167998668765756e-19
220,NIST0129,0,0,1.6016864138750873e-22
229,NIST0129,0,0,1.0983298573463244e-10
231,NIST0129,0,1,0.8
221,NIST0129,0,0,1.2455634171771766e-18
217,NIST0129,0,1,1.0
249,NIST0139,0,1,0.8
237,NIST0139,0,1,0.9929761326660715
238,NIST0139,0,1,0.8882773945326342
236,NIST0139,0,1,0.9090909090909092
250,NIST0139,0,1,0.8
251,NIST0139,0,1,0.8
247,NIST0139,0,0,1.1467658114249896e-19
248,NIST0139,0,0,1.4007460665414746e-17
234,NIST0139,0,1,0.9090909090909092
243,NIST0139,0,0,3.8547463626286333e-17
241,NIST0139,0,0,3.038732704798322e-19
239,NIST0139,0,1,0.9929761326660715
235,NIST0139,0,1,0.9090909090909092
658,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,0.9997546887365655
651,Pseudomonas aeruginosa PA-14,1,1,0.9979512263099013
655,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,0.9090909090909092
664,Pseudomonas aeruginosa PA-14,1,0,0.5
652,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,0.9948013426721688
663,Pseudomonas aeruginosa PA-14,1,1,0.9997546887365655
654,Pseudomonas aeruginosa PA-14,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
677,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,1,0.9948013426721688
682,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
680,Pseudomonas aeruginosa PAO1,1,0,0.3999999999999999
670,Pseudomonas aeruginosa PAO1,1,1,1.0
667,Pseudomonas aeruginosa PAO1,1,1,0.9090909090909092
674,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999565
679,Pseudomonas aeruginosa PAO1,1,0,0.3999999999999999
683,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.33333333333333337
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9969068309860067
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9090909090909092
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3999999999999999
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.33333333333333337
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9090909090909092
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.05327335486797892
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9969068309860067
285,Pseudomonas fluorescens,0,1,0.8
286,Pseudomonas fluorescens,0,1,0.8
277,Pseudomonas fluorescens,0,0,7.807327740309116e-10
270,Pseudomonas fluorescens,0,1,0.9090909090909092
284,Pseudomonas fluorescens,0,1,0.9782383304409666
271,Pseudomonas fluorescens,0,1,0.9090909090909092
283,Pseudomonas fluorescens,0,1,0.9782383304409666
282,Pseudomonas fluorescens,0,1,0.9782383304409666
281,Pseudomonas fluorescens,0,0,2.2827451349144825e-21
274,Pseudomonas fluorescens,0,0,4.0226086220672494e-25
273,Pseudomonas fluorescens,0,0,2.4890672430131366e-26
279,Pseudomonas fluorescens,0,0,2.2827451349144825e-21
272,Pseudomonas fluorescens,0,1,0.9090909090909092
714,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,0.9999999999999982
718,Staphylococcus aureus JE2,1,0,0.5
713,Staphylococcus aureus JE2,1,0,4.831124195078125e-20
716,Staphylococcus aureus JE2,1,1,1.0
707,Staphylococcus aureus JE2,1,1,0.9999999999999998
719,Staphylococcus aureus JE2,1,0,0.5
705,Staphylococcus aureus JE2,1,1,0.9999999999999998
704,Staphylococcus aureus JE2,1,1,0.9999999999999982
710,Staphylococcus aureus JE2,1,1,0.9999999999999998
712,Staphylococcus aureus JE2,1,0,4.831124195078125e-20
702,Staphylococcus aureus JE2,1,1,0.9999999999999987
711,Staphylococcus aureus JE2,1,0,3.2121613274008407e-21
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9992935120876435
301,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9359096050584324e-14
298,Staphylococcus aureus JE2 ΔsaeR,0,0,4.831124195078125e-20
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9992935120876435
291,Staphylococcus aureus JE2 ΔsaeR,0,0,9.964689545165197e-20
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9992935120876435
290,Staphylococcus aureus JE2 ΔsaeR,0,0,5.868764562464677e-17
292,Staphylococcus aureus JE2 ΔsaeR,0,0,3.0026453934006164e-16
297,Staphylococcus aureus JE2 ΔsaeR,0,0,4.831124195078125e-20
302,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9359096050584324e-14
288,Staphylococcus aureus JE2 ΔsaeR,0,0,8.021844379289009e-20
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999877189
690,Salmonella enterica,1,1,1.0
693,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,0,9.077118338456469e-13
697,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
684,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
688,Salmonella enterica,1,0,2.809696223533629e-09
689,Salmonella enterica,1,0,0.00010146349117890614
737,NIST0013,0,0,0.5
726,NIST0013,0,1,0.9994847360442121
733,NIST0013,0,0,4.570411687206027e-18
721,NIST0013,0,0,1.20195723305505e-08
728,NIST0013,0,1,0.9994847360442121
722,NIST0013,0,0,0.011937419131703002
720,NIST0013,0,0,0.011937419131703002
735,NIST0013,0,1,1.0
723,NIST0013,0,0,1.8543604570625495e-16
725,NIST0013,0,0,4.5860509581165425e-19
730,NIST0013,0,0,3.2121613274008407e-21
732,NIST0013,0,0,4.570411687206027e-18
727,NIST0013,0,1,0.9999999999998412
769,NIST0015,1,1,1.0
757,NIST0015,1,1,0.9090909090909092
756,NIST0015,1,1,0.9090909090909092
773,NIST0015,1,0,2.249177650867904e-05
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
763,NIST0015,1,1,1.0
764,NIST0015,1,1,1.0
761,NIST0015,1,1,0.9999999999999998
771,NIST0015,1,0,2.249177650867904e-05
772,NIST0015,1,0,2.249177650867904e-05
770,NIST0015,1,1,1.0
758,NIST0015,1,1,0.9090909090909092
777,NIST0016,1,1,1.0
779,NIST0016,1,1,0.9999998750975835
791,NIST0016,1,0,4.846721497475876e-21
775,NIST0016,1,0,1.0609826923148112e-17
776,NIST0016,1,0,2.180563379249794e-19
789,NIST0016,1,0,4.846721497475876e-21
778,NIST0016,1,1,0.9999998750975835
774,NIST0016,1,0,2.481400123075222e-22
782,NIST0016,1,1,1.0
790,NIST0016,1,0,0.026795340619141246
785,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
742,NIST0041,0,0,4.224366465395062e-21
743,NIST0041,0,0,5.4937477962273265e-18
752,NIST0041,0,0,9.685628095247823e-19
744,NIST0041,0,0,2.2437631555231345e-08
748,NIST0041,0,0,6.748660554451368e-20
746,NIST0041,0,0,8.25434347482299e-09
740,NIST0041,0,0,9.416457366395838e-15
739,NIST0041,0,0,9.416457366395838e-15
738,NIST0041,0,0,2.702341875058153e-09
754,NIST0041,0,0,6.936142915452715e-19
755,NIST0041,0,0,6.936142915452715e-19
745,NIST0041,0,0,1.5178324907086614e-10
751,NIST0041,0,0,9.685628095247823e-19
809,NIST0046,1,1,1.0
797,NIST0046,1,1,0.999999999400417
806,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
807,NIST0046,1,0,0.5
796,NIST0046,1,1,0.999999999400417
800,NIST0046,1,1,1.0
803,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.999999999400417
798,NIST0046,1,1,1.0
822,NIST0053,1,1,1.0
818,NIST0053,1,0,3.5986461310722446e-09
814,NIST0053,1,1,0.9979512263099013
815,NIST0053,1,1,1.0
821,NIST0053,1,1,0.6666666666666666
816,NIST0053,1,0,1.463214287913466e-11
811,NIST0053,1,1,1.0
825,NIST0053,1,1,1.0
813,NIST0053,1,1,1.0
817,NIST0053,1,0,3.912717628671633e-06
823,NIST0053,1,1,0.999999994543485
812,NIST0053,1,1,1.0
827,NIST0053,1,1,1.0
837,NIST0055,1,1,1.0
831,NIST0055,1,1,0.9999999999999565
839,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
833,NIST0055,1,1,0.9999999999999565
838,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
836,NIST0055,1,0,0.012245297665664057
828,NIST0055,1,1,1.0
834,NIST0055,1,0,0.00030703452128221935
840,NIST0055,1,1,1.0
835,NIST0055,1,0,0.00030703452128221935
