index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
233,NIST0027,1,0,1.8652021700963448e-05
234,NIST0027,1,0,2.8658683450484198e-05
235,NIST0027,1,0,1.657760521174997e-05
236,NIST0027,1,0,1.5407212695098296e-05
237,NIST0027,1,0,1.9805461669953732e-05
238,NIST0027,1,0,9.455168833121847e-06
239,NIST0027,1,0,1.473925412586851e-05
240,NIST0027,1,0,9.030454816406989e-06
241,NIST0027,1,0,1.1118887923489533e-05
308,NIST0049,1,0,2.2665874210548444e-07
309,NIST0049,1,0,1.2888958160012832e-06
310,NIST0049,1,0,9.771277164612932e-07
311,NIST0049,1,0,2.0900586433917723e-06
312,NIST0049,1,0,1.090958657079676e-06
313,NIST0049,1,0,2.9326242895026167e-06
314,NIST0049,1,0,2.8218782211651334e-06
315,NIST0049,1,0,4.861762347237158e-06
316,NIST0049,1,0,6.039394260596182e-06
317,NIST0049,1,0,4.72220606567709e-06
318,NIST0049,1,0,1.6171521653406603e-05
319,NIST0049,1,0,9.639795271670297e-06
320,NIST0049,1,0,1.0452555536057922e-05
321,NIST0049,1,0,9.773066894957192e-06
322,NIST0049,1,0,7.279096400322144e-06
323,NIST0049,1,0,1.530130699659191e-05
324,NIST0049,1,0,1.1947745566508746e-05
325,NIST0049,1,0,8.700697175913124e-06
326,NIST0049,1,0,8.361142700061228e-06
327,NIST0049,1,0,1.2327214052171335e-05
328,NIST0049,1,0,9.118020346623098e-06
329,NIST0049,1,0,9.343945447656947e-06
330,NIST0052,1,0,4.569859647494891e-06
331,NIST0052,1,0,3.77901176288036e-06
332,NIST0052,1,0,7.097724123993904e-07
333,NIST0052,1,0,5.303581724106343e-06
334,NIST0052,1,0,4.387774491524507e-06
335,NIST0052,1,0,5.886852494655039e-06
336,NIST0052,1,0,7.347200037521112e-06
337,NIST0052,1,0,4.875291809990968e-06
338,NIST0052,1,0,3.992640445079807e-06
339,NIST0052,1,0,4.69238667990577e-07
340,NIST0052,1,0,2.7998106199617085e-05
341,NIST0052,1,0,2.280682040311633e-05
342,NIST0052,1,0,1.7843786381160488e-05
343,NIST0052,1,0,1.5486920220285735e-05
344,NIST0052,1,0,2.0124182026658092e-05
345,NIST0052,1,0,1.4802245276331907e-05
346,NIST0052,1,0,1.2222480552141729e-05
347,NIST0052,1,0,1.3545392741676054e-05
348,NIST0052,1,0,1.4821744059572575e-05
349,NIST0052,1,0,1.0619691143431104e-05
350,NIST0052,1,0,1.1345315724515892e-05
351,NIST0052,1,0,8.224876263920002e-06
352,NIST0052,1,0,1.240938211465804e-05
358,NIST0054,1,0,4.4266798482251355e-06
359,NIST0054,1,0,4.143508179355331e-06
360,NIST0054,1,0,3.1688235634169372e-06
361,NIST0054,1,0,6.5117649166123416e-06
362,NIST0054,1,0,3.210882597206053e-06
363,NIST0054,1,0,3.396291415567996e-06
364,NIST0054,1,0,2.4883958138645023e-06
365,NIST0054,1,0,1.0001727486371657e-06
366,NIST0054,1,0,3.319021844128578e-06
367,NIST0054,1,0,3.384420264607224e-06
368,NIST0054,1,0,2.5750565992679488e-05
369,NIST0054,1,0,8.613836155047929e-05
370,NIST0054,1,0,6.29917759907908e-05
371,NIST0054,1,0,7.592462952160511e-06
372,NIST0054,1,0,1.5179224537180119e-05
373,NIST0054,1,0,3.7147968571971374e-05
374,NIST0054,1,0,7.235776737625554e-06
375,NIST0054,1,0,2.480036357154923e-05
376,NIST0054,1,0,3.913419595853214e-05
377,NIST0054,1,0,2.6820797103692965e-05
378,NIST0054,1,0,1.614905547756825e-05
379,NIST0055,1,0,2.973378937488859e-05
380,NIST0055,1,0,0.0001011460097670586
381,NIST0055,1,0,6.415675022262662e-05
382,NIST0055,1,0,0.00012163703444797746
383,NIST0055,1,0,6.702115574129385e-05
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,0,0.0207912954758241
582,NIST0092,1,0,0.02896050858561444
583,NIST0092,1,0,0.2340114969873461
584,NIST0092,1,0,0.0010642756875856852
585,NIST0092,1,0,1.5890703384384258e-05
586,NIST0092,1,0,2.884747100938934e-05
587,NIST0092,1,0,0.0008469555484761979
588,NIST0092,1,0,0.0008404927250078004
589,NIST0092,1,0,0.000521202170528603
590,NIST0092,1,0,0.0044940593300421315
591,NIST0092,1,0,0.0003463288214353234
592,NIST0092,1,1,0.9999999938917945
593,NIST0092,1,0,0.0013816347522228752
594,NIST0092,1,0,0.0005917159475338417
595,NIST0092,1,1,0.9773361186583572
596,NIST0092,1,0,0.1421911028189554
597,NIST0092,1,0,0.050253773597106026
598,NIST0092,1,0,0.07814984633013368
599,NIST0092,1,1,0.8949790509228231
600,NIST0092,1,1,0.6497749607430375
601,NIST0092,1,0,0.32231115973524566
602,NIST0092,1,1,0.9113687735327362
