index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
431,NIST0026,1,1,0.8333333333333334
424,NIST0026,1,1,1.0
437,NIST0027,1,1,1.0
442,NIST0027,1,1,1.0
447,NIST0027,1,1,0.8333333333333334
433,NIST0027,1,1,0.7619047619047619
449,NIST0027,1,1,0.8333333333333334
438,NIST0027,1,1,1.0
156,NIST0032,0,0,3.844879264357751e-21
147,NIST0032,0,0,3.7543518323690664e-22
151,NIST0032,0,0,2.657564195537455e-32
153,NIST0032,0,0,1.9644346737795114e-18
155,NIST0032,0,0,1.38856424152304e-10
157,NIST0032,0,0,3.4573701850665374e-18
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
474,NIST0048,1,0,1.809994235092454e-17
483,NIST0048,1,1,0.6111111111111112
476,NIST0048,1,0,1.809994235092454e-17
471,NIST0048,1,1,0.9999999995333855
480,NIST0048,1,1,0.9999999999998708
469,NIST0048,1,1,1.0
503,NIST0049,1,1,0.6666666666666666
488,NIST0049,1,1,1.0
486,NIST0049,1,1,1.0
496,NIST0049,1,1,1.0
502,NIST0049,1,1,0.6666666666666666
487,NIST0049,1,1,1.0
504,NIST0052,1,0,0.3333333333333333
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
512,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
523,NIST0054,1,1,1.0
535,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
531,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
168,NIST0056,0,1,1.0
177,NIST0056,0,1,0.7142857142857143
175,NIST0056,0,0,7.893335303221516e-18
163,NIST0056,0,0,2.4269725915809854e-17
174,NIST0056,0,0,7.893335303221516e-18
170,NIST0056,0,1,0.75
546,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
565,NIST0066,1,0,0.5
558,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
574,NIST0066,1,1,0.9999999999999998
573,NIST0066,1,1,1.0
581,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
587,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
595,NIST0073,1,1,1.0
597,NIST0073,1,1,0.7142857142857142
605,NIST0073,1,1,1.0
602,NIST0073,1,0,3.980451852532174e-18
601,NIST0073,1,0,0.5
611,NIST0073,1,1,1.0
620,NIST0079,1,1,0.9999999999999989
624,NIST0079,1,1,0.9999999999997322
627,NIST0079,1,1,0.6111111111111112
618,NIST0079,1,1,0.9999999999992575
629,NIST0079,1,1,0.6111111111111112
617,NIST0079,1,1,0.999999999999345
195,NIST0083,0,0,5.939762530909664e-11
186,NIST0083,0,0,1.809994235092454e-17
196,NIST0083,0,0,5.939762530909664e-11
193,NIST0083,0,0,3.233094770347119e-18
184,NIST0083,0,0,2.497329082847563e-13
182,NIST0083,0,0,9.700949279268399e-18
200,NIST0087,0,0,7.627898591289274e-19
211,NIST0087,0,1,1.0
208,NIST0087,0,1,0.6666666666666667
215,NIST0087,0,0,5.6675477865531e-19
202,NIST0087,0,1,0.7142857142857142
204,NIST0087,0,0,3.6676138529366773e-20
635,NIST0092,1,1,0.7142857142857142
645,NIST0092,1,1,0.6111111111111112
630,NIST0092,1,0,5.1476690734608536e-17
631,NIST0092,1,0,5.1476690734608536e-17
640,NIST0092,1,1,0.6666666666666667
642,NIST0092,1,1,1.0
216,NIST0129,0,0,2.613368158854047e-18
223,NIST0129,0,0,1.1391686729909728e-21
224,NIST0129,0,0,7.398247624206931e-19
227,NIST0129,0,0,4.075937761112503e-06
219,NIST0129,0,0,4.041743122077029e-18
229,NIST0129,0,1,0.9999311304528008
235,NIST0139,0,1,0.7619047619047619
246,NIST0139,0,1,0.9912878336761148
247,NIST0139,0,1,0.9912878336761148
237,NIST0139,0,0,1.7751051624137675e-18
249,NIST0139,0,1,0.6111111111111112
234,NIST0139,0,1,0.7619047619047619
664,Pseudomonas aeruginosa PA-14,1,0,7.08907337507266e-18
650,Pseudomonas aeruginosa PA-14,1,1,0.7619047619047619
648,Pseudomonas aeruginosa PA-14,1,1,0.7619047619047619
653,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,0.8333333333333334
679,Pseudomonas aeruginosa PAO1,1,0,0.4444444444444444
668,Pseudomonas aeruginosa PAO1,1,1,0.7619047619047619
673,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,0,0.4444444444444444
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3333333333333333
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.9139584575877445e-19
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333334
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333334
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
276,Pseudomonas fluorescens,0,0,5.126199244520899e-19
277,Pseudomonas fluorescens,0,1,0.9999709478196663
270,Pseudomonas fluorescens,0,1,0.7619047619047619
281,Pseudomonas fluorescens,0,0,1.778497917389576e-17
272,Pseudomonas fluorescens,0,1,0.7619047619047619
285,Pseudomonas fluorescens,0,1,0.6111111111111112
709,Staphylococcus aureus JE2,1,1,1.0
714,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,3.749133443465086e-19
712,Staphylococcus aureus JE2,1,0,0.33333333333333326
707,Staphylococcus aureus JE2,1,1,1.0
706,Staphylococcus aureus JE2,1,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,0,2.1745330314757802e-17
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33333333333333326
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
300,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9333215422405622e-11
291,Staphylococcus aureus JE2 ΔsaeR,0,0,5.158002269443157e-18
305,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9603098624251335e-17
700,Salmonella enterica,1,1,1.0
684,Salmonella enterica,1,1,0.9999902519850695
694,Salmonella enterica,1,1,1.0
693,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,0.9999902519850695
685,Salmonella enterica,1,1,0.9999902519850695
720,NIST0013,0,0,5.1476690734608536e-17
735,NIST0013,0,1,0.6666666666666666
723,NIST0013,0,0,1.1679589128047517e-14
731,NIST0013,0,0,3.749133443465086e-19
721,NIST0013,0,1,1.0
727,NIST0013,0,0,3.468627344114009e-06
766,NIST0015,1,1,1.0
757,NIST0015,1,1,0.7619047619047619
772,NIST0015,1,1,1.0
762,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
789,NIST0016,1,0,0.33333333333333326
786,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
777,NIST0016,1,1,1.0
746,NIST0041,0,0,3.4083055206886135e-14
743,NIST0041,0,0,4.8439137365284226e-17
748,NIST0041,0,0,3.0910385640998424e-17
753,NIST0041,0,0,1.0389580898899838e-17
740,NIST0041,0,0,6.638407771869909e-19
745,NIST0041,0,0,9.787281236687984e-09
793,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
803,NIST0046,1,1,1.0
798,NIST0046,1,1,1.0
802,NIST0046,1,1,0.9999840448522139
808,NIST0046,1,1,0.6666666666666666
821,NIST0053,1,1,0.6666666666666667
818,NIST0053,1,1,0.9999999933343291
813,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9999999662896524
823,NIST0053,1,1,0.9999999999900495
827,NIST0053,1,1,1.0
837,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
836,NIST0055,1,1,0.9999999995474287
833,NIST0055,1,1,0.9999999999999998
845,NIST0055,1,1,1.0
831,NIST0055,1,1,0.9999999999999998
859,NIST0057,1,0,0.004190676895981043
856,NIST0057,1,1,1.0
861,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
846,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
880,NIST0067,1,1,0.7142857142857143
874,NIST0067,1,1,0.9999999999999873
877,NIST0067,1,1,1.0
878,NIST0067,1,1,1.0
872,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
887,NIST0068,1,1,1.0
897,NIST0068,1,1,0.6111111111111112
894,NIST0068,1,1,1.0
888,NIST0068,1,1,1.0
892,NIST0068,1,0,0.3333333333333333
884,NIST0068,1,1,0.7619047619047619
911,NIST0070,1,1,0.9999999999999767
914,NIST0070,1,0,1.0780687919408102e-17
909,NIST0070,1,1,0.9999999999999767
908,NIST0070,1,1,1.0
917,NIST0070,1,1,0.6111111111111112
900,NIST0070,1,1,0.7619047619047619
927,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
953,NIST0075,1,1,0.6666666666666666
952,NIST0075,1,1,0.7142857142857143
936,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
948,NIST0075,1,1,0.9999999999999942
