index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
565,NIST0087,0,0,8.763761174729928e-45
566,NIST0087,0,0,8.763761174729928e-45
567,NIST0087,0,0,0.4682829791476482
568,NIST0087,0,0,8.763761174729928e-45
569,NIST0087,0,0,8.763761174729928e-45
570,NIST0087,0,0,8.763761174729928e-45
571,NIST0087,0,0,8.763761174729928e-45
572,NIST0087,0,0,8.763761174729928e-45
573,NIST0087,0,0,4.4537185706760486e-26
574,NIST0087,0,0,8.763761174729928e-45
575,NIST0087,0,0,8.763761174729928e-45
576,NIST0087,0,1,0.9999999999999996
577,NIST0087,0,0,8.763761174729928e-45
622,NIST0139,0,1,1.0
623,NIST0139,0,1,1.0
624,NIST0139,0,0,8.763761174729928e-45
625,NIST0139,0,1,1.0
626,NIST0139,0,1,1.0
627,NIST0139,0,0,8.763761174729928e-45
628,NIST0139,0,0,8.763761174729928e-45
629,NIST0139,0,0,8.763761174729928e-45
630,NIST0139,0,0,8.763761174729928e-45
631,NIST0139,0,1,1.0
632,NIST0139,0,0,8.763761174729928e-45
633,NIST0139,0,1,1.0
634,NIST0139,0,1,1.0
635,NIST0139,0,0,8.763761174729928e-45
636,NIST0139,0,0,8.763761174729928e-45
637,NIST0139,0,0,8.763761174729928e-45
638,NIST0139,0,0,8.763761174729928e-45
639,NIST0139,0,0,8.763761174729928e-45
640,NIST0139,0,0,8.763761174729928e-45
641,NIST0139,0,0,8.763761174729928e-45
642,NIST0139,0,0,8.763761174729928e-45
643,NIST0139,0,0,8.763761174729928e-45
644,NIST0139,0,0,8.763761174729928e-45
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999827674878
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999827674878
678,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.235792786773282e-22
680,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999996538758532
682,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
683,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
684,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
685,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
686,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999974424537864
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999976678331
82,NIST0015,1,1,1.0
83,NIST0015,1,1,1.0
84,NIST0015,1,1,1.0
85,NIST0015,1,1,0.9999999999999911
86,NIST0015,1,1,1.0
87,NIST0016,1,0,8.763761174729928e-45
88,NIST0016,1,1,1.0
89,NIST0016,1,1,0.9999999999999911
90,NIST0016,1,1,1.0
91,NIST0016,1,1,1.0
114,NIST0019,1,1,1.0
115,NIST0019,1,1,1.0
116,NIST0019,1,1,1.0
117,NIST0019,1,1,1.0
118,NIST0019,1,1,1.0
119,NIST0019,1,0,2.6416416359791674e-26
120,NIST0019,1,0,8.763761174729928e-45
121,NIST0019,1,0,1.1294692714310152e-11
122,NIST0019,1,0,8.763761174729928e-45
123,NIST0019,1,1,1.0
124,NIST0019,1,1,1.0
125,NIST0019,1,1,1.0
126,NIST0019,1,1,1.0
127,NIST0019,1,1,1.0
128,NIST0019,1,1,1.0
129,NIST0019,1,1,1.0
130,NIST0019,1,1,1.0
131,NIST0019,1,1,1.0
132,NIST0019,1,1,1.0
133,NIST0019,1,1,1.0
134,NIST0019,1,1,1.0
135,NIST0020,1,1,1.0
136,NIST0020,1,0,4.4537185706760486e-26
137,NIST0020,1,0,4.4537185706760486e-26
138,NIST0020,1,0,4.835067167360739e-09
139,NIST0020,1,1,1.0
140,NIST0020,1,0,2.6416416359791674e-26
141,NIST0020,1,1,1.0
142,NIST0020,1,0,4.835067167360739e-09
143,NIST0020,1,0,4.835067167360739e-09
144,NIST0020,1,1,1.0
145,NIST0020,1,0,8.763761174729928e-45
146,NIST0020,1,1,1.0
147,NIST0020,1,0,8.763761174729928e-45
148,NIST0020,1,1,1.0
149,NIST0020,1,0,8.763761174729928e-45
150,NIST0020,1,0,8.763761174729928e-45
151,NIST0020,1,1,1.0
152,NIST0020,1,0,8.763761174729928e-45
153,NIST0020,1,0,8.763761174729928e-45
154,NIST0020,1,0,8.763761174729928e-45
155,NIST0020,1,0,8.763761174729928e-45
156,NIST0020,1,0,8.763761174729928e-45
157,NIST0023,1,0,4.835067167360739e-09
158,NIST0023,1,0,2.07653808161134e-23
159,NIST0023,1,0,4.835067167360739e-09
160,NIST0023,1,0,4.835067167360739e-09
161,NIST0023,1,0,2.07653808161134e-23
162,NIST0023,1,1,1.0
163,NIST0023,1,1,1.0
164,NIST0023,1,0,4.835067167360739e-09
165,NIST0023,1,0,4.835067167360739e-09
166,NIST0023,1,0,4.835067167360739e-09
167,NIST0023,1,0,4.4537185706760486e-26
168,NIST0023,1,0,8.763761174729928e-45
169,NIST0023,1,0,8.763761174729928e-45
170,NIST0023,1,0,4.4537185706760486e-26
171,NIST0023,1,0,8.763761174729928e-45
172,NIST0023,1,0,8.763761174729928e-45
173,NIST0023,1,0,8.763761174729928e-45
174,NIST0023,1,0,8.763761174729928e-45
175,NIST0023,1,0,8.763761174729928e-45
176,NIST0023,1,1,1.0
177,NIST0025,1,0,1.0424649102401602e-14
178,NIST0025,1,0,8.763761174729928e-45
179,NIST0025,1,0,8.763761174729928e-45
180,NIST0025,1,1,1.0
181,NIST0025,1,1,1.0
182,NIST0025,1,0,2.6416416359791674e-26
183,NIST0025,1,1,1.0
184,NIST0025,1,1,1.0
185,NIST0025,1,0,1.0424649102401602e-14
186,NIST0025,1,1,1.0
187,NIST0025,1,1,1.0
188,NIST0025,1,1,1.0
189,NIST0025,1,1,1.0
190,NIST0025,1,1,1.0
191,NIST0025,1,1,1.0
192,NIST0025,1,1,1.0
193,NIST0025,1,1,1.0
194,NIST0025,1,1,1.0
195,NIST0025,1,1,1.0
196,NIST0025,1,1,1.0
197,NIST0025,1,1,1.0
198,NIST0025,1,1,1.0
199,NIST0026,1,0,1.0424649102401602e-14
200,NIST0026,1,0,8.763761174729928e-45
201,NIST0026,1,1,1.0
202,NIST0026,1,1,1.0
203,NIST0026,1,0,1.4061193363148327e-14
204,NIST0026,1,0,3.0316643179771586e-20
205,NIST0026,1,0,8.763761174729928e-45
206,NIST0026,1,1,1.0
207,NIST0026,1,0,8.763761174729928e-45
208,NIST0026,1,0,2.6416416359791674e-26
209,NIST0026,1,1,1.0
210,NIST0026,1,0,8.763761174729928e-45
211,NIST0026,1,0,8.763761174729928e-45
212,NIST0026,1,1,1.0
213,NIST0026,1,0,6.171674835100371e-20
214,NIST0026,1,1,1.0
215,NIST0026,1,1,1.0
216,NIST0026,1,1,1.0
217,NIST0026,1,1,1.0
218,NIST0026,1,1,1.0
219,NIST0026,1,1,1.0
259,NIST0045,1,1,1.0
260,NIST0045,1,1,1.0
261,NIST0045,1,1,1.0
262,NIST0045,1,1,1.0
263,NIST0045,1,1,1.0
264,NIST0045,1,1,1.0
265,NIST0045,1,1,1.0
266,NIST0045,1,1,1.0
267,NIST0045,1,1,1.0
268,NIST0045,1,1,1.0
269,NIST0045,1,1,1.0
270,NIST0045,1,1,1.0
271,NIST0045,1,1,1.0
272,NIST0045,1,1,1.0
273,NIST0045,1,0,8.763761174729928e-45
274,NIST0045,1,1,1.0
275,NIST0045,1,1,1.0
276,NIST0045,1,1,1.0
277,NIST0045,1,1,1.0
278,NIST0045,1,1,1.0
279,NIST0045,1,1,1.0
285,NIST0048,1,0,2.07653808161134e-23
286,NIST0048,1,0,4.835067167360739e-09
287,NIST0048,1,0,4.4537185706760486e-26
288,NIST0048,1,1,1.0
289,NIST0048,1,1,1.0
290,NIST0048,1,0,8.763761174729928e-45
291,NIST0048,1,0,8.763761174729928e-45
292,NIST0048,1,0,8.763761174729928e-45
293,NIST0048,1,0,8.763761174729928e-45
294,NIST0048,1,1,1.0
295,NIST0048,1,1,1.0
296,NIST0048,1,0,8.763761174729928e-45
297,NIST0048,1,0,1.0424649102401602e-14
298,NIST0048,1,0,8.763761174729928e-45
299,NIST0048,1,1,1.0
300,NIST0048,1,1,1.0
301,NIST0048,1,1,1.0
302,NIST0048,1,1,1.0
303,NIST0048,1,1,1.0
304,NIST0048,1,1,1.0
305,NIST0048,1,0,1.0424649102401602e-14
306,NIST0048,1,1,1.0
307,NIST0048,1,1,1.0
308,NIST0049,1,1,1.0
309,NIST0049,1,1,1.0
310,NIST0049,1,1,1.0
311,NIST0049,1,0,8.763761174729928e-45
312,NIST0049,1,0,1.0424649102401602e-14
313,NIST0049,1,1,1.0
314,NIST0049,1,0,8.763761174729928e-45
315,NIST0049,1,1,1.0
316,NIST0049,1,1,1.0
317,NIST0049,1,1,1.0
318,NIST0049,1,1,1.0
319,NIST0049,1,1,1.0
320,NIST0049,1,1,1.0
321,NIST0049,1,1,1.0
322,NIST0049,1,1,1.0
323,NIST0049,1,1,1.0
324,NIST0049,1,1,1.0
325,NIST0049,1,1,1.0
326,NIST0049,1,1,1.0
327,NIST0049,1,1,1.0
328,NIST0049,1,1,1.0
329,NIST0049,1,1,1.0
353,NIST0053,1,1,1.0
354,NIST0053,1,1,1.0
355,NIST0053,1,1,1.0
356,NIST0053,1,0,8.763761174729928e-45
357,NIST0053,1,0,8.763761174729928e-45
358,NIST0054,1,1,1.0
359,NIST0054,1,0,8.763761174729928e-45
360,NIST0054,1,1,1.0
361,NIST0054,1,0,1.6711275218608312e-13
362,NIST0054,1,1,1.0
363,NIST0054,1,0,1.4061193363148327e-14
364,NIST0054,1,1,1.0
365,NIST0054,1,1,1.0
366,NIST0054,1,0,1.1259875632646825e-15
367,NIST0054,1,1,1.0
368,NIST0054,1,1,1.0
369,NIST0054,1,1,1.0
370,NIST0054,1,1,1.0
371,NIST0054,1,1,1.0
372,NIST0054,1,1,1.0
373,NIST0054,1,1,1.0
374,NIST0054,1,1,1.0
375,NIST0054,1,1,1.0
376,NIST0054,1,1,1.0
377,NIST0054,1,1,1.0
378,NIST0054,1,1,1.0
379,NIST0055,1,1,1.0
380,NIST0055,1,1,1.0
381,NIST0055,1,0,8.763761174729928e-45
382,NIST0055,1,1,1.0
383,NIST0055,1,1,0.9999999999999911
400,NIST0057,1,1,1.0
401,NIST0057,1,0,8.763761174729928e-45
402,NIST0057,1,0,8.763761174729928e-45
403,NIST0057,1,0,8.763761174729928e-45
404,NIST0057,1,0,8.763761174729928e-45
405,NIST0059,1,1,1.0
406,NIST0059,1,0,1.0424649102401602e-14
407,NIST0059,1,1,1.0
408,NIST0059,1,1,1.0
409,NIST0059,1,1,1.0
410,NIST0059,1,1,1.0
411,NIST0059,1,1,1.0
412,NIST0059,1,0,1.0424649102401602e-14
413,NIST0059,1,0,8.763761174729928e-45
414,NIST0059,1,1,1.0
415,NIST0059,1,1,1.0
416,NIST0059,1,1,1.0
417,NIST0059,1,1,1.0
418,NIST0059,1,1,1.0
419,NIST0059,1,1,1.0
420,NIST0059,1,1,1.0
421,NIST0059,1,1,1.0
422,NIST0059,1,1,1.0
423,NIST0059,1,1,1.0
424,NIST0059,1,1,1.0
425,NIST0059,1,1,1.0
426,NIST0059,1,1,1.0
427,NIST0066,1,1,1.0
428,NIST0066,1,1,1.0
429,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
431,NIST0066,1,0,0.005518315335893758
432,NIST0066,1,0,8.763761174729928e-45
433,NIST0066,1,1,1.0
434,NIST0066,1,1,1.0
435,NIST0066,1,1,1.0
436,NIST0066,1,1,1.0
437,NIST0066,1,1,1.0
438,NIST0066,1,0,8.763761174729928e-45
439,NIST0066,1,1,1.0
440,NIST0066,1,1,0.9999999976678331
441,NIST0066,1,1,0.9999999976678331
442,NIST0066,1,0,8.763761174729928e-45
443,NIST0066,1,0,8.763761174729928e-45
444,NIST0066,1,1,1.0
445,NIST0066,1,0,8.763761174729928e-45
446,NIST0066,1,1,1.0
447,NIST0066,1,1,1.0
448,NIST0067,1,0,8.763761174729928e-45
449,NIST0067,1,1,1.0
450,NIST0067,1,1,1.0
451,NIST0067,1,1,1.0
452,NIST0067,1,1,1.0
453,NIST0068,1,0,8.763761174729928e-45
454,NIST0068,1,0,8.763761174729928e-45
455,NIST0068,1,1,1.0
456,NIST0068,1,1,0.9999974424749187
457,NIST0070,1,0,2.0867685196199837e-12
458,NIST0070,1,0,2.0867685196199837e-12
459,NIST0070,1,0,2.0867685196199837e-12
460,NIST0070,1,0,2.0867685196199837e-12
461,NIST0070,1,0,2.0867685196199837e-12
479,NIST0073,1,0,2.040577752878224e-30
480,NIST0073,1,0,4.835067167360739e-09
481,NIST0073,1,0,1.7702773240206786e-29
482,NIST0073,1,0,4.835067167360739e-09
483,NIST0073,1,0,4.835067167360739e-09
484,NIST0073,1,1,1.0
485,NIST0073,1,0,2.07653808161134e-23
486,NIST0073,1,1,1.0
487,NIST0073,1,0,4.835067167360739e-09
488,NIST0073,1,1,1.0
489,NIST0073,1,0,8.763761174729928e-45
490,NIST0073,1,0,4.4537185706760486e-26
491,NIST0073,1,0,8.763761174729928e-45
492,NIST0073,1,0,8.763761174729928e-45
493,NIST0073,1,0,8.763761174729928e-45
494,NIST0073,1,0,8.763761174729928e-45
495,NIST0073,1,0,8.763761174729928e-45
496,NIST0073,1,0,8.763761174729928e-45
497,NIST0073,1,1,1.0
498,NIST0073,1,0,2.0867685196199837e-12
499,NIST0075,1,0,8.763761174729928e-45
500,NIST0075,1,1,0.9997628233479641
501,NIST0075,1,1,0.8922440320829449
502,NIST0075,1,0,2.0867685196199837e-12
503,NIST0075,1,0,2.0867685196199837e-12
504,NIST0079,1,0,8.763761174729928e-45
505,NIST0079,1,0,8.763761174729928e-45
506,NIST0079,1,0,8.763761174729928e-45
507,NIST0079,1,0,8.763761174729928e-45
508,NIST0079,1,0,1.4061193363148327e-14
509,NIST0079,1,0,8.763761174729928e-45
510,NIST0079,1,0,8.763761174729928e-45
511,NIST0079,1,0,8.763761174729928e-45
512,NIST0079,1,0,8.763761174729928e-45
513,NIST0079,1,0,8.763761174729928e-45
514,NIST0079,1,1,1.0
515,NIST0079,1,1,1.0
516,NIST0079,1,1,1.0
517,NIST0079,1,1,1.0
518,NIST0079,1,1,1.0
519,NIST0079,1,1,1.0
520,NIST0079,1,1,1.0
521,NIST0079,1,1,1.0
522,NIST0079,1,0,9.159577592311196e-18
523,NIST0079,1,1,1.0
524,NIST0079,1,1,1.0
525,NIST0079,1,1,1.0
526,NIST0079,1,1,1.0
527,NIST0079,1,1,1.0
528,NIST0079,1,1,1.0
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,0,4.835067167360739e-09
581,NIST0092,1,0,4.835067167360739e-09
582,NIST0092,1,0,4.835067167360739e-09
583,NIST0092,1,0,4.4537185706760486e-26
584,NIST0092,1,1,1.0
585,NIST0092,1,1,1.0
586,NIST0092,1,1,1.0
587,NIST0092,1,0,8.763761174729928e-45
588,NIST0092,1,0,4.4537185706760486e-26
589,NIST0092,1,0,4.4537185706760486e-26
590,NIST0092,1,0,8.763761174729928e-45
591,NIST0092,1,0,8.763761174729928e-45
592,NIST0092,1,1,1.0
593,NIST0092,1,0,8.763761174729928e-45
594,NIST0092,1,0,8.763761174729928e-45
595,NIST0092,1,0,8.763761174729928e-45
596,NIST0092,1,0,8.763761174729928e-45
597,NIST0092,1,0,8.763761174729928e-45
598,NIST0092,1,1,1.0
599,NIST0092,1,0,8.763761174729928e-45
600,NIST0092,1,0,8.763761174729928e-45
601,NIST0092,1,0,8.763761174729928e-45
602,NIST0092,1,0,8.763761174729928e-45
645,Pseudomonas aeruginosa PAO1,1,0,8.763761174729928e-45
646,Pseudomonas aeruginosa PAO1,1,0,8.763761174729928e-45
647,Pseudomonas aeruginosa PAO1,1,0,8.763761174729928e-45
648,Pseudomonas aeruginosa PAO1,1,0,8.763761174729928e-45
649,Pseudomonas aeruginosa PAO1,1,0,8.763761174729928e-45
650,Pseudomonas aeruginosa PAO1,1,1,1.0
651,Pseudomonas aeruginosa PAO1,1,1,1.0
652,Pseudomonas aeruginosa PAO1,1,1,1.0
653,Pseudomonas aeruginosa PAO1,1,1,0.994043297161854
654,Pseudomonas aeruginosa PAO1,1,0,8.763761174729928e-45
655,Pseudomonas aeruginosa PAO1,1,0,8.763761174729928e-45
656,Pseudomonas aeruginosa PAO1,1,0,8.763761174729928e-45
657,Pseudomonas aeruginosa PAO1,1,0,8.763761174729928e-45
658,Pseudomonas aeruginosa PAO1,1,0,8.763761174729928e-45
659,Pseudomonas aeruginosa PAO1,1,0,8.763761174729928e-45
660,Pseudomonas aeruginosa PAO1,1,0,8.763761174729928e-45
661,Pseudomonas aeruginosa PAO1,1,1,1.0
662,Pseudomonas aeruginosa PAO1,1,0,8.763761174729928e-45
663,Staphylococcus aureus JE2,1,0,8.763761174729928e-45
664,Staphylococcus aureus JE2,1,0,8.763761174729928e-45
665,Staphylococcus aureus JE2,1,0,8.763761174729928e-45
666,Staphylococcus aureus JE2,1,0,8.763761174729928e-45
667,Staphylococcus aureus JE2,1,0,8.763761174729928e-45
668,Staphylococcus aureus JE2,1,0,8.763761174729928e-45
669,Staphylococcus aureus JE2,1,0,8.763761174729928e-45
670,Staphylococcus aureus JE2,1,0,8.763761174729928e-45
671,Staphylococcus aureus JE2,1,0,8.763761174729928e-45
672,Staphylococcus aureus JE2,1,0,8.763761174729928e-45
673,Staphylococcus aureus JE2,1,0,8.763761174729928e-45
674,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,0,8.763761174729928e-45
