index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8969520159902448
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8969520159902448
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8969520159902448
324,Enterohemorrhagic E. coli toxic,1,1,0.9193146220886581
325,Enterohemorrhagic E. coli toxic,1,1,0.9193146220886581
326,Enterohemorrhagic E. coli toxic,1,1,0.9143946019563155
327,Enterohemorrhagic E. coli toxic,1,0,0.38277805862381276
328,Enterohemorrhagic E. coli toxic,1,1,0.5067249095132368
329,Enterohemorrhagic E. coli toxic,1,0,0.38277805862381276
330,Enterohemorrhagic E. coli toxic,1,1,0.5064265299674443
331,Enterohemorrhagic E. coli toxic,1,1,0.5064265299674443
332,Enterohemorrhagic E. coli toxic,1,1,0.5064265299674443
333,Enterohemorrhagic E. coli toxic,1,1,0.8778929943402402
334,Enterohemorrhagic E. coli toxic,1,1,0.8778929943402402
335,Enterohemorrhagic E. coli toxic,1,1,0.8778929943402402
336,Enterohemorrhagic E. coli toxic,1,1,0.8475212682200728
337,Enterohemorrhagic E. coli toxic,1,1,0.8475212682200728
338,Enterohemorrhagic E. coli toxic,1,1,0.8475212682200728
339,Enterohemorrhagic E. coli toxic,1,1,0.9278347490332789
340,Enterohemorrhagic E. coli toxic,1,1,0.9285494759372671
341,Enterohemorrhagic E. coli toxic,1,1,0.9285494759372671
486,NIST0049,1,1,0.9094716434692365
487,NIST0049,1,1,0.9094716434692365
488,NIST0049,1,1,0.9094716434692365
489,NIST0049,1,1,0.8678572248498418
490,NIST0049,1,1,0.848233819314173
491,NIST0049,1,1,0.8678572248498418
492,NIST0049,1,1,0.739004007296234
493,NIST0049,1,1,0.739004007296234
494,NIST0049,1,1,0.7822227979260059
495,NIST0049,1,0,0.08709179700255619
496,NIST0049,1,0,0.08709179700255619
497,NIST0049,1,0,0.05802528146584293
498,NIST0049,1,1,0.8692963562871547
499,NIST0049,1,1,0.8843004126349377
500,NIST0049,1,1,0.8843004126349377
501,NIST0049,1,1,0.9278097658851514
502,NIST0049,1,1,0.928449770067866
503,NIST0049,1,1,0.928449770067866
540,NIST0059,1,1,0.9017901206031496
541,NIST0059,1,1,0.9017901206031496
542,NIST0059,1,1,0.9017901206031496
543,NIST0059,1,1,0.818495072144393
544,NIST0059,1,1,0.818495072144393
545,NIST0059,1,1,0.7850771178795385
546,NIST0059,1,1,0.6577801986203526
547,NIST0059,1,1,0.6577801986203526
548,NIST0059,1,1,0.6577801986203526
549,NIST0059,1,1,0.906536914830149
550,NIST0059,1,1,0.8978053729043804
551,NIST0059,1,1,0.8978053729043804
552,NIST0059,1,1,0.8843004126349377
553,NIST0059,1,1,0.8843004126349377
554,NIST0059,1,1,0.8692963562871547
555,NIST0059,1,1,0.9117425920288409
556,NIST0059,1,1,0.9117425920288409
557,NIST0059,1,1,0.9117425920288409
558,NIST0066,1,1,0.884300412634937
559,NIST0066,1,1,0.869296356287154
560,NIST0066,1,1,0.884300412634937
561,NIST0066,1,1,0.7971820175028824
562,NIST0066,1,1,0.7971820175028824
563,NIST0066,1,1,0.7971820175028824
564,NIST0066,1,1,0.6761409217341681
565,NIST0066,1,1,0.6079117335549407
566,NIST0066,1,1,0.6079117335549407
567,NIST0066,1,1,0.906536914830149
568,NIST0066,1,1,0.8978053729043804
569,NIST0066,1,1,0.8978053729043804
570,NIST0066,1,1,0.7971820175028828
571,NIST0066,1,1,0.7971820175028828
572,NIST0066,1,1,0.7971820175028828
573,NIST0066,1,1,0.9285443417730781
574,NIST0066,1,1,0.9285484763515864
575,NIST0066,1,1,0.9285443417730781
576,NIST0071,1,1,0.9010220557909128
577,NIST0071,1,1,0.9010220557909128
578,NIST0071,1,1,0.9010220557909128
579,NIST0071,1,1,0.8646357447721694
580,NIST0071,1,1,0.8646357447721694
581,NIST0071,1,1,0.8646357447721694
582,NIST0071,1,1,0.8678572248498418
583,NIST0071,1,1,0.8482338193141726
584,NIST0071,1,1,0.8482338193141726
585,NIST0071,1,1,0.9276155404640605
586,NIST0071,1,1,0.926376806487086
587,NIST0071,1,1,0.9276155404640605
588,NIST0071,1,1,0.90179012060315
589,NIST0071,1,1,0.90179012060315
590,NIST0071,1,1,0.90179012060315
591,NIST0071,1,1,0.9117425920288409
592,NIST0071,1,1,0.9117425920288409
593,NIST0071,1,1,0.9117425920288409
594,NIST0073,1,1,0.8482338193141726
595,NIST0073,1,1,0.8482338193141726
596,NIST0073,1,1,0.8678572248498418
597,NIST0073,1,1,0.8674177928462695
598,NIST0073,1,1,0.8674177928462695
599,NIST0073,1,1,0.8674177928462695
600,NIST0073,1,0,0.23326354687115233
601,NIST0073,1,0,0.23326354687115233
602,NIST0073,1,0,0.32077269258750946
603,NIST0073,1,1,0.848233819314173
604,NIST0073,1,1,0.8678572248498422
605,NIST0073,1,1,0.8678572248498422
606,NIST0073,1,1,0.8969037635848562
607,NIST0073,1,1,0.8969037635848562
608,NIST0073,1,1,0.8854411884188259
609,NIST0073,1,1,0.9260826108460061
610,NIST0073,1,1,0.924274198260694
611,NIST0073,1,1,0.924274198260694
774,NIST0016,1,1,0.8368248621962671
775,NIST0016,1,1,0.8643699247681712
776,NIST0016,1,1,0.8523406939776663
777,NIST0016,1,1,0.5654653881102752
778,NIST0016,1,1,0.65909034838782
779,NIST0016,1,1,0.65909034838782
780,NIST0016,1,1,0.9072444434529321
781,NIST0016,1,1,0.9138474564302798
782,NIST0016,1,1,0.9072444434529321
783,NIST0016,1,1,0.9143946019563155
784,NIST0016,1,1,0.9193146220886581
785,NIST0016,1,1,0.9143946019563155
786,NIST0016,1,1,0.8969037635848562
787,NIST0016,1,1,0.8854411884188259
788,NIST0016,1,1,0.8969037635848562
789,NIST0016,1,1,0.9276155404640609
790,NIST0016,1,1,0.9263768064870864
791,NIST0016,1,1,0.9276155404640609
792,NIST0046,1,1,0.9017901206031496
793,NIST0046,1,1,0.9017901206031496
794,NIST0046,1,1,0.9017901206031496
795,NIST0046,1,1,0.7609858841549068
796,NIST0046,1,1,0.7609858841549068
797,NIST0046,1,1,0.7609858841549068
798,NIST0046,1,1,0.8978053729043801
799,NIST0046,1,1,0.8978053729043801
800,NIST0046,1,1,0.9065369148301485
801,NIST0046,1,1,0.8905577720524124
802,NIST0046,1,1,0.902101591046499
803,NIST0046,1,1,0.8905577720524124
804,NIST0046,1,1,0.8482338193141734
805,NIST0046,1,1,0.8678572248498422
806,NIST0046,1,1,0.8482338193141734
807,NIST0046,1,1,0.9278097658851514
808,NIST0046,1,1,0.928449770067866
809,NIST0046,1,1,0.928449770067866
846,NIST0057,1,1,0.8778929943402402
847,NIST0057,1,1,0.8778929943402402
848,NIST0057,1,1,0.8778929943402402
849,NIST0057,1,1,0.8464205746698905
850,NIST0057,1,1,0.8207755502630801
851,NIST0057,1,1,0.8207755502630801
852,NIST0057,1,1,0.9143946019563155
853,NIST0057,1,1,0.9193146220886581
854,NIST0057,1,1,0.9193146220886581
855,NIST0057,1,1,0.9138474564302798
856,NIST0057,1,1,0.9072444434529321
857,NIST0057,1,1,0.9072444434529321
858,NIST0057,1,1,0.7964120859458137
859,NIST0057,1,1,0.818031462407594
860,NIST0057,1,1,0.7690029484508054
861,NIST0057,1,1,0.9117425920288409
862,NIST0057,1,1,0.9117425920288409
863,NIST0057,1,1,0.9117425920288409
918,NIST0072,1,1,0.8969037635848555
919,NIST0072,1,1,0.8854411884188256
920,NIST0072,1,1,0.8969037635848555
921,NIST0072,1,1,0.6761409217341681
922,NIST0072,1,1,0.6761409217341681
923,NIST0072,1,1,0.6079117335549412
924,NIST0072,1,1,0.8854411884188256
925,NIST0072,1,1,0.8969037635848558
926,NIST0072,1,1,0.8854411884188256
927,NIST0072,1,1,0.9215113148189886
928,NIST0072,1,1,0.9238732231463499
929,NIST0072,1,1,0.9215113148189886
930,NIST0072,1,1,0.8464205746698913
931,NIST0072,1,1,0.8464205746698913
932,NIST0072,1,1,0.8207755502630809
933,NIST0072,1,1,0.9278097658851514
934,NIST0072,1,1,0.9278097658851514
935,NIST0072,1,1,0.928449770067866
954,Escherichia coli DH5_alpha,0,1,0.936156898488398
955,Escherichia coli DH5_alpha,0,1,0.936156898488398
956,Escherichia coli DH5_alpha,0,1,0.936156898488398
957,Escherichia coli DH5_alpha,0,1,0.6659560678705068
958,Escherichia coli DH5_alpha,0,1,0.5806055585937052
959,Escherichia coli DH5_alpha,0,1,0.6659560678705068
960,Escherichia coli DH5_alpha,0,1,0.8703178912860952
961,Escherichia coli DH5_alpha,0,1,0.8703178912860952
962,Escherichia coli DH5_alpha,0,1,0.8410289018645292
963,Escherichia coli DH5_alpha,0,1,0.9481200943622811
964,Escherichia coli DH5_alpha,0,1,0.9481200943622811
965,Escherichia coli DH5_alpha,0,1,0.9519673383844137
966,Escherichia coli DH5_alpha,0,1,0.9591139990795831
967,Escherichia coli DH5_alpha,0,1,0.9591139990795831
968,Escherichia coli DH5_alpha,0,1,0.9599851927574035
969,Escherichia coli DH5_alpha,0,0,0.1607330314958644
970,Escherichia coli DH5_alpha,0,0,0.097882562326544
971,Escherichia coli DH5_alpha,0,0,0.097882562326544
1080,NIST0083,0,0,0.027524602090594836
1081,NIST0083,0,0,0.05216801155671873
1082,NIST0083,0,0,0.05216801155671873
1083,NIST0083,0,1,0.7535695021088765
1084,NIST0083,0,1,0.7067957927213544
1085,NIST0083,0,1,0.6486400319958189
1086,NIST0083,0,0,0.0003281175999833551
1087,NIST0083,0,0,0.0001350634121389448
1088,NIST0083,0,0,0.0007509251829273941
1089,NIST0083,0,1,0.5563594696330593
1090,NIST0083,0,1,0.6280710191862894
1091,NIST0083,0,1,0.6879936627240447
1092,NIST0083,0,1,0.9307154902823238
1093,NIST0083,0,1,0.9307154902823238
1094,NIST0083,0,1,0.9307154902823238
1095,NIST0083,0,0,0.1607330314958644
1096,NIST0083,0,0,0.097882562326544
1097,NIST0083,0,0,0.1607330314958644
1134,NIST0139,0,1,0.9553718857387307
1135,NIST0139,0,1,0.9574275298814394
1136,NIST0139,0,1,0.9553718857387307
1137,NIST0139,0,1,0.9481200943622811
1138,NIST0139,0,1,0.9481200943622811
1139,NIST0139,0,1,0.9519673383844137
1140,NIST0139,0,1,0.924381449616571
1141,NIST0139,0,1,0.924381449616571
1142,NIST0139,0,1,0.924381449616571
1143,NIST0139,0,1,0.9574275298814394
1144,NIST0139,0,1,0.9574275298814394
1145,NIST0139,0,1,0.9553718857387307
1146,NIST0139,0,1,0.924381449616571
1147,NIST0139,0,1,0.924381449616571
1148,NIST0139,0,1,0.924381449616571
1149,NIST0139,0,1,0.924381449616571
1150,NIST0139,0,1,0.924381449616571
1151,NIST0139,0,1,0.924381449616571
1296,NIST0049,1,1,0.924381449616571
1297,NIST0049,1,1,0.924381449616571
1298,NIST0049,1,1,0.924381449616571
1299,NIST0049,1,1,0.8703178912860952
1300,NIST0049,1,1,0.8703178912860952
1301,NIST0049,1,1,0.8410289018645299
1302,NIST0049,1,1,0.9307154902823238
1303,NIST0049,1,1,0.9307154902823238
1304,NIST0049,1,1,0.9307154902823238
1305,NIST0049,1,1,0.9568255686622206
1306,NIST0049,1,1,0.9564300661826886
1307,NIST0049,1,1,0.9568281429115224
1308,NIST0049,1,1,0.9603886321736476
1309,NIST0049,1,1,0.9600220141006799
1310,NIST0049,1,1,0.9600220141006799
1311,NIST0049,1,1,0.7991279277341788
1312,NIST0049,1,1,0.8385743520209197
1313,NIST0049,1,1,0.8385743520209197
1350,NIST0059,1,1,0.924381449616571
1351,NIST0059,1,1,0.924381449616571
1352,NIST0059,1,1,0.924381449616571
1353,NIST0059,1,1,0.7959543941302086
1354,NIST0059,1,1,0.7433870720720608
1355,NIST0059,1,1,0.7959543941302086
1356,NIST0059,1,1,0.9255221929679266
1357,NIST0059,1,1,0.9255221929679266
1358,NIST0059,1,1,0.9345577343761163
1359,NIST0059,1,1,0.9553296990478332
1360,NIST0059,1,1,0.9533772725655445
1361,NIST0059,1,1,0.9511194726470666
1362,NIST0059,1,1,0.9590063596216539
1363,NIST0059,1,1,0.9575963984015223
1364,NIST0059,1,1,0.9590063596216539
1365,NIST0059,1,1,0.8410289018645299
1366,NIST0059,1,1,0.8703178912860952
1367,NIST0059,1,1,0.8703178912860952
1368,NIST0066,1,1,0.9371806134360815
1369,NIST0066,1,1,0.9371806134360815
1370,NIST0066,1,1,0.9333331171950898
1371,NIST0066,1,0,0.2550297059931163
1372,NIST0066,1,0,0.3562746123254794
1373,NIST0066,1,0,0.3562746123254794
1374,NIST0066,1,1,0.6709366525195002
1375,NIST0066,1,1,0.7393483193003245
1376,NIST0066,1,1,0.6709366525195002
1377,NIST0066,1,1,0.9575963984015223
1378,NIST0066,1,1,0.9575963984015223
1379,NIST0066,1,1,0.9590063596216539
1380,NIST0066,1,1,0.9425773699897299
1381,NIST0066,1,1,0.9477063885991432
1382,NIST0066,1,1,0.9477063885991432
1383,NIST0066,1,1,0.7433870720720608
1384,NIST0066,1,1,0.7959543941302086
1385,NIST0066,1,1,0.7433870720720608
1386,NIST0071,1,1,0.924381449616571
1387,NIST0071,1,1,0.924381449616571
1388,NIST0071,1,1,0.924381449616571
1389,NIST0071,1,1,0.9551342140769837
1390,NIST0071,1,1,0.9551342140769837
1391,NIST0071,1,1,0.9522850292329971
1392,NIST0071,1,1,0.9553718857387307
1393,NIST0071,1,1,0.9553718857387307
1394,NIST0071,1,1,0.9574275298814394
1395,NIST0071,1,1,0.9464988342143918
1396,NIST0071,1,1,0.9464988342143918
1397,NIST0071,1,1,0.9464988342143918
1398,NIST0071,1,1,0.9515892197908404
1399,NIST0071,1,1,0.9492494391960578
1400,NIST0071,1,1,0.9515892197908404
1401,NIST0071,1,1,0.936833014850712
1402,NIST0071,1,1,0.936833014850712
1403,NIST0071,1,1,0.936833014850712
1404,NIST0073,1,1,0.9515892197908404
1405,NIST0073,1,1,0.9492494391960578
1406,NIST0073,1,1,0.9492494391960578
1407,NIST0073,1,1,0.9345577343761163
1408,NIST0073,1,1,0.9255221929679266
1409,NIST0073,1,1,0.9345577343761163
1410,NIST0073,1,1,0.8939074001877894
1411,NIST0073,1,1,0.8939074001877894
1412,NIST0073,1,1,0.8722062181131399
1413,NIST0073,1,1,0.9420737517839972
1414,NIST0073,1,1,0.9420737517839972
1415,NIST0073,1,1,0.9420737517839972
1416,NIST0073,1,1,0.9578772847411671
1417,NIST0073,1,1,0.9574884520759106
1418,NIST0073,1,1,0.9567370981261583
1419,NIST0073,1,1,0.7433870720720608
1420,NIST0073,1,1,0.7959543941302086
1421,NIST0073,1,1,0.7433870720720608
1584,NIST0016,1,1,0.9492494391960578
1585,NIST0016,1,1,0.9515892197908404
1586,NIST0016,1,1,0.9492494391960578
1587,NIST0016,1,0,0.46876129959598273
1588,NIST0016,1,0,0.46876129959598273
1589,NIST0016,1,0,0.3624216414192375
1590,NIST0016,1,1,0.8939074001877894
1591,NIST0016,1,1,0.8722062181131399
1592,NIST0016,1,1,0.8722062181131399
1593,NIST0016,1,1,0.9502923473406577
1594,NIST0016,1,1,0.9502923473406577
1595,NIST0016,1,1,0.9502923473406577
1596,NIST0016,1,1,0.9603886321736476
1597,NIST0016,1,1,0.9603886321736476
1598,NIST0016,1,1,0.9600220141006799
1599,NIST0016,1,1,0.8703178912860952
1600,NIST0016,1,1,0.8410289018645299
1601,NIST0016,1,1,0.8410289018645299
1602,NIST0016,1,1,0.9262263409829217
1603,NIST0016,1,1,0.9262263409829217
1604,NIST0016,1,1,0.9277455087296215
1605,NIST0016,1,1,0.9193146220900801
1606,NIST0016,1,1,0.914394601957816
1607,NIST0016,1,1,0.914394601957816
1608,NIST0016,1,1,0.9285494759372674
1609,NIST0016,1,1,0.9278347490332793
1610,NIST0016,1,1,0.9278347490332793
1611,NIST0016,1,1,0.9232918135255217
1612,NIST0016,1,1,0.9232918135255217
1613,NIST0016,1,1,0.9197260966723052
1614,NIST0016,1,1,0.9238732231470851
1615,NIST0016,1,1,0.9215113148197449
1616,NIST0016,1,1,0.9215113148197449
1617,NIST0016,1,1,0.906536914830343
1618,NIST0016,1,1,0.906536914830343
1619,NIST0016,1,1,0.8978053729045911
1620,NIST0046,1,1,0.960445154704089
1621,NIST0046,1,1,0.9604427872133409
1622,NIST0046,1,1,0.9604427872133409
1623,NIST0046,1,1,0.8953615079418664
1624,NIST0046,1,1,0.8953615079418664
1625,NIST0046,1,1,0.911485058198808
1626,NIST0046,1,1,0.9255221929679266
1627,NIST0046,1,1,0.9345577343761163
1628,NIST0046,1,1,0.9345577343761163
1629,NIST0046,1,1,0.9536277207535259
1630,NIST0046,1,1,0.9540996306933275
1631,NIST0046,1,1,0.9526249442536534
1632,NIST0046,1,1,0.9575963984015223
1633,NIST0046,1,1,0.9590063596216539
1634,NIST0046,1,1,0.9575963984015223
1635,NIST0046,1,1,0.8385743520209197
1636,NIST0046,1,1,0.7991279277341788
1637,NIST0046,1,1,0.8385743520209197
1638,NIST0046,1,1,0.9278097658847373
1639,NIST0046,1,1,0.9278097658847373
1640,NIST0046,1,1,0.9284497700674549
1641,NIST0046,1,1,0.8674177928462687
1642,NIST0046,1,1,0.8674177928462687
1643,NIST0046,1,1,0.8674177928462687
1644,NIST0046,1,1,0.914394601957816
1645,NIST0046,1,1,0.9193146220900801
1646,NIST0046,1,1,0.914394601957816
1647,NIST0046,1,1,0.9072444434540018
1648,NIST0046,1,1,0.9138474564312805
1649,NIST0046,1,1,0.9138474564312805
1650,NIST0046,1,1,0.9260826108470462
1651,NIST0046,1,1,0.9260826108470462
1652,NIST0046,1,1,0.9242741982617575
1653,NIST0046,1,1,0.8692963562836992
1654,NIST0046,1,1,0.8692963562836992
1655,NIST0046,1,1,0.8843004126318263
1728,NIST0057,1,1,0.9564019521599801
1729,NIST0057,1,1,0.9564019521599801
1730,NIST0057,1,1,0.9577620441063884
1731,NIST0057,1,1,0.9345577343761163
1732,NIST0057,1,1,0.9345577343761163
1733,NIST0057,1,1,0.9255221929679266
1734,NIST0057,1,1,0.8385743520209189
1735,NIST0057,1,1,0.7991279277341788
1736,NIST0057,1,1,0.7991279277341788
1737,NIST0057,1,1,0.9590063596216539
1738,NIST0057,1,1,0.9590063596216539
1739,NIST0057,1,1,0.9575963984015223
1740,NIST0057,1,1,0.9604457270729965
1741,NIST0057,1,1,0.9604457270729965
1742,NIST0057,1,1,0.9600363296054061
1743,NIST0057,1,1,0.8703178912860952
1744,NIST0057,1,1,0.8410289018645299
1745,NIST0057,1,1,0.8410289018645299
1746,NIST0057,1,1,0.9149803443553718
1747,NIST0057,1,1,0.9175253787285014
1748,NIST0057,1,1,0.9167102681976631
1749,NIST0057,1,1,0.9285484763515126
1750,NIST0057,1,1,0.9285484763515126
1751,NIST0057,1,1,0.9285443417730043
1752,NIST0057,1,1,0.9278347490332793
1753,NIST0057,1,1,0.9278347490332793
1754,NIST0057,1,1,0.9285494759372674
1755,NIST0057,1,1,0.9072444434540018
1756,NIST0057,1,1,0.9138474564312805
1757,NIST0057,1,1,0.9072444434540018
1758,NIST0057,1,1,0.9242741982617575
1759,NIST0057,1,1,0.9260826108470462
1760,NIST0057,1,1,0.9242741982617575
1761,NIST0057,1,1,0.8520184536095312
1762,NIST0057,1,1,0.8520184536095312
1763,NIST0057,1,1,0.8278448636576969
1872,NIST0072,1,1,0.9393034058589687
1873,NIST0072,1,1,0.9393034058589687
1874,NIST0072,1,1,0.9393034058589687
1875,NIST0072,1,1,0.8953615079418664
1876,NIST0072,1,1,0.8953615079418664
1877,NIST0072,1,1,0.911485058198808
1878,NIST0072,1,1,0.9574275298814394
1879,NIST0072,1,1,0.9574275298814394
1880,NIST0072,1,1,0.9553718857387307
1881,NIST0072,1,1,0.960445154704089
1882,NIST0072,1,1,0.960445154704089
1883,NIST0072,1,1,0.9604427872133409
1884,NIST0072,1,1,0.9502923473406577
1885,NIST0072,1,1,0.9502923473406577
1886,NIST0072,1,1,0.9502923473406577
1887,NIST0072,1,1,0.9477063885991432
1888,NIST0072,1,1,0.9425773699897299
1889,NIST0072,1,1,0.9425773699897299
1890,NIST0072,1,1,0.91096747571202
1891,NIST0072,1,1,0.91096747571202
1892,NIST0072,1,1,0.91096747571202
1893,NIST0072,1,1,0.8674177928462687
1894,NIST0072,1,1,0.8674177928462687
1895,NIST0072,1,1,0.8674177928462687
1896,NIST0072,1,1,0.9284497700674549
1897,NIST0072,1,1,0.9278097658847373
1898,NIST0072,1,1,0.9278097658847373
1899,NIST0072,1,1,0.9278347490332797
1900,NIST0072,1,1,0.9285494759372679
1901,NIST0072,1,1,0.9285494759372679
1902,NIST0072,1,1,0.9260826108470462
1903,NIST0072,1,1,0.9260826108470462
1904,NIST0072,1,1,0.9242741982617575
1905,NIST0072,1,1,0.9232918135255213
1906,NIST0072,1,1,0.9232918135255213
1907,NIST0072,1,1,0.9197260966723049
