index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
294,NIST0027,1,1,0.7297554069052683
300,NIST0027,1,0,0.49647983075059315
296,NIST0027,1,1,0.7297554069052683
298,NIST0027,1,1,0.8480533255227354
105,NIST0032,0,0,0.04118794382222273
99,NIST0032,0,0,0.1869905432051373
91,NIST0032,0,0,0.3734358217849739
102,NIST0032,0,0,0.48135388851373
98,NIST0032,0,0,0.04785112280892624
90,NIST0032,0,0,0.3840310621290731
106,NIST0032,0,0,0.04118794382222273
96,NIST0032,0,0,0.04785112280892624
320,NIST0045,1,1,0.7814232132923069
309,NIST0045,1,1,0.5117191864734217
322,NIST0045,1,1,0.6923038318979596
311,NIST0045,1,1,0.5226704154994609
319,NIST0045,1,1,0.7814232132923069
312,NIST0045,1,1,0.7554701000633158
313,NIST0045,1,1,0.7554701000633158
318,NIST0045,1,1,0.7777823079260384
338,NIST0048,1,1,0.6692922941465407
341,NIST0048,1,1,0.5065190728509429
327,NIST0048,1,1,0.5117191864734217
335,NIST0048,1,1,0.5260227757186123
339,NIST0048,1,1,0.5065190728509429
331,NIST0048,1,1,0.5290985261440847
330,NIST0048,1,1,0.5365800703947883
329,NIST0048,1,1,0.5226704154994609
355,NIST0049,1,1,0.8023144841004038
357,NIST0049,1,1,0.6251734952723166
349,NIST0049,1,1,0.7276651183989711
354,NIST0049,1,1,0.8010935571903849
348,NIST0049,1,1,0.7276651183989711
353,NIST0049,1,1,0.5971194892949623
351,NIST0049,1,1,0.6147524690339314
352,NIST0049,1,1,0.5968338394839918
371,NIST0052,1,1,0.8345115068119312
365,NIST0052,1,0,0.2773104613990534
364,NIST0052,1,0,0.2773104613990534
367,NIST0052,1,1,0.7554701000633158
370,NIST0052,1,1,0.8345115068119312
372,NIST0052,1,1,0.8010935571903849
362,NIST0052,1,1,0.8035918838782933
363,NIST0052,1,0,0.3884842411064647
385,NIST0054,1,1,0.6431897636638493
390,NIST0054,1,1,0.5061819132484314
378,NIST0054,1,0,0.49572737767301445
395,NIST0054,1,1,0.6108820677386427
388,NIST0054,1,1,0.5087510822505907
394,NIST0054,1,1,0.7189835015844473
391,NIST0054,1,1,0.5061819132484314
380,NIST0054,1,1,0.5106927279704958
115,NIST0056,0,1,0.6599754010877126
117,NIST0056,0,1,0.7728719784398629
109,NIST0056,0,0,0.4885958883026264
112,NIST0056,0,1,0.5226704154994609
123,NIST0056,0,1,0.6251734952723166
110,NIST0056,0,0,0.4866248205234083
122,NIST0056,0,0,0.35832887703006927
116,NIST0056,0,1,0.621521885675433
405,NIST0059,1,1,0.8591583673332551
400,NIST0059,1,1,0.657542624818541
410,NIST0059,1,1,0.6178326774826883
396,NIST0059,1,0,0.469730990649095
408,NIST0059,1,1,0.6178326774826883
401,NIST0059,1,1,0.6591973818877679
407,NIST0059,1,1,0.7856730418457658
413,NIST0059,1,1,0.6108820677386427
430,NIST0066,1,1,0.6181540703917521
423,NIST0066,1,1,0.6228709719672886
419,NIST0066,1,0,0.460361099766633
424,NIST0066,1,1,0.6228709719672886
420,NIST0066,1,0,0.4867254546597418
428,NIST0066,1,1,0.5091679171327026
429,NIST0066,1,1,0.6186079124412418
422,NIST0066,1,0,0.4867254546597418
445,NIST0071,1,1,0.6778462949292219
436,NIST0071,1,1,0.5316930101228272
440,NIST0071,1,1,0.6193121797131826
441,NIST0071,1,1,0.8440084720432807
444,NIST0071,1,1,0.7744846774943271
438,NIST0071,1,1,0.6138151521020846
432,NIST0071,1,0,0.469730990649095
449,NIST0071,1,1,0.6229961295132789
452,NIST0073,1,1,0.7623116826553908
464,NIST0073,1,1,0.6028642802929148
457,NIST0073,1,1,0.5365800703947883
462,NIST0073,1,1,0.6153489917706126
451,NIST0073,1,1,0.7623116826553908
454,NIST0073,1,1,0.6255085717014915
455,NIST0073,1,1,0.6293756902629327
463,NIST0073,1,1,0.6174260397227259
469,NIST0079,1,0,0.46021282765236277
485,NIST0079,1,0,0.04536844205085568
474,NIST0079,1,1,0.6384602957242704
483,NIST0079,1,0,0.22592893571412143
475,NIST0079,1,1,0.6204636508729795
476,NIST0079,1,1,0.6204636508729795
478,NIST0079,1,1,0.8345115068119312
484,NIST0079,1,0,0.22592893571412143
130,NIST0083,0,0,0.4128595715639354
141,NIST0083,0,0,0.04159147723060379
126,NIST0083,0,0,0.04677741092189711
131,NIST0083,0,0,0.3849516725383317
135,NIST0083,0,0,0.303055282245898
138,NIST0083,0,1,0.5794569071585312
127,NIST0083,0,0,0.04677741092189711
134,NIST0083,0,0,0.04878600994283598
158,NIST0087,0,1,0.5712844692387448
144,NIST0087,0,1,0.6285256300176558
147,NIST0087,0,1,0.6806460610729276
153,NIST0087,0,0,0.4914180849480396
146,NIST0087,0,1,0.6285256300176558
156,NIST0087,0,1,0.6178326774826883
161,NIST0087,0,1,0.6923038318979596
148,NIST0087,0,1,0.6806460610729276
491,NIST0092,1,1,0.63623170598691
501,NIST0092,1,1,0.5065190728509429
494,NIST0092,1,1,0.7554701000633158
492,NIST0092,1,1,0.7554701000633158
500,NIST0092,1,1,0.5395774374689779
496,NIST0092,1,1,0.6924293296659695
499,NIST0092,1,1,0.5109003294837118
502,NIST0092,1,1,0.5065190728509429
164,NIST0129,0,1,0.8296138711179398
177,NIST0129,0,1,0.5683232934886022
167,NIST0129,0,1,0.6471535087470496
173,NIST0129,0,1,0.8331825307694392
171,NIST0129,0,1,0.8331825307694392
165,NIST0129,0,1,0.6471535087470496
169,NIST0129,0,1,0.6400690415644558
163,NIST0129,0,1,0.8296138711179398
190,NIST0139,0,1,0.5104106927500665
195,NIST0139,0,0,0.3827543704368472
184,NIST0139,0,1,0.5483631985439573
194,NIST0139,0,0,0.38719224032310134
182,NIST0139,0,1,0.5031860138887317
180,NIST0139,0,1,0.5031860138887317
191,NIST0139,0,0,0.47735454793413695
187,NIST0139,0,0,0.41744752466551327
506,Salmonella enterica,1,0,0.469730990649095
516,Salmonella enterica,1,1,0.8010290869020621
514,Salmonella enterica,1,1,0.8785020836270463
504,Salmonella enterica,1,0,0.469730990649095
517,Salmonella enterica,1,1,0.7797044076831146
518,Salmonella enterica,1,1,0.7797044076831146
510,Salmonella enterica,1,1,0.6377544904599232
512,Salmonella enterica,1,1,0.6377544904599232
528,NIST0013,0,1,0.6071612631989063
523,NIST0013,0,0,0.48453789270652503
530,NIST0013,0,1,0.6180533968735131
525,NIST0013,0,1,0.5809476424340931
535,NIST0013,0,0,0.3976737131650079
526,NIST0013,0,1,0.5962262855664795
532,NIST0013,0,1,0.5104106927500665
538,NIST0013,0,0,0.4053482432387666
574,NIST0015,1,0,0.4896822111791171
572,NIST0015,1,1,0.6139661147062406
559,NIST0015,1,0,0.4885958883026264
567,NIST0015,1,1,0.6924293296659695
566,NIST0015,1,1,0.6180533968735131
571,NIST0015,1,1,0.6139661147062406
568,NIST0015,1,1,0.6924293296659695
558,NIST0015,1,0,0.4866248205234083
583,NIST0016,1,1,0.5290985261440847
587,NIST0016,1,1,0.8542865010042662
588,NIST0016,1,1,0.8010935571903849
579,NIST0016,1,0,0.48947443420255876
580,NIST0016,1,0,0.48947443420255876
581,NIST0016,1,0,0.4721907430033649
590,NIST0016,1,1,0.8023144841004038
576,NIST0016,1,1,0.7623116826553908
544,NIST0041,0,1,0.6173177941876452
549,NIST0041,0,1,0.5104106927500665
551,NIST0041,0,0,0.47735454793413695
547,NIST0041,0,1,0.6435837119980929
550,NIST0041,0,1,0.5104106927500665
554,NIST0041,0,0,0.4311705579894497
552,NIST0041,0,0,0.4249937695380793
548,NIST0041,0,1,0.6467079397603688
594,NIST0046,1,1,0.7960611688805942
610,NIST0046,1,1,0.6251734952723166
606,NIST0046,1,1,0.5712844692387448
597,NIST0046,1,1,0.6170286440230387
605,NIST0046,1,1,0.5790370728842498
595,NIST0046,1,1,0.808653939807556
607,NIST0046,1,1,0.6178326774826883
601,NIST0046,1,1,0.6467079397603688
622,NIST0053,1,1,0.8760021961200645
623,NIST0053,1,1,0.8760021961200645
614,NIST0053,1,1,0.7682799118896897
617,NIST0053,1,1,0.5628566707535753
621,NIST0053,1,1,0.8547365912575268
618,NIST0053,1,1,0.5365800703947883
628,NIST0053,1,1,0.6108820677386427
626,NIST0053,1,1,0.5415428826659185
645,NIST0055,1,0,0.4350823997700576
642,NIST0055,1,1,0.7435895230325822
639,NIST0055,1,0,0.4914928913195197
647,NIST0055,1,0,0.4457992363037958
640,NIST0055,1,0,0.4914928913195197
634,NIST0055,1,0,0.4721907430033649
633,NIST0055,1,0,0.48947443420255876
646,NIST0055,1,0,0.4457992363037958
664,NIST0057,1,1,0.7189835015844473
649,NIST0057,1,1,0.814003372529724
658,NIST0057,1,1,0.6924293296659695
652,NIST0057,1,1,0.6293756902629327
655,NIST0057,1,1,0.577366503648036
663,NIST0057,1,1,0.6108820677386427
660,NIST0057,1,1,0.8137828243436914
650,NIST0057,1,1,0.814003372529724
672,NIST0067,1,1,0.6400690415644558
674,NIST0067,1,1,0.6377544904599232
675,NIST0067,1,1,0.8942388551889011
671,NIST0067,1,1,0.6173177941876452
678,NIST0067,1,1,0.6178326774826883
681,NIST0067,1,0,0.4543904468380197
680,NIST0067,1,1,0.5712844692387448
669,NIST0067,1,1,0.5903048726567088
689,NIST0068,1,1,0.6591973818877679
699,NIST0068,1,0,0.4350823997700576
694,NIST0068,1,1,0.8510176978365379
690,NIST0068,1,1,0.7425365035649024
698,NIST0068,1,1,0.5168467700370953
686,NIST0068,1,0,0.4950896638239927
684,NIST0068,1,1,0.7623116826553908
701,NIST0068,1,0,0.4457992363037958
712,NIST0070,1,0,0.47922691792958894
715,NIST0070,1,1,0.6139661147062406
706,NIST0070,1,1,0.6504565465358193
718,NIST0070,1,0,0.4053482432387666
711,NIST0070,1,0,0.4781273024508128
717,NIST0070,1,0,0.41689747026380386
714,NIST0070,1,1,0.6139661147062406
705,NIST0070,1,1,0.6170286440230387
733,NIST0072,1,1,0.7615525155148064
725,NIST0072,1,1,0.6504565465358193
721,NIST0072,1,1,0.7400519063189169
726,NIST0072,1,1,0.6193121797131826
730,NIST0072,1,1,0.8781151506397887
720,NIST0072,1,1,0.7400519063189169
735,NIST0072,1,0,0.4995101310435216
724,NIST0072,1,1,0.6170286440230387
748,NIST0075,1,1,0.8510176978365379
738,NIST0075,1,0,0.4885958883026264
755,NIST0075,1,0,0.4668154605200479
741,NIST0075,1,1,0.6504565465358193
743,NIST0075,1,1,0.6170286440230387
739,NIST0075,1,0,0.4866248205234083
740,NIST0075,1,0,0.4885958883026264
753,NIST0075,1,0,0.4808963459281639
