index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1699,E. coli with JES101 plasmid,1,1,0.626850745647247
1655,E. coli with JES101 plasmid,1,1,0.6163711330464937
2268,E. coli with JES101 plasmid,1,1,0.7127745521363924
2259,E. coli with JES101 plasmid,1,1,0.8370478425448943
1659,E. coli with JES101 plasmid,1,1,0.6171266065674317
1704,E. coli with JES101 plasmid,1,1,0.6536018505579025
2242,E. coli with JES101 plasmid,1,1,0.6207331467722562
2262,E. coli with JES101 plasmid,1,1,0.7764130387850077
1746,E. coli with JES101 plasmid,1,1,0.6262498882679921
2227,E. coli with JES101 plasmid,1,1,0.7036741577535802
2253,E. coli with JES101 plasmid,1,1,0.7631762497246207
2252,E. coli with JES101 plasmid,1,1,0.7429217432117208
2239,E. coli with JES101 plasmid,1,1,0.8281518921104969
34,NIST0011,0,1,0.6312282585086489
24,NIST0011,0,1,0.6191370993502479
37,NIST0011,0,1,0.6383005676449807
43,NIST0011,0,1,0.6212015940843413
11,NIST0011,0,1,0.6208805645932716
35,NIST0011,0,1,0.6337075467376945
41,NIST0011,0,1,0.6159375654909935
54,NIST0011,0,1,0.6350752336255514
7,NIST0011,0,1,0.6194233959082264
8,NIST0011,0,1,0.6198058597808715
52,NIST0011,0,1,0.6308731445603399
16,NIST0011,0,1,0.6296877072973583
71,NIST0012,0,1,0.6168622844093842
59,NIST0012,0,1,0.6102068339490234
88,NIST0012,0,1,0.6215048758439612
91,NIST0012,0,1,0.6274569548441308
58,NIST0012,0,1,0.6119399017172981
90,NIST0012,0,1,0.6256433793371651
97,NIST0012,0,1,0.6128871630767148
57,NIST0012,0,1,0.6158312263635276
70,NIST0012,0,1,0.6151619429860021
62,NIST0012,0,1,0.6095284723822553
105,NIST0012,0,1,0.6163231010078439
63,NIST0012,0,1,0.6098257057063755
233,NIST0014,0,1,0.6111171545138886
230,NIST0014,0,1,0.6089123988066295
278,NIST0014,0,1,0.620222725400269
258,NIST0014,0,1,0.6159107384594491
264,NIST0014,0,1,0.6244811839508295
229,NIST0014,0,1,0.6091526617701706
236,NIST0014,0,1,0.6112447897341213
244,NIST0014,0,1,0.621422290976053
282,NIST0014,0,1,0.6272650648017611
271,NIST0014,0,1,0.6139225571749756
249,NIST0014,0,1,0.612497541350722
247,NIST0014,0,1,0.6111939002489739
294,NIST0018,0,1,0.6273732028396766
322,NIST0018,0,1,0.6374955352999417
303,NIST0018,0,1,0.6409663179974202
291,NIST0018,0,1,0.6253819139248731
324,NIST0018,0,1,0.620242944607492
305,NIST0018,0,1,0.6208183549276319
321,NIST0018,0,1,0.6344386651233904
300,NIST0018,0,1,0.6337195052976746
338,NIST0018,0,1,0.6298476574842258
325,NIST0018,0,1,0.618144399090395
308,NIST0018,0,1,0.6218163881660079
292,NIST0018,0,1,0.6262069409471495
687,NIST0019,1,1,0.6196084719885343
731,NIST0019,1,1,0.6158183898936582
718,NIST0019,1,1,0.6230465478266853
711,NIST0019,1,1,0.6149443372051749
739,NIST0019,1,1,0.626289158858279
714,NIST0019,1,1,0.6169857248502463
705,NIST0019,1,1,0.6192713408395968
720,NIST0019,1,1,0.626722723781535
708,NIST0019,1,1,0.6158233758960149
721,NIST0019,1,1,0.6277818791341082
736,NIST0019,1,1,0.6211409678961356
702,NIST0019,1,1,0.6295184491080797
792,NIST0020,1,1,0.627890617120597
750,NIST0020,1,1,0.613299925308881
785,NIST0020,1,1,0.6247197340740167
754,NIST0020,1,1,0.6184543264078565
767,NIST0020,1,1,0.6201167057185382
768,NIST0020,1,1,0.620915800858697
765,NIST0020,1,1,0.6208633293721298
766,NIST0020,1,1,0.6204494766037792
772,NIST0020,1,1,0.626430685406502
743,NIST0020,1,1,0.615173634436758
749,NIST0020,1,1,0.6137330955424317
752,NIST0020,1,1,0.6162814979456215
828,NIST0023,1,1,0.6213352540316579
834,NIST0023,1,1,0.6307434256738352
852,NIST0023,1,1,0.6249928532391663
803,NIST0023,1,1,0.6187608363188742
832,NIST0023,1,1,0.6262654933097547
825,NIST0023,1,1,0.61824466438501
800,NIST0023,1,1,0.6202423636818671
807,NIST0023,1,1,0.6207239023808071
823,NIST0023,1,1,0.6190420121958632
849,NIST0023,1,1,0.6200813861187775
798,NIST0023,1,1,0.6205614824694282
824,NIST0023,1,1,0.6186124000400043
860,NIST0025,1,1,0.6262446070652382
876,NIST0025,1,1,0.6184406756997036
901,NIST0025,1,1,0.6313375575064424
865,NIST0025,1,1,0.6379524418945505
904,NIST0025,1,1,0.6358285158896476
906,NIST0025,1,1,0.6626361436451542
905,NIST0025,1,1,0.6420825403643342
858,NIST0025,1,1,0.617650570652411
861,NIST0025,1,1,0.6325238683853628
909,NIST0025,1,1,0.7067662500103872
887,NIST0025,1,1,0.6534341982605305
900,NIST0025,1,1,0.6307319704182202
916,NIST0026,1,1,0.6937263774006289
953,NIST0026,1,1,0.6603449092136461
967,NIST0026,1,1,0.7782657509652592
965,NIST0026,1,1,0.7565450432215746
929,NIST0026,1,1,0.7447324434814473
948,NIST0026,1,1,0.7340387793638532
928,NIST0026,1,1,0.7398682019937485
915,NIST0026,1,1,0.6723890642358579
952,NIST0026,1,1,0.6312299569287957
934,NIST0026,1,1,0.6656144144447419
959,NIST0026,1,1,0.7152434263531119
968,NIST0026,1,1,0.7849383383580267
989,NIST0027,1,1,0.6149628777690336
970,NIST0027,1,1,0.6108729617123296
985,NIST0027,1,1,0.8105816975040138
979,NIST0027,1,1,0.6966300622502616
984,NIST0027,1,1,0.7911335476058771
996,NIST0027,1,1,0.708530315613908
983,NIST0027,1,1,0.7641590922764839
981,NIST0027,1,1,0.7153563017385813
1009,NIST0027,1,1,0.6129261825935339
1006,NIST0027,1,1,0.8610856593271609
1022,NIST0027,1,1,0.7985434891669437
1002,NIST0027,1,1,0.7873098083196614
347,NIST0032,0,1,0.6150975694649137
365,NIST0032,0,1,0.6108033358393647
370,NIST0032,0,1,0.613203068141148
355,NIST0032,0,1,0.6239690152216782
371,NIST0032,0,1,0.6148572927020721
398,NIST0032,0,1,0.6244081539285493
379,NIST0032,0,1,0.6277232687849312
348,NIST0032,0,1,0.6149656712658225
343,NIST0032,0,1,0.6147671187486148
395,NIST0032,0,1,0.6170504800805062
344,NIST0032,0,1,0.6145668825787776
384,NIST0032,0,1,0.6072315524516718
1040,NIST0045,1,1,0.737191353905097
1077,NIST0045,1,1,0.7026868049053241
1033,NIST0045,1,1,0.6211292095368018
1067,NIST0045,1,1,0.6172166295156564
1028,NIST0045,1,1,0.6200440572181904
1070,NIST0045,1,1,0.6156516556899898
1049,NIST0045,1,1,0.6093507541567902
1064,NIST0045,1,1,0.6197100351761069
1068,NIST0045,1,1,0.6087907825437799
1066,NIST0045,1,1,0.6196674055184509
1060,NIST0045,1,1,0.7408891078149407
1071,NIST0045,1,1,0.627636409792074
1120,NIST0048,1,1,0.7318285005428246
1113,NIST0048,1,1,0.628274403322922
1106,NIST0048,1,1,0.6011346001602504
1131,NIST0048,1,1,0.618521549012579
1116,NIST0048,1,1,0.7038975183216903
1139,NIST0048,1,1,0.7174362257508791
1128,NIST0048,1,1,0.6087362867003292
1126,NIST0048,1,1,0.5967482478656644
1122,NIST0048,1,1,0.6105433071251968
1124,NIST0048,1,1,0.6075588304797167
1130,NIST0048,1,1,0.6159162801115063
1135,NIST0048,1,1,0.6984946730586072
1152,NIST0049,1,1,0.6760718925441602
1175,NIST0049,1,1,0.6672948471330784
1191,NIST0049,1,1,0.6630187163355261
1141,NIST0049,1,1,0.6157659825419756
1189,NIST0049,1,1,0.6455064549101965
1154,NIST0049,1,1,0.6707624024471579
1158,NIST0049,1,1,0.7017820960473193
1188,NIST0049,1,1,0.614447558736941
1155,NIST0049,1,1,0.6765338368912146
1168,NIST0049,1,1,0.6146647773860324
1181,NIST0049,1,1,0.6040953287879861
1176,NIST0049,1,1,0.6729656090014322
1204,NIST0052,1,1,0.8044292392318478
1198,NIST0052,1,1,0.6143558521387811
1211,NIST0052,1,1,0.8292617624376365
1229,NIST0052,1,1,0.8384835212343307
1199,NIST0052,1,1,0.794541795855047
1252,NIST0052,1,1,0.7858707767105586
1197,NIST0052,1,1,0.6128044082612399
1242,NIST0052,1,1,0.8363155928134213
1247,NIST0052,1,1,0.8656266229671818
1239,NIST0052,1,1,0.8204537472724793
1208,NIST0052,1,1,0.8351245317551729
1219,NIST0052,1,1,0.779788338927102
1274,NIST0054,1,1,0.6106013636253999
1280,NIST0054,1,1,0.8298494297835762
1291,NIST0054,1,1,0.7720412661184773
1302,NIST0054,1,1,0.8173850499398189
1284,NIST0054,1,1,0.8419587174760691
1273,NIST0054,1,1,0.610748286053041
1303,NIST0054,1,1,0.8256878973826538
1281,NIST0054,1,1,0.8102864195890144
1271,NIST0054,1,1,0.8119338727103212
1279,NIST0054,1,1,0.8342726791724319
1296,NIST0054,1,1,0.7972336921593413
1267,NIST0054,1,1,0.8319614383788115
411,NIST0056,0,1,0.7331942119954573
416,NIST0056,0,1,0.9078903216403028
422,NIST0056,0,1,0.6318093310272994
437,NIST0056,0,1,0.6260673127919677
453,NIST0056,0,1,0.8587402324100755
400,NIST0056,0,1,0.6213547222947202
399,NIST0056,0,1,0.6241445175336215
444,NIST0056,0,1,0.6593470849560634
406,NIST0056,0,1,0.6727746870902704
439,NIST0056,0,1,0.6234890180548384
438,NIST0056,0,1,0.6246872425422629
412,NIST0056,0,1,0.7887759086062252
1336,NIST0059,1,1,0.6715645873491157
1332,NIST0059,1,1,0.6169811248789809
1345,NIST0059,1,1,0.6764906917733927
1366,NIST0059,1,1,0.6727947067147577
1325,NIST0059,1,1,0.6921034868722447
1352,NIST0059,1,1,0.6133132539595443
1328,NIST0059,1,1,0.6711973181477378
1367,NIST0059,1,1,0.6710499288338879
1344,NIST0059,1,1,0.6878074434501043
1315,NIST0059,1,1,0.611793555823329
1348,NIST0059,1,1,0.6652577575850954
1358,NIST0059,1,1,0.671073536256756
1376,NIST0066,1,1,0.626388355847943
1371,NIST0066,1,1,0.6360369469290208
1398,NIST0066,1,1,0.6226628172856536
1380,NIST0066,1,1,0.6354863344795567
1370,NIST0066,1,1,0.6336137625039336
1408,NIST0066,1,1,0.6263567540565345
1373,NIST0066,1,1,0.6319740943096536
1404,NIST0066,1,1,0.6904323594000141
1423,NIST0066,1,1,0.6911046003464272
1421,NIST0066,1,1,0.6660357915698363
1409,NIST0066,1,1,0.6293687365784189
1368,NIST0066,1,1,0.6222100933857547
1477,NIST0071,1,1,0.7315361719269627
1440,NIST0071,1,1,0.7186965665979442
1427,NIST0071,1,1,0.6114279001688053
1469,NIST0071,1,1,0.6903374817496896
1428,NIST0071,1,1,0.6058325364603663
1442,NIST0071,1,1,0.7122807798106239
1436,NIST0071,1,1,0.746239245960697
1473,NIST0071,1,1,0.7241375117291321
1433,NIST0071,1,1,0.7091284172864148
1441,NIST0071,1,1,0.712058948405478
1464,NIST0071,1,1,0.6138677088968817
1437,NIST0071,1,1,0.7614806927584782
1531,NIST0073,1,1,0.6181232604110385
1496,NIST0073,1,1,0.613706939061652
1510,NIST0073,1,1,0.6172903144562559
1511,NIST0073,1,1,0.6180498391643494
1523,NIST0073,1,1,0.6130404297068366
1502,NIST0073,1,1,0.6142000510755369
1514,NIST0073,1,1,0.6227022706698362
1491,NIST0073,1,1,0.6077745876174171
1504,NIST0073,1,1,0.6144278379910756
1533,NIST0073,1,1,0.6208878968234146
1512,NIST0073,1,1,0.6193422707636506
1524,NIST0073,1,1,0.6133920058685535
1542,NIST0079,1,1,0.619311150862386
1544,NIST0079,1,1,0.6170037608096767
1590,NIST0079,1,1,0.6194140552775957
1552,NIST0079,1,1,0.6200616974809731
1581,NIST0079,1,1,0.6149568666442372
1549,NIST0079,1,1,0.6170477798777922
1563,NIST0079,1,1,0.6176544297139946
1565,NIST0079,1,1,0.6157571586504189
1567,NIST0079,1,1,0.6169754751760925
1562,NIST0079,1,1,0.6172768594858804
1557,NIST0079,1,1,0.6299931346900791
1555,NIST0079,1,1,0.6245792202595595
462,NIST0083,0,1,0.6166738153919606
485,NIST0083,0,1,0.6164010175946203
470,NIST0083,0,1,0.6233070880937776
492,NIST0083,0,1,0.6267029849011054
483,NIST0083,0,1,0.6148465030046251
510,NIST0083,0,1,0.6299465090560645
457,NIST0083,0,1,0.6208382414416274
507,NIST0083,0,1,0.6238495501873141
500,NIST0083,0,1,0.6186463256742681
487,NIST0083,0,1,0.6183557768982899
459,NIST0083,0,1,0.6181243907718152
491,NIST0083,0,1,0.6247958312848267
513,NIST0087,0,1,0.6202644732372918
527,NIST0087,0,1,0.6295300068418229
561,NIST0087,0,1,0.6237707756013043
515,NIST0087,0,1,0.6179865242110513
555,NIST0087,0,1,0.6185803827565604
567,NIST0087,0,1,0.628951592818051
569,NIST0087,0,1,0.6333306936615919
521,NIST0087,0,1,0.6253246857598717
520,NIST0087,0,1,0.6248420000082692
532,NIST0087,0,1,0.6181698026953748
563,NIST0087,0,1,0.6248755515003743
566,NIST0087,0,1,0.6289695493883913
1641,NIST0092,1,1,0.6275360418243494
1607,NIST0092,1,1,0.6254904380891947
1626,NIST0092,1,1,0.6310964322553116
1643,NIST0092,1,1,0.6304815025628457
1634,NIST0092,1,1,0.6187223973265186
1614,NIST0092,1,1,0.638926013251191
1624,NIST0092,1,1,0.6290461408845456
1632,NIST0092,1,1,0.6431570248463091
1646,NIST0092,1,1,0.6336782906789641
1611,NIST0092,1,1,0.6327743410865957
1612,NIST0092,1,1,0.6344518737254541
1598,NIST0092,1,1,0.6122251668962699
141,NIST0129,0,1,0.6198855534497247
149,NIST0129,0,1,0.6322442304331733
155,NIST0129,0,1,0.6194502833942063
169,NIST0129,0,1,0.6507554445669064
127,NIST0129,0,1,0.6184745908043078
117,NIST0129,0,1,0.609854617273189
148,NIST0129,0,1,0.6292492683438706
116,NIST0129,0,1,0.6096268930151038
156,NIST0129,0,1,0.6217570134086957
122,NIST0129,0,1,0.6118656463544917
150,NIST0129,0,1,0.6348404983287587
118,NIST0129,0,1,0.6100864632946627
222,NIST0139,0,1,0.6182592417022
227,NIST0139,0,1,0.6261704290074078
173,NIST0139,0,1,0.611195214556318
218,NIST0139,0,1,0.6151144285799257
179,NIST0139,0,1,0.6163951542663969
204,NIST0139,0,1,0.6221443155922126
178,NIST0139,0,1,0.6157772060413226
221,NIST0139,0,1,0.6169472034993108
226,NIST0139,0,1,0.6255221456892094
200,NIST0139,0,1,0.6185417283761867
194,NIST0139,0,1,0.6149769533324616
182,NIST0139,0,1,0.6167903614979752
2908,Pseudomonas aeruginosa PA-14,1,1,0.7075901138093639
2921,Pseudomonas aeruginosa PA-14,1,1,0.6132168366379495
2948,Pseudomonas aeruginosa PA-14,1,1,0.7088467631949896
2959,Pseudomonas aeruginosa PA-14,1,1,0.6108635563125018
2952,Pseudomonas aeruginosa PA-14,1,1,0.6284047037411774
2932,Pseudomonas aeruginosa PA-14,1,1,0.632286967812085
2912,Pseudomonas aeruginosa PA-14,1,1,0.6572395104249819
2934,Pseudomonas aeruginosa PA-14,1,1,0.6178656843816478
2949,Pseudomonas aeruginosa PA-14,1,1,0.6695913537276362
2962,Pseudomonas aeruginosa PA-14,1,1,0.6043360623053711
2909,Pseudomonas aeruginosa PA-14,1,1,0.7818761965189996
2924,Pseudomonas aeruginosa PA-14,1,1,0.6025244613951783
2179,Pseudomonas fluorescens,0,1,0.9061803525253177
2209,Pseudomonas fluorescens,0,1,0.7892382290747676
2199,Pseudomonas fluorescens,0,1,0.9154768457060878
2176,Pseudomonas fluorescens,0,1,0.895420210513162
2219,Pseudomonas fluorescens,0,1,0.9003565523493062
2212,Pseudomonas fluorescens,0,1,0.8577284145671169
2221,Pseudomonas fluorescens,0,1,0.9028566831149749
2169,Pseudomonas fluorescens,0,1,0.7498642206592119
2217,Pseudomonas fluorescens,0,1,0.8942991142350492
2190,Pseudomonas fluorescens,0,1,0.7965120094695491
2195,Pseudomonas fluorescens,0,1,0.8944807808784554
2170,Pseudomonas fluorescens,0,1,0.7803678672559302
2986,Salmonella enterica,1,1,0.7555974357269214
1845,Salmonella enterica,1,1,0.6267795442511204
2965,Salmonella enterica,1,1,0.7315216257569637
1798,Salmonella enterica,1,1,0.7043237178502363
2971,Salmonella enterica,1,1,0.7223177671292119
2969,Salmonella enterica,1,1,0.8520008980358676
1848,Salmonella enterica,1,1,0.6396066665484874
1784,Salmonella enterica,1,1,0.7434163101293169
2995,Salmonella enterica,1,1,0.8119961367495371
3014,Salmonella enterica,1,1,0.8262700574367106
1803,Salmonella enterica,1,1,0.7361046314322257
1865,Salmonella enterica,1,1,0.6386915114259756
3016,Salmonella enterica,1,1,0.8461429727196409
1776,Salmonella enterica,1,1,0.6605434985854973
1787,Salmonella enterica,1,1,0.6216331305667763
1868,Salmonella enterica,1,1,0.6354263574419513
2970,Salmonella enterica,1,1,0.7905171057363963
2985,Salmonella enterica,1,1,0.7358917033431113
1813,Salmonella enterica,1,1,0.6564108207322141
1780,Salmonella enterica,1,1,0.715730686981564
1814,Salmonella enterica,1,1,0.6577791879490605
1786,Salmonella enterica,1,1,0.6192157861762672
1837,Salmonella enterica,1,1,0.7142054743355277
2973,Salmonella enterica,1,1,0.7606378050798442
3007,Salmonella enterica,1,1,0.8213349819850259
1783,Salmonella enterica,1,1,0.7316560186882445
1791,Salmonella enterica,1,1,0.6523714311002707
1828,Salmonella enterica,1,1,0.648309756651311
1770,Salmonella enterica,1,1,0.6519624014184837
1833,Salmonella enterica,1,1,0.6333037481588654
1778,Salmonella enterica,1,1,0.6755924148610609
1853,Salmonella enterica,1,1,0.6309412004593957
1869,Salmonella enterica,1,1,0.6232413127280575
1808,Salmonella enterica,1,1,0.6472130024136113
3010,Salmonella enterica,1,1,0.7214901470894949
1888,Shiga Toxin,1,1,0.6355244053987714
1893,Shiga Toxin,1,1,0.7095800888639291
1962,Shiga Toxin,1,1,0.6147252047175559
1921,Shiga Toxin,1,1,0.6219921351742996
1947,Shiga Toxin,1,1,0.6843707805607927
1906,Shiga Toxin,1,1,0.6177969186020745
1988,Shiga Toxin,1,1,0.7305805585916869
1914,Shiga Toxin,1,1,0.7124891538895305
1992,Shiga Toxin,1,1,0.7557259831725244
1889,Shiga Toxin,1,1,0.650752260509849
1937,Shiga Toxin,1,1,0.7518626383116115
1961,Shiga Toxin,1,1,0.6115801237586627
1885,Shiga Toxin,1,1,0.6190947425482468
1952,Shiga Toxin,1,1,0.733570357237403
1939,Shiga Toxin,1,1,0.6110667609142013
1900,Shiga Toxin,1,1,0.6183077129402416
1898,Shiga Toxin,1,1,0.7286954677991617
1946,Shiga Toxin,1,1,0.6618386796825118
1891,Shiga Toxin,1,1,0.6842779889584942
1912,Shiga Toxin,1,1,0.6936522148099343
1972,Shiga Toxin,1,1,0.7526276306291775
1949,Shiga Toxin,1,1,0.7153824397868431
1968,Shiga Toxin,1,1,0.7337963961506639
2055,NIST0013,0,1,0.7178522350442282
2099,NIST0013,0,1,0.7396932628929678
2102,NIST0013,0,1,0.7387267590557846
2056,NIST0013,0,1,0.728301223435124
2107,NIST0013,0,1,0.7502427839797361
2077,NIST0013,0,1,0.7168832375394786
2073,NIST0013,0,1,0.7082469122241709
2091,NIST0013,0,1,0.78643996167175
2059,NIST0013,0,1,0.7325222553711047
2076,NIST0013,0,1,0.7154267899169932
2095,NIST0013,0,1,0.736167544943152
2070,NIST0013,0,1,0.7570893553726777
2334,NIST0015,1,1,0.7492146088282843
2322,NIST0015,1,1,0.7213385725504856
2325,NIST0015,1,1,0.722887128727757
2311,NIST0015,1,1,0.7223435135202873
2297,NIST0015,1,1,0.8047129279837536
2321,NIST0015,1,1,0.736325887135753
2335,NIST0015,1,1,0.815164718537579
2301,NIST0015,1,1,0.7476123475254451
2313,NIST0015,1,1,0.7266193798239693
2285,NIST0015,1,1,0.7105852501753688
2320,NIST0015,1,1,0.7588835269827441
2314,NIST0015,1,1,0.7298821263959789
2374,NIST0016,1,1,0.8637986609386793
2353,NIST0016,1,1,0.8735213685350635
2392,NIST0016,1,1,0.8658869476212339
2378,NIST0016,1,1,0.7133574324314719
2348,NIST0016,1,1,0.7776006776815086
2347,NIST0016,1,1,0.7529516209192098
2373,NIST0016,1,1,0.8644348321507668
2345,NIST0016,1,1,0.7532136908364836
2377,NIST0016,1,1,0.7301898439049143
2367,NIST0016,1,1,0.7812362826661535
2382,NIST0016,1,1,0.845742336557831
2384,NIST0016,1,1,0.7170153257401166
2161,NIST0041,0,1,0.8729273427953764
2155,NIST0041,0,1,0.8268254261988507
2159,NIST0041,0,1,0.8655442376777768
2163,NIST0041,0,1,0.8837843166361017
2125,NIST0041,0,1,0.9279505318321295
2153,NIST0041,0,1,0.7787668172254475
2157,NIST0041,0,1,0.854685632024974
2137,NIST0041,0,1,0.8812591053665557
2113,NIST0041,0,1,0.773009000546553
2127,NIST0041,0,1,0.9321356094427216
2140,NIST0041,0,1,0.8976328326131502
2129,NIST0041,0,1,0.7623037225424631
2406,NIST0046,1,1,0.6678721040323465
2418,NIST0046,1,1,0.6823297582895358
2425,NIST0046,1,1,0.6678923738687709
2417,NIST0046,1,1,0.6892488854226628
2410,NIST0046,1,1,0.7046697525402158
2427,NIST0046,1,1,0.6849516043610366
2428,NIST0046,1,1,0.6938776902638452
2439,NIST0046,1,1,0.6809183376589071
2435,NIST0046,1,1,0.706503454080056
2432,NIST0046,1,1,0.7449923949239238
2403,NIST0046,1,1,0.7035149657628454
2434,NIST0046,1,1,0.7307570544288094
2491,NIST0053,1,1,0.7812289564533708
2488,NIST0053,1,1,0.7374143238466729
2452,NIST0053,1,1,0.7822690846280109
2477,NIST0053,1,1,0.9542107136363295
2463,NIST0053,1,1,0.8119054957663387
2473,NIST0053,1,1,0.9340351456632703
2501,NIST0053,1,1,0.8102962973137666
2482,NIST0053,1,1,0.8261230443712227
2494,NIST0053,1,1,0.960706962554761
2476,NIST0053,1,1,0.9623472337774018
2456,NIST0053,1,1,0.9657613824816604
2496,NIST0053,1,1,0.9483885512225492
2560,NIST0055,1,1,0.8143566252004083
2522,NIST0055,1,1,0.8219487406497613
2532,NIST0055,1,1,0.7120009304725908
2519,NIST0055,1,1,0.7851601325262496
2511,NIST0055,1,1,0.7177017808711842
2513,NIST0055,1,1,0.7278253653899832
2543,NIST0055,1,1,0.8235501390601887
2547,NIST0055,1,1,0.7667612658030424
2535,NIST0055,1,1,0.7333217891529034
2544,NIST0055,1,1,0.8340458813687739
2529,NIST0055,1,1,0.7241053228869309
2553,NIST0055,1,1,0.7467310581197502
2594,NIST0057,1,1,0.7825173767870617
2566,NIST0057,1,1,0.7650734762021456
2607,NIST0057,1,1,0.757498030268749
2595,NIST0057,1,1,0.7923236805963847
2596,NIST0057,1,1,0.8038673792882519
2588,NIST0057,1,1,0.7516610406173397
2567,NIST0057,1,1,0.7088309934833039
2574,NIST0057,1,1,0.7681228654837055
2617,NIST0057,1,1,0.8553383039438771
2605,NIST0057,1,1,0.7122523489937552
2602,NIST0057,1,1,0.9105448934728332
2573,NIST0057,1,1,0.7650851091354496
2654,NIST0067,1,1,0.7822320179862855
2651,NIST0067,1,1,0.7417529197199006
2655,NIST0067,1,1,0.8097422995063149
2645,NIST0067,1,1,0.730999612338201
2664,NIST0067,1,1,0.7166997163300644
2661,NIST0067,1,1,0.7563097007512447
2632,NIST0067,1,1,0.7402151712278774
2676,NIST0067,1,1,0.8390482528026879
2641,NIST0067,1,1,0.7713453850650954
2660,NIST0067,1,1,0.7751686652739423
2673,NIST0067,1,1,0.7632390543247555
2629,NIST0067,1,1,0.7210862445737719
2682,NIST0068,1,1,0.710137739547694
2687,NIST0068,1,1,0.8932425388305827
2715,NIST0068,1,1,0.7345951928072654
2733,NIST0068,1,1,0.6949515569670334
2731,NIST0068,1,1,0.6855055529005951
2732,NIST0068,1,1,0.6767196984112241
2728,NIST0068,1,1,0.808283360233439
2700,NIST0068,1,1,0.7414300133734806
2716,NIST0068,1,1,0.735703909185735
2717,NIST0068,1,1,0.7826060909416597
2722,NIST0068,1,1,0.747213214186542
2691,NIST0068,1,1,0.7157362697740497
2761,NIST0070,1,1,0.7711453583942555
2767,NIST0070,1,1,0.7249825804674914
2780,NIST0070,1,1,0.7837016885196261
2788,NIST0070,1,1,0.7320132535693831
2755,NIST0070,1,1,0.8006377127185643
2760,NIST0070,1,1,0.7383764984208241
2782,NIST0070,1,1,0.8523850864155377
2784,NIST0070,1,1,0.7894849140618001
2763,NIST0070,1,1,0.8501015270835511
2778,NIST0070,1,1,0.725645569645001
