index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
211,NIST0087,0,0,0.4582965083794544
212,NIST0087,0,0,0.47182347324881946
213,NIST0087,0,1,0.5558607797860635
214,NIST0087,0,1,0.5523895872118475
215,NIST0087,0,1,0.5523895872118475
234,NIST0139,0,1,0.6248714174433042
235,NIST0139,0,1,0.6248714174433042
236,NIST0139,0,1,0.6248714174433042
237,NIST0139,0,1,0.5271245153606215
238,NIST0139,0,1,0.5229325941616333
239,NIST0139,0,1,0.5271245153606215
240,NIST0139,0,1,0.7832329890776457
241,NIST0139,0,1,0.7832329890776457
242,NIST0139,0,1,0.7832329890776457
243,NIST0139,0,1,0.5645149335656826
244,NIST0139,0,1,0.5876454916647101
245,NIST0139,0,1,0.5645149335656826
246,NIST0139,0,0,0.4710612680753086
247,NIST0139,0,0,0.4710612680753086
248,NIST0139,0,0,0.4905669390523375
249,NIST0139,0,1,0.524323467906521
250,NIST0139,0,1,0.524323467906521
251,NIST0139,0,1,0.524323467906521
324,Enterohemorrhagic E. coli toxic,1,1,0.7508255478116074
325,Enterohemorrhagic E. coli toxic,1,1,0.7508255478116074
326,Enterohemorrhagic E. coli toxic,1,1,0.7152023883994789
327,Enterohemorrhagic E. coli toxic,1,1,0.6077756273443687
328,Enterohemorrhagic E. coli toxic,1,1,0.6391128101630823
329,Enterohemorrhagic E. coli toxic,1,1,0.6077756273443687
330,Enterohemorrhagic E. coli toxic,1,0,0.3114530486326266
331,Enterohemorrhagic E. coli toxic,1,0,0.3114530486326266
332,Enterohemorrhagic E. coli toxic,1,0,0.3114530486326266
333,Enterohemorrhagic E. coli toxic,1,1,0.5059736508947332
334,Enterohemorrhagic E. coli toxic,1,1,0.5059736508947332
335,Enterohemorrhagic E. coli toxic,1,1,0.5059736508947332
336,Enterohemorrhagic E. coli toxic,1,1,0.5844933520881666
337,Enterohemorrhagic E. coli toxic,1,1,0.5844933520881666
338,Enterohemorrhagic E. coli toxic,1,1,0.5844933520881666
339,Enterohemorrhagic E. coli toxic,1,0,0.4293108817961543
340,Enterohemorrhagic E. coli toxic,1,0,0.4747441818169282
341,Enterohemorrhagic E. coli toxic,1,0,0.4747441818169282
450,NIST0045,1,1,0.6598143391275564
451,NIST0045,1,1,0.6650614339051959
452,NIST0045,1,1,0.6598143391275564
453,NIST0045,1,1,0.6390992967220281
454,NIST0045,1,1,0.6390992967220281
455,NIST0045,1,1,0.6146258327063991
456,NIST0045,1,1,0.5031336735635276
457,NIST0045,1,1,0.5031336735635276
458,NIST0045,1,0,0.4989396644641588
459,NIST0045,1,1,0.9144265385280136
460,NIST0045,1,1,0.9045984145538127
461,NIST0045,1,1,0.9045984145538127
462,NIST0045,1,1,0.7430954966510445
463,NIST0045,1,1,0.718584610817085
464,NIST0045,1,1,0.7430954966510445
465,NIST0045,1,1,0.6003123163238729
466,NIST0045,1,1,0.6003123163238729
467,NIST0045,1,1,0.769392089985211
468,NIST0048,1,0,0.08810051358515833
469,NIST0048,1,0,0.08836294196547076
470,NIST0048,1,0,0.08822015415659369
471,NIST0048,1,0,0.0869432729072614
472,NIST0048,1,0,0.08719509864385169
473,NIST0048,1,0,0.08719509864385169
474,NIST0048,1,0,0.09188514070611555
475,NIST0048,1,0,0.09188514070611555
476,NIST0048,1,0,0.09188514070611555
477,NIST0048,1,0,0.4136877125463969
478,NIST0048,1,0,0.40851451671592914
479,NIST0048,1,0,0.40851451671592914
480,NIST0048,1,0,0.2242597569421536
481,NIST0048,1,0,0.08909857700276777
482,NIST0048,1,0,0.08909857700276777
483,NIST0048,1,1,0.524323467906521
484,NIST0048,1,1,0.524323467906521
485,NIST0048,1,1,0.524323467906521
486,NIST0049,1,1,0.5570860673546716
487,NIST0049,1,1,0.5570860673546716
488,NIST0049,1,1,0.5570860673546716
489,NIST0049,1,1,0.645669536141468
490,NIST0049,1,1,0.6798246882049451
491,NIST0049,1,1,0.645669536141468
492,NIST0049,1,1,0.5482098865661956
493,NIST0049,1,1,0.5482098865661956
494,NIST0049,1,1,0.5519590323584321
495,NIST0049,1,1,0.5100916917559285
496,NIST0049,1,1,0.5100916917559285
497,NIST0049,1,1,0.5044918421025923
498,NIST0049,1,1,0.8300693060623909
499,NIST0049,1,1,0.8712351688722797
500,NIST0049,1,1,0.8712351688722797
501,NIST0049,1,1,0.8102082993128116
502,NIST0049,1,1,0.816607727996916
503,NIST0049,1,1,0.816607727996916
504,NIST0052,1,1,0.5344426254851955
505,NIST0052,1,1,0.5344426254851955
506,NIST0052,1,1,0.5344426254851955
507,NIST0052,1,1,0.8050388340723404
508,NIST0052,1,1,0.8050388340723404
509,NIST0052,1,1,0.8050388340723404
510,NIST0052,1,1,0.6021818392127319
511,NIST0052,1,1,0.6104812689134074
512,NIST0052,1,1,0.5749239724424459
513,NIST0052,1,1,0.8374073447842406
514,NIST0052,1,1,0.9025733503387903
515,NIST0052,1,1,0.8374073447842406
516,NIST0052,1,1,0.7430954966510445
517,NIST0052,1,1,0.718584610817085
518,NIST0052,1,1,0.7430954966510445
519,NIST0052,1,1,0.7772296913114431
520,NIST0052,1,1,0.7772296913114431
521,NIST0052,1,1,0.7772296913114431
522,NIST0054,1,1,0.6078635255640853
523,NIST0054,1,1,0.6078635255640853
524,NIST0054,1,1,0.6078635255640853
525,NIST0054,1,1,0.8050388340723404
526,NIST0054,1,1,0.8050388340723404
527,NIST0054,1,1,0.8050388340723404
528,NIST0054,1,0,0.22913026167517803
529,NIST0054,1,0,0.48195676098464635
530,NIST0054,1,0,0.48195676098464635
531,NIST0054,1,1,0.5559072286692605
532,NIST0054,1,1,0.5559072286692605
533,NIST0054,1,1,0.5776969272519377
534,NIST0054,1,0,0.49657641386832757
535,NIST0054,1,1,0.5285025623687339
536,NIST0054,1,1,0.5325837013658069
537,NIST0054,1,1,0.769392089985211
538,NIST0054,1,1,0.6003123163238729
539,NIST0054,1,1,0.6003123163238729
576,NIST0071,1,1,0.5778159307390328
577,NIST0071,1,1,0.5778159307390328
578,NIST0071,1,1,0.5778159307390328
579,NIST0071,1,1,0.7031173535518765
580,NIST0071,1,1,0.7031173535518765
581,NIST0071,1,1,0.7031173535518765
582,NIST0071,1,1,0.7280740513572995
583,NIST0071,1,1,0.6818926773441618
584,NIST0071,1,1,0.6818926773441618
585,NIST0071,1,1,0.8024100785581205
586,NIST0071,1,1,0.6521185621656657
587,NIST0071,1,1,0.8024100785581205
588,NIST0071,1,1,0.5000985435131431
589,NIST0071,1,1,0.5000985435131431
590,NIST0071,1,1,0.5000985435131431
591,NIST0071,1,1,0.7772296913114431
592,NIST0071,1,1,0.7772296913114431
593,NIST0071,1,1,0.7772296913114431
594,NIST0073,1,1,0.6592075117372551
595,NIST0073,1,1,0.6592075117372551
596,NIST0073,1,1,0.6933175184211448
597,NIST0073,1,1,0.5564461227777553
598,NIST0073,1,1,0.5564461227777553
599,NIST0073,1,1,0.5564461227777553
600,NIST0073,1,0,0.11250817036701533
601,NIST0073,1,0,0.11250817036701533
602,NIST0073,1,0,0.1498146117926035
603,NIST0073,1,1,0.6623580007254378
604,NIST0073,1,1,0.7135147037344286
605,NIST0073,1,1,0.7135147037344286
606,NIST0073,1,1,0.8797448700964836
607,NIST0073,1,1,0.8797448700964836
608,NIST0073,1,1,0.8749734614481693
609,NIST0073,1,1,0.5342411217492168
610,NIST0073,1,0,0.443205612274279
611,NIST0073,1,0,0.443205612274279
648,Pseudomonas aeruginosa PA-14,1,1,0.6248714174433042
649,Pseudomonas aeruginosa PA-14,1,1,0.6248714174433042
650,Pseudomonas aeruginosa PA-14,1,1,0.6248714174433042
651,Pseudomonas aeruginosa PA-14,1,1,0.5246982378748983
652,Pseudomonas aeruginosa PA-14,1,1,0.5350893466417621
653,Pseudomonas aeruginosa PA-14,1,1,0.5350893466417621
654,Pseudomonas aeruginosa PA-14,1,1,0.5482098865661956
655,Pseudomonas aeruginosa PA-14,1,1,0.5519590323584321
656,Pseudomonas aeruginosa PA-14,1,1,0.5519590323584321
657,Pseudomonas aeruginosa PA-14,1,1,0.5605275707760408
658,Pseudomonas aeruginosa PA-14,1,1,0.5073278001872686
659,Pseudomonas aeruginosa PA-14,1,1,0.5073278001872686
660,Pseudomonas aeruginosa PA-14,1,1,0.5441317294680683
661,Pseudomonas aeruginosa PA-14,1,1,0.5460233631274045
662,Pseudomonas aeruginosa PA-14,1,1,0.5460233631274045
663,Pseudomonas aeruginosa PA-14,1,0,0.4293108817961543
664,Pseudomonas aeruginosa PA-14,1,0,0.4747441818169282
665,Pseudomonas aeruginosa PA-14,1,0,0.4293108817961543
666,Pseudomonas aeruginosa PAO1,1,1,0.6248714174433042
667,Pseudomonas aeruginosa PAO1,1,1,0.6248714174433042
668,Pseudomonas aeruginosa PAO1,1,1,0.6248714174433042
669,Pseudomonas aeruginosa PAO1,1,1,0.6004614289932185
670,Pseudomonas aeruginosa PAO1,1,1,0.6004614289932185
671,Pseudomonas aeruginosa PAO1,1,1,0.6178811567149148
672,Pseudomonas aeruginosa PAO1,1,1,0.7700599558140871
673,Pseudomonas aeruginosa PAO1,1,1,0.7700599558140871
674,Pseudomonas aeruginosa PAO1,1,1,0.7700599558140871
675,Pseudomonas aeruginosa PAO1,1,1,0.5605275707760408
676,Pseudomonas aeruginosa PAO1,1,1,0.5073278001872686
677,Pseudomonas aeruginosa PAO1,1,1,0.5073278001872686
678,Pseudomonas aeruginosa PAO1,1,0,0.445425663718747
679,Pseudomonas aeruginosa PAO1,1,0,0.445425663718747
680,Pseudomonas aeruginosa PAO1,1,0,0.445425663718747
681,Pseudomonas aeruginosa PAO1,1,1,0.6292236103348972
682,Pseudomonas aeruginosa PAO1,1,1,0.6292236103348972
683,Pseudomonas aeruginosa PAO1,1,1,0.6292236103348972
702,Staphylococcus aureus JE2,1,1,0.8522820249299456
703,Staphylococcus aureus JE2,1,1,0.8575630586167478
704,Staphylococcus aureus JE2,1,1,0.8575630586167478
705,Staphylococcus aureus JE2,1,0,0.4611413581546954
706,Staphylococcus aureus JE2,1,0,0.4611413581546954
707,Staphylococcus aureus JE2,1,0,0.4611413581546954
708,Staphylococcus aureus JE2,1,0,0.4989396644641588
709,Staphylococcus aureus JE2,1,0,0.4989396644641588
710,Staphylococcus aureus JE2,1,1,0.5031336735635276
711,Staphylococcus aureus JE2,1,1,0.5373529754011406
712,Staphylococcus aureus JE2,1,1,0.5031960335107354
713,Staphylococcus aureus JE2,1,1,0.5031960335107354
714,Staphylococcus aureus JE2,1,1,0.7666367410213364
715,Staphylococcus aureus JE2,1,1,0.8828693391615752
716,Staphylococcus aureus JE2,1,1,0.8828693391615752
717,Staphylococcus aureus JE2,1,0,0.3917191945897895
718,Staphylococcus aureus JE2,1,0,0.3917191945897895
719,Staphylococcus aureus JE2,1,0,0.3917191945897895
720,NIST0013,0,0,0.39865587798394736
721,NIST0013,0,0,0.22619603564401305
722,NIST0013,0,0,0.39865587798394736
723,NIST0013,0,0,0.4554475766287066
724,NIST0013,0,0,0.43789106502526765
725,NIST0013,0,0,0.45096679970123543
726,NIST0013,0,0,0.10954441104189994
727,NIST0013,0,0,0.16897868855516757
728,NIST0013,0,0,0.14680372332727773
729,NIST0013,0,1,0.5031960335107354
730,NIST0013,0,1,0.5373529754011406
731,NIST0013,0,1,0.5373529754011406
732,NIST0013,0,1,0.5104198546952642
733,NIST0013,0,1,0.5104198546952642
734,NIST0013,0,1,0.5104198546952642
735,NIST0013,0,1,0.816607727996916
736,NIST0013,0,1,0.8102082993128116
737,NIST0013,0,1,0.8102082993128116
756,NIST0015,1,1,0.6248714174433042
757,NIST0015,1,1,0.6248714174433042
758,NIST0015,1,1,0.6248714174433042
759,NIST0015,1,1,0.6798246882049451
760,NIST0015,1,1,0.6798246882049451
761,NIST0015,1,1,0.645669536141468
762,NIST0015,1,1,0.6753248193619482
763,NIST0015,1,1,0.6753248193619482
764,NIST0015,1,1,0.6753248193619482
765,NIST0015,1,1,0.9144265385280136
766,NIST0015,1,1,0.9045984145538127
767,NIST0015,1,1,0.9045984145538127
768,NIST0015,1,1,0.5844933520881666
769,NIST0015,1,1,0.5844933520881666
770,NIST0015,1,1,0.5844933520881666
771,NIST0015,1,0,0.47706268101882277
772,NIST0015,1,0,0.47706268101882277
773,NIST0015,1,0,0.47706268101882277
792,NIST0046,1,1,0.6078635255640853
793,NIST0046,1,1,0.6078635255640853
794,NIST0046,1,1,0.6078635255640853
795,NIST0046,1,1,0.7144036619826994
796,NIST0046,1,1,0.7144036619826994
797,NIST0046,1,1,0.7144036619826994
798,NIST0046,1,1,0.9250677142173817
799,NIST0046,1,1,0.9250677142173817
800,NIST0046,1,1,0.9560638985235557
801,NIST0046,1,1,0.6070594640920667
802,NIST0046,1,1,0.6342331345206906
803,NIST0046,1,1,0.6070594640920667
804,NIST0046,1,1,0.718584610817085
805,NIST0046,1,1,0.7430954966510445
806,NIST0046,1,1,0.718584610817085
807,NIST0046,1,1,0.8102082993128116
808,NIST0046,1,1,0.816607727996916
809,NIST0046,1,1,0.816607727996916
864,NIST0067,1,1,0.8321295843477834
865,NIST0067,1,1,0.856441720010211
866,NIST0067,1,1,0.856441720010211
867,NIST0067,1,0,0.3072115018606801
868,NIST0067,1,0,0.3072115018606801
869,NIST0067,1,0,0.3072115018606801
870,NIST0067,1,1,0.5499050888683229
871,NIST0067,1,1,0.5696141086660366
872,NIST0067,1,1,0.5696141086660366
873,NIST0067,1,1,0.519020488388596
874,NIST0067,1,1,0.5171483848457606
875,NIST0067,1,1,0.5262668454427833
876,NIST0067,1,0,0.48677664197064957
877,NIST0067,1,0,0.48677664197064957
878,NIST0067,1,0,0.48677664197064957
879,NIST0067,1,1,0.8102082993128116
880,NIST0067,1,1,0.8102082993128116
881,NIST0067,1,1,0.816607727996916
