index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
197,NIST0083,0,0,4.909606745892559e-05
216,NIST0129,0,1,0.9999999999999907
217,NIST0129,0,1,0.9999999999999907
218,NIST0129,0,1,0.9999999999999907
219,NIST0129,0,0,1.489257602671873e-18
220,NIST0129,0,0,1.489257602671873e-18
221,NIST0129,0,0,1.489257602671873e-18
222,NIST0129,0,0,1.967258836227423e-21
223,NIST0129,0,0,1.7385428600013127e-20
224,NIST0129,0,0,1.7385428600013127e-20
225,NIST0129,0,1,0.9999999999999805
226,NIST0129,0,1,0.9999999999998774
227,NIST0129,0,1,0.9999999999992994
228,NIST0129,0,1,0.9999999995953883
229,NIST0129,0,1,0.9999999999999982
230,NIST0129,0,1,0.9999999999952678
231,NIST0129,0,1,1.0
232,NIST0129,0,1,1.0
233,NIST0129,0,1,1.0
234,NIST0139,0,1,0.7272727272727273
235,NIST0139,0,1,0.7272727272727273
236,NIST0139,0,1,0.7272727272727273
237,NIST0139,0,1,0.9914434132142699
238,NIST0139,0,0,0.00095818329130273
239,NIST0139,0,1,0.9914434132142699
240,NIST0139,0,1,0.9999999999999998
241,NIST0139,0,1,0.9999999999999998
242,NIST0139,0,1,0.9999999999999998
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,1,1.0
250,NIST0139,0,1,1.0
251,NIST0139,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.7272727272727273
271,Pseudomonas fluorescens,0,1,0.7272727272727273
272,Pseudomonas fluorescens,0,1,0.7272727272727273
273,Pseudomonas fluorescens,0,0,0.024594041285043878
274,Pseudomonas fluorescens,0,0,0.00020385825641737395
275,Pseudomonas fluorescens,0,1,0.988816254187031
276,Pseudomonas fluorescens,0,0,6.311716057870966e-06
277,Pseudomonas fluorescens,0,1,0.999996769309593
278,Pseudomonas fluorescens,0,0,6.311716057870966e-06
279,Pseudomonas fluorescens,0,1,0.9992563380271088
280,Pseudomonas fluorescens,0,1,0.9992563380271088
281,Pseudomonas fluorescens,0,1,0.9992563380271088
282,Pseudomonas fluorescens,0,1,0.9999999999953619
283,Pseudomonas fluorescens,0,1,0.9999999999953619
284,Pseudomonas fluorescens,0,1,0.9999999999953619
285,Pseudomonas fluorescens,0,1,1.0
286,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999802651
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999998803795
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9988490577446411
291,Staphylococcus aureus JE2 ΔsaeR,0,0,3.02829233009435e-16
292,Staphylococcus aureus JE2 ΔsaeR,0,0,2.8177754179319596e-15
293,Staphylococcus aureus JE2 ΔsaeR,0,0,3.02829233009435e-16
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999971
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
297,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3357665719539098e-16
298,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3357665719539098e-16
299,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3189775789403508e-16
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
303,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1497450166850733e-06
304,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1497450166850733e-06
305,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1497450166850733e-06
306,E. coli with JES101 plasmid,1,0,0.0037325551155636687
307,E. coli with JES101 plasmid,1,0,0.0037325551155636687
308,E. coli with JES101 plasmid,1,0,0.0037325551155636687
309,E. coli with JES101 plasmid,1,0,0.00045831269412548056
310,E. coli with JES101 plasmid,1,0,0.00045831269412548056
311,E. coli with JES101 plasmid,1,0,0.00045831269412548056
312,E. coli with JES101 plasmid,1,0,2.2273617281638145e-22
313,E. coli with JES101 plasmid,1,0,2.2273617281638145e-22
314,E. coli with JES101 plasmid,1,0,1.2160982981237138e-20
315,E. coli with JES101 plasmid,1,0,1.3189754436343425e-07
316,E. coli with JES101 plasmid,1,0,1.3189754436343425e-07
317,E. coli with JES101 plasmid,1,0,1.3189754436343425e-07
318,E. coli with JES101 plasmid,1,1,0.7274242104301397
319,E. coli with JES101 plasmid,1,0,0.0009013741931804502
320,E. coli with JES101 plasmid,1,0,0.004655479355907373
321,E. coli with JES101 plasmid,1,0,0.00020157943888975173
322,E. coli with JES101 plasmid,1,0,0.00020157943888975173
323,E. coli with JES101 plasmid,1,0,0.00020157943888975173
342,NIST0019,1,1,0.9999991184610311
343,NIST0019,1,1,0.9999991184610311
344,NIST0019,1,1,0.8341994385965741
345,NIST0019,1,0,2.2638807559636448e-15
346,NIST0019,1,0,2.2638807559636448e-15
347,NIST0019,1,0,1.1271198344818086e-16
348,NIST0019,1,0,3.779649991706348e-08
349,NIST0019,1,0,1.6209341695369074e-11
350,NIST0019,1,0,1.6209341695369074e-11
351,NIST0019,1,1,1.0
352,NIST0019,1,1,1.0
353,NIST0019,1,1,1.0
354,NIST0019,1,1,0.5410266770618547
355,NIST0019,1,1,0.9675592788642142
356,NIST0019,1,1,0.5410266770618547
357,NIST0019,1,1,1.0
358,NIST0019,1,1,1.0
359,NIST0019,1,1,1.0
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,0,0.01191845196425702
364,NIST0020,1,0,0.01191845196425702
365,NIST0020,1,0,0.01191845196425702
366,NIST0020,1,1,0.9999999999931513
367,NIST0020,1,1,0.9999999999931513
368,NIST0020,1,1,0.9999999999931513
369,NIST0020,1,0,1.3189754436343425e-07
370,NIST0020,1,0,1.3189754436343425e-07
371,NIST0020,1,0,1.3189754436343425e-07
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,0.0014935760986096982
376,NIST0020,1,0,0.0014935760986096982
377,NIST0020,1,0,0.0014935760986096982
378,NIST0023,1,1,0.9999999999619036
379,NIST0023,1,1,0.9999999999619036
380,NIST0023,1,0,0.003652696925876868
381,NIST0023,1,0,1.6464790980354293e-17
382,NIST0023,1,0,1.6464790980354293e-17
383,NIST0023,1,0,1.1046464890462356e-17
384,NIST0023,1,1,0.5689047106202189
385,NIST0023,1,1,0.6962628712626355
386,NIST0023,1,1,0.8219020254214733
387,NIST0023,1,1,0.9999999999999998
388,NIST0023,1,1,0.9999999999999842
389,NIST0023,1,1,0.9999999999999993
390,NIST0023,1,1,0.9999999999971643
391,NIST0023,1,1,0.9999999999971643
392,NIST0023,1,1,0.9999999999971643
393,NIST0023,1,0,2.4461410046460614e-18
394,NIST0023,1,0,2.4461410046460614e-18
395,NIST0023,1,0,2.4461410046460614e-18
432,NIST0027,1,1,0.7272727272727273
433,NIST0027,1,1,0.7272727272727273
434,NIST0027,1,1,0.7272727272727273
435,NIST0027,1,1,0.75
436,NIST0027,1,1,0.6000000000000001
437,NIST0027,1,1,0.6000000000000001
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9999980477996541
442,NIST0027,1,1,0.9999980477996541
443,NIST0027,1,1,0.9999980477996541
444,NIST0027,1,0,2.761728084708667e-19
445,NIST0027,1,0,2.761728084708667e-19
446,NIST0027,1,0,2.761728084708667e-19
447,NIST0027,1,1,0.5000000000000001
448,NIST0027,1,1,0.5000000000000001
449,NIST0027,1,1,0.5000000000000001
450,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999999968139
452,NIST0045,1,1,1.0
453,NIST0045,1,1,0.9999999999386984
454,NIST0045,1,1,0.9999999999386984
455,NIST0045,1,1,0.9999999995763298
456,NIST0045,1,1,0.9999999999985376
457,NIST0045,1,1,0.9999999999985376
458,NIST0045,1,1,0.9999999999680624
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
540,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,1,0.9999999999386984
544,NIST0059,1,1,0.9999999999386984
545,NIST0059,1,1,0.9999999995763298
546,NIST0059,1,1,0.9999999999965203
547,NIST0059,1,1,0.9999999999965203
548,NIST0059,1,1,0.9999999999965203
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,0.9999999999928113
559,NIST0066,1,1,0.9999996943464021
560,NIST0066,1,1,0.9999999999928113
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999999999999971
565,NIST0066,1,1,0.9999999999999998
566,NIST0066,1,1,0.9999999999999998
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9876022889776503
571,NIST0066,1,1,0.9876022889776503
572,NIST0066,1,1,0.9876022889776503
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
594,NIST0073,1,1,0.8341994385965741
595,NIST0073,1,1,0.8341994385965741
596,NIST0073,1,1,0.9999991184610311
597,NIST0073,1,1,0.6666666666666666
598,NIST0073,1,1,0.6666666666666666
599,NIST0073,1,1,0.6666666666666666
600,NIST0073,1,0,7.151287762778445e-10
601,NIST0073,1,0,7.151287762778445e-10
602,NIST0073,1,0,7.151287762778445e-10
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
612,NIST0079,1,0,0.00018251817640522864
613,NIST0079,1,0,0.0019185907848380038
614,NIST0079,1,0,0.00018251817640522864
615,NIST0079,1,0,0.33333333333333326
616,NIST0079,1,0,0.33333333333333326
617,NIST0079,1,1,0.6666666666666666
618,NIST0079,1,1,0.9999999999936116
619,NIST0079,1,1,0.9999999999999991
620,NIST0079,1,1,0.9999999999999989
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999999993394
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,1.0
628,NIST0079,1,1,1.0
629,NIST0079,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,0.7272727272727273
649,Pseudomonas aeruginosa PA-14,1,1,0.7272727272727273
650,Pseudomonas aeruginosa PA-14,1,1,0.7272727272727273
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999774
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999998107445
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999998107445
663,Pseudomonas aeruginosa PA-14,1,0,0.5
664,Pseudomonas aeruginosa PA-14,1,0,0.5
665,Pseudomonas aeruginosa PA-14,1,0,0.5
666,Pseudomonas aeruginosa PAO1,1,1,0.7272727272727273
667,Pseudomonas aeruginosa PAO1,1,1,0.7272727272727273
668,Pseudomonas aeruginosa PAO1,1,1,0.7272727272727273
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999866134
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999866134
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999850662
672,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,2.761728084708667e-19
679,Pseudomonas aeruginosa PAO1,1,0,2.761728084708667e-19
680,Pseudomonas aeruginosa PAO1,1,0,2.761728084708667e-19
681,Pseudomonas aeruginosa PAO1,1,1,0.5000000000000001
682,Pseudomonas aeruginosa PAO1,1,1,0.5000000000000001
683,Pseudomonas aeruginosa PAO1,1,1,0.5000000000000001
684,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,1,0.9990532160058118
688,Salmonella enterica,1,1,0.9999536162554863
689,Salmonella enterica,1,1,0.9995546481662646
690,Salmonella enterica,1,1,0.9999999999999967
691,Salmonella enterica,1,1,0.9999999999965179
692,Salmonella enterica,1,0,6.386400053027117e-10
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,0.9999999999999998
698,Salmonella enterica,1,1,0.9999999999999998
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,9.410179726897001e-05
706,Staphylococcus aureus JE2,1,0,9.410179726897001e-05
707,Staphylococcus aureus JE2,1,0,9.410179726897001e-05
708,Staphylococcus aureus JE2,1,1,0.9999999999680624
709,Staphylococcus aureus JE2,1,1,0.9999999999680624
710,Staphylococcus aureus JE2,1,1,0.9999999999985376
711,Staphylococcus aureus JE2,1,0,1.3189775789403508e-16
712,Staphylococcus aureus JE2,1,0,1.3357665719539098e-16
713,Staphylococcus aureus JE2,1,0,1.3357665719539098e-16
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,2.4461410046460614e-18
718,Staphylococcus aureus JE2,1,0,2.4461410046460614e-18
719,Staphylococcus aureus JE2,1,0,2.4461410046460614e-18
792,NIST0046,1,1,0.9999999999999998
793,NIST0046,1,1,0.9999999999999998
794,NIST0046,1,1,0.9999999999999998
795,NIST0046,1,1,0.9999999999975397
796,NIST0046,1,1,0.9999999999975397
797,NIST0046,1,1,0.9999999999975397
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,0.0014036115400818988
802,NIST0046,1,0,0.00010267840672011543
803,NIST0046,1,0,0.0014036115400818988
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,0.75
808,NIST0046,1,1,0.8571428571428571
809,NIST0046,1,1,0.8571428571428571
810,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,0,1.089191876158576e-08
817,NIST0053,1,0,1.4360575558852714e-06
818,NIST0053,1,0,4.881609742393955e-12
819,NIST0053,1,0,0.4999999999999999
820,NIST0053,1,0,0.5
821,NIST0053,1,0,0.5
822,NIST0053,1,1,0.8037072585381433
823,NIST0053,1,1,0.9259726688440642
824,NIST0053,1,1,0.8037072585381433
825,NIST0053,1,1,0.9997936404605167
826,NIST0053,1,1,0.9997936404605167
827,NIST0053,1,1,0.9997936404605167
828,NIST0055,1,1,0.9997788041206007
829,NIST0055,1,1,0.9999970761112666
830,NIST0055,1,1,0.9997788041206007
831,NIST0055,1,1,0.9999999999850662
832,NIST0055,1,1,0.9999999999866134
833,NIST0055,1,1,0.9999999999850662
834,NIST0055,1,0,0.017670987298827868
835,NIST0055,1,0,0.017670987298827868
836,NIST0055,1,0,0.0006734208713683823
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
900,NIST0070,1,1,0.7272727272727273
901,NIST0070,1,1,0.7272727272727273
902,NIST0070,1,1,0.7272727272727273
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
908,NIST0070,1,1,1.0
909,NIST0070,1,1,0.9999999999999998
910,NIST0070,1,1,0.9999999999999998
911,NIST0070,1,1,0.9999999999999998
912,NIST0070,1,0,5.648533177746089e-18
913,NIST0070,1,0,5.561493117522701e-18
914,NIST0070,1,0,2.0890665894441572e-16
915,NIST0070,1,1,1.0
916,NIST0070,1,1,1.0
917,NIST0070,1,1,1.0
1026,NIST0018,0,1,0.9999994778245762
1027,NIST0018,0,1,0.9999994778245762
1028,NIST0018,0,0,1.1922762155352696e-06
1029,NIST0018,0,1,0.9999999973173004
1030,NIST0018,0,1,0.9999999999650937
1031,NIST0018,0,1,0.9999999992322395
1032,NIST0018,0,0,1.161624931418416e-21
1033,NIST0018,0,0,5.7721466480642175e-22
1034,NIST0018,0,0,4.402539308333214e-20
1035,NIST0018,0,0,4.93935034775396e-18
1036,NIST0018,0,0,4.93935034775396e-18
1037,NIST0018,0,0,4.46582649085115e-19
1038,NIST0018,0,1,1.0
1039,NIST0018,0,1,1.0
1040,NIST0018,0,1,1.0
1041,NIST0018,0,0,2.7195272681025e-16
1042,NIST0018,0,0,7.013270195490737e-18
1043,NIST0018,0,0,7.013270195490737e-18
1044,NIST0032,0,1,0.9994529181154023
1045,NIST0032,0,1,0.9999951178958791
1046,NIST0032,0,1,0.9994529181154023
1047,NIST0032,0,1,0.9999999999968323
1048,NIST0032,0,1,0.9999999999862041
1049,NIST0032,0,1,0.9999999999862041
1050,NIST0032,0,0,0.0032110306126372358
1051,NIST0032,0,0,0.0032110306126372358
1052,NIST0032,0,0,0.0032110306126372358
1053,NIST0032,0,0,8.404962283420711e-22
1054,NIST0032,0,0,8.404962283420711e-22
1055,NIST0032,0,0,2.7636415519809716e-23
1056,NIST0032,0,1,0.9999992643304182
1057,NIST0032,0,1,0.9999993113868605
1058,NIST0032,0,1,0.9999993113868605
1059,NIST0032,0,0,1.1800480012213246e-18
1060,NIST0032,0,0,1.1800480012213246e-18
1061,NIST0032,0,0,1.1800480012213246e-18
1062,NIST0056,0,1,1.0
1063,NIST0056,0,1,1.0
1064,NIST0056,0,1,1.0
1065,NIST0056,0,1,0.666666666666667
1066,NIST0056,0,0,0.33333333333333326
1067,NIST0056,0,1,0.666666666666667
1068,NIST0056,0,1,0.815711656899976
1069,NIST0056,0,0,0.03602721303653493
1070,NIST0056,0,1,0.815711656899976
1071,NIST0056,0,1,1.0
1072,NIST0056,0,1,1.0
1073,NIST0056,0,1,1.0
1074,NIST0056,0,1,0.8929022427081765
1075,NIST0056,0,0,0.02714960771435868
1076,NIST0056,0,0,0.0036810584156297004
1077,NIST0056,0,0,0.33333333333333326
1078,NIST0056,0,1,0.6666666666666665
1079,NIST0056,0,0,0.33333333333333326
1080,NIST0083,0,0,4.146517381895342e-22
1081,NIST0083,0,0,8.328502797669835e-21
1082,NIST0083,0,0,8.328502797669835e-21
1083,NIST0083,0,0,1.4498553899176145e-14
1084,NIST0083,0,0,4.743828409730218e-15
1085,NIST0083,0,0,2.4700224051892217e-10
1086,NIST0083,0,0,2.4878693079511362e-20
1087,NIST0083,0,0,1.0904480934558124e-09
1088,NIST0083,0,0,2.4878693079511362e-20
1089,NIST0083,0,0,0.23443005010730258
1090,NIST0083,0,0,0.4983299747015165
1091,NIST0083,0,0,0.48214665061682
1092,NIST0083,0,0,1.9626111688280776e-07
1093,NIST0083,0,0,1.9626111688280776e-07
1094,NIST0083,0,0,1.9626111688280776e-07
1095,NIST0083,0,0,7.013321369668924e-18
1096,NIST0083,0,0,9.30101524489615e-21
1097,NIST0083,0,0,7.013321369668924e-18
1116,NIST0129,0,1,0.9999999999999998
1117,NIST0129,0,1,1.0
1118,NIST0129,0,1,1.0
1119,NIST0129,0,1,0.9999999990081019
1120,NIST0129,0,1,0.9999999990081019
1121,NIST0129,0,1,0.9999999990081019
1122,NIST0129,0,1,1.0
1123,NIST0129,0,1,1.0
1124,NIST0129,0,1,1.0
1125,NIST0129,0,1,1.0
1126,NIST0129,0,1,1.0
1127,NIST0129,0,1,1.0
1128,NIST0129,0,1,0.9999968656984333
1129,NIST0129,0,1,0.9999968656984333
1130,NIST0129,0,1,0.9999968656984333
1131,NIST0129,0,1,1.0
1132,NIST0129,0,1,0.9999999999999998
1133,NIST0129,0,1,0.9999999999999998
1134,NIST0139,0,0,0.0007451167421903528
1135,NIST0139,0,0,0.10880755003383076
1136,NIST0139,0,0,0.0007451167421903528
1137,NIST0139,0,1,0.9999999999999998
1138,NIST0139,0,1,0.9999999999999998
1139,NIST0139,0,1,1.0
1140,NIST0139,0,1,0.9999979651574974
1141,NIST0139,0,1,0.9999979651574974
1142,NIST0139,0,1,0.9999979651574974
1143,NIST0139,0,0,3.366291885384483e-16
