index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1300,NIST0049,1,1,0.8600073970363306
1313,NIST0049,1,1,0.5936721856934678
496,NIST0049,1,0,0.035076534115132625
512,NIST0052,1,1,0.5353858432786277
1325,NIST0052,1,1,0.9798240367654896
1320,NIST0052,1,1,0.9380853953510703
509,NIST0052,1,1,0.8000681595359886
1330,NIST0052,1,1,0.579196570092627
1323,NIST0052,1,1,0.9798240367654896
517,NIST0052,1,1,0.7808043297865289
1316,NIST0052,1,1,0.9133852434969143
527,NIST0054,1,1,0.8000681595359886
1342,NIST0054,1,1,0.9672678597104799
1334,NIST0054,1,1,0.8726010014478582
1349,NIST0054,1,1,0.6617845090288327
1345,NIST0054,1,1,0.9716283217852724
537,NIST0054,1,1,0.9408314173669727
535,NIST0054,1,1,0.6418552785441831
1347,NIST0054,1,1,0.5989257035401128
171,NIST0056,0,1,0.8111409762715516
165,NIST0056,0,1,0.847410504734532
1071,NIST0056,0,1,0.9774553622312533
1075,NIST0056,0,1,0.5412492025231931
1079,NIST0056,0,1,0.5185766603398226
175,NIST0056,0,1,0.7563378424582221
176,NIST0056,0,1,0.7563378424582221
170,NIST0056,0,1,0.8576592889781625
556,NIST0059,1,1,0.9270804586003049
551,NIST0059,1,1,0.8602513292255808
544,NIST0059,1,1,0.8158535767557659
1356,NIST0059,1,1,0.9381689800902684
1355,NIST0059,1,1,0.7676441686643549
1350,NIST0059,1,1,0.8331516504387748
543,NIST0059,1,1,0.8158535767557659
540,NIST0059,1,1,0.8905749883074786
563,NIST0066,1,1,0.8000681595359886
568,NIST0066,1,1,0.8602513292255808
572,NIST0066,1,1,0.7161590818419583
564,NIST0066,1,1,0.8093749989565351
1371,NIST0066,1,0,0.16479994739012668
1380,NIST0066,1,1,0.9629670964244775
574,NIST0066,1,1,0.9408314173669727
1384,NIST0066,1,1,0.5127376669825816
589,NIST0071,1,1,0.8626124460748309
1403,NIST0071,1,1,0.8313839507788283
1401,NIST0071,1,1,0.8313839507788283
1387,NIST0071,1,1,0.8331516504387748
586,NIST0071,1,1,0.890531055479099
590,NIST0071,1,1,0.8626124460748309
580,NIST0071,1,1,0.8726225903731337
1399,NIST0071,1,1,0.9599123229493817
610,NIST0073,1,1,0.9335430720656525
605,NIST0073,1,1,0.817067363657999
1405,NIST0073,1,1,0.8977098261334482
1421,NIST0073,1,0,0.42787212092343047
608,NIST0073,1,1,0.836227262557073
603,NIST0073,1,1,0.7888502872748123
1417,NIST0073,1,1,0.9703728598856033
1409,NIST0073,1,1,0.9347756481957519
618,NIST0079,1,1,0.9630134772763325
624,NIST0079,1,1,0.8544240453747077
613,NIST0079,1,0,0.36838031407830296
1430,NIST0079,1,1,0.9580421415330462
1435,NIST0079,1,1,0.9070387618592461
628,NIST0079,1,1,0.8545047329889494
623,NIST0079,1,1,0.8945267198125184
626,NIST0079,1,1,0.8668347874353419
188,NIST0083,0,0,8.600007125549727e-05
1097,NIST0083,0,0,0.030957547361237268
185,NIST0083,0,0,0.24841873627054153
1094,NIST0083,0,1,0.9559936193785201
1095,NIST0083,0,0,0.030957547361237268
186,NIST0083,0,0,0.0002620619747517213
193,NIST0083,0,1,0.5371703500435827
181,NIST0083,0,0,0.0017271929483837546
1107,NIST0087,0,1,0.8561633179676538
1105,NIST0087,0,1,0.9073954295018792
1109,NIST0087,0,1,0.8933363278884292
207,NIST0087,0,1,0.7455316288612744
200,NIST0087,0,1,0.6810178739186009
1113,NIST0087,0,1,0.5185766603398226
1104,NIST0087,0,1,0.8853894702791839
212,NIST0087,0,1,0.7590828074383567
1456,NIST0092,1,0,0.32688307569713276
1440,NIST0092,1,1,0.887065439707531
632,NIST0092,1,0,0.41620691856886327
634,NIST0092,1,1,0.8298577270079522
1441,NIST0092,1,1,0.887065439707531
635,NIST0092,1,1,0.8298577270079522
1452,NIST0092,1,1,0.939442013637087
638,NIST0092,1,0,0.45052755098827973
1121,NIST0129,0,1,0.8777816347492287
1120,NIST0129,0,1,0.8777816347492287
216,NIST0129,0,0,0.09065553271187088
1117,NIST0129,0,1,0.9056605495560773
223,NIST0129,0,0,0.0002948694942372659
1122,NIST0129,0,1,0.9258984390816138
1126,NIST0129,0,1,0.97817476222655
1130,NIST0129,0,1,0.9316216209707388
1144,NIST0139,0,1,0.9831213186389359
235,NIST0139,0,1,0.7994491923543621
240,NIST0139,0,1,0.9404820546284447
250,NIST0139,0,1,0.8545047329889494
1145,NIST0139,0,1,0.9823883387655866
1149,NIST0139,0,1,0.7360217093888259
251,NIST0139,0,1,0.8545047329889494
234,NIST0139,0,1,0.7994491923543621
649,Pseudomonas aeruginosa PA-14,1,1,0.7994491923543621
653,Pseudomonas aeruginosa PA-14,1,1,0.6479837393369399
648,Pseudomonas aeruginosa PA-14,1,1,0.7994491923543621
664,Pseudomonas aeruginosa PA-14,1,1,0.9416950648380331
681,Pseudomonas aeruginosa PAO1,1,1,0.9282364454849555
667,Pseudomonas aeruginosa PAO1,1,1,0.7994491923543621
682,Pseudomonas aeruginosa PAO1,1,1,0.9282364454849555
677,Pseudomonas aeruginosa PAO1,1,1,0.8600118746379668
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9275869439155976
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7994491923543621
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9282364454849555
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9282364454849555
277,Pseudomonas fluorescens,0,1,0.6621020980174758
287,Pseudomonas fluorescens,0,1,0.8545047329889494
273,Pseudomonas fluorescens,0,1,0.8228263967195156
276,Pseudomonas fluorescens,0,1,0.5624768149501916
702,Staphylococcus aureus JE2,1,1,0.894043513687037
703,Staphylococcus aureus JE2,1,1,0.8838287302446093
711,Staphylococcus aureus JE2,1,1,0.7490654443642422
717,Staphylococcus aureus JE2,1,1,0.9086636103653826
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7510937827517428
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9246100636886412
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7510937827517428
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7859782184406305
696,Salmonella enterica,1,1,0.7778536390194565
695,Salmonella enterica,1,1,0.8426488055135698
1460,Salmonella enterica,1,1,0.8331516504387748
1473,Salmonella enterica,1,1,0.6617845090288327
689,Salmonella enterica,1,1,0.62537288212439
684,Salmonella enterica,1,1,0.8484614774186446
1461,Salmonella enterica,1,1,0.6039086663467105
686,Salmonella enterica,1,1,0.8484614774186446
1488,NIST0013,0,1,0.9211344790456145
1494,NIST0013,0,1,0.9183686300307644
1489,NIST0013,0,1,0.9260306787069937
1477,NIST0013,0,1,0.8829250289820378
736,NIST0013,0,1,0.9391851702170891
1476,NIST0013,0,1,0.8829250289820378
724,NIST0013,0,1,0.916148297061438
1496,NIST0013,0,1,0.9183686300307644
1478,NIST0013,0,1,0.8611874359597532
727,NIST0013,0,0,0.24754184689923583
725,NIST0013,0,1,0.9108627084417807
1582,NIST0015,1,1,0.912570005605056
1576,NIST0015,1,1,0.8846553240137389
1572,NIST0015,1,1,0.8730350678372738
1574,NIST0015,1,1,0.8730350678372738
769,NIST0015,1,1,0.7877305993288445
1575,NIST0015,1,1,0.8846553240137389
1568,NIST0015,1,1,0.9183686300307644
1569,NIST0015,1,1,0.7994491923543621
1566,NIST0015,1,1,0.9183686300307644
1562,NIST0015,1,1,0.9667182616580038
1558,NIST0015,1,1,0.983650784053744
784,NIST0016,1,1,0.8894290781894301
777,NIST0016,1,1,0.5158957368834934
1587,NIST0016,1,0,0.37233900866093694
1595,NIST0016,1,1,0.979015743882539
1619,NIST0016,1,1,0.9029956276770297
1588,NIST0016,1,0,0.37233900866093694
1597,NIST0016,1,1,0.9736071325017086
774,NIST0016,1,1,0.8033121945340601
1617,NIST0016,1,1,0.9116934779782074
776,NIST0016,1,1,0.8225824570669
1615,NIST0016,1,1,0.9294908303194173
1515,NIST0041,0,1,0.8624298579303211
754,NIST0041,0,1,0.9185840227514126
741,NIST0041,0,1,0.9184585162968084
744,NIST0041,0,1,0.9440379535638991
1535,NIST0041,0,1,0.7994491923543621
753,NIST0041,0,1,0.9185840227514126
752,NIST0041,0,1,0.8306067885013356
1518,NIST0041,0,1,0.9381689800902684
1547,NIST0041,0,1,0.8900892166364212
748,NIST0041,0,1,0.8770301712970432
742,NIST0041,0,1,0.921415657485927
800,NIST0046,1,1,0.9596994801605704
1645,NIST0046,1,1,0.8894290781920192
793,NIST0046,1,1,0.8905749883074786
798,NIST0046,1,1,0.9554992364178596
795,NIST0046,1,1,0.7593224634748643
1652,NIST0046,1,1,0.9335430720663742
1625,NIST0046,1,1,0.9088192206441349
804,NIST0046,1,1,0.7808043297865289
1626,NIST0046,1,1,0.9381689800902684
801,NIST0046,1,1,0.8002877651238335
805,NIST0046,1,1,0.8098374340849688
1673,NIST0053,1,1,0.5989257035401128
1671,NIST0053,1,1,0.6617845090288327
821,NIST0053,1,1,0.6978686657368969
1681,NIST0053,1,1,0.8697487057130742
1689,NIST0053,1,1,0.8726225903731337
1683,NIST0053,1,1,0.8544240453750758
1679,NIST0053,1,1,0.9033423934375548
1676,NIST0053,1,1,0.9688119652037284
1659,NIST0053,1,1,0.6102273500086726
1664,NIST0053,1,1,0.8853894702791839
1680,NIST0053,1,1,0.8611257102523662
833,NIST0055,1,1,0.773903149538689
831,NIST0055,1,1,0.773903149538689
841,NIST0055,1,1,0.8122286251418436
1702,NIST0055,1,1,0.9568809280300731
1726,NIST0055,1,1,0.8726225903731337
1695,NIST0055,1,0,0.37233900866093694
1718,NIST0055,1,1,0.8537195874474998
1696,NIST0055,1,0,0.26252888737132773
838,NIST0055,1,1,0.872239563977463
1694,NIST0055,1,1,0.9124209706127734
830,NIST0055,1,1,0.9132590511653347
852,NIST0057,1,1,0.963471728842403
1744,NIST0057,1,1,0.5989257035401128
1730,NIST0057,1,1,0.9224112102855098
1740,NIST0057,1,1,0.9740043449498768
860,NIST0057,1,1,0.6606140248429863
1754,NIST0057,1,1,0.8986808839707685
861,NIST0057,1,1,0.9270804586003049
1742,NIST0057,1,1,0.9741063026723744
848,NIST0057,1,1,0.8640568633487734
1731,NIST0057,1,1,0.9347756481957519
863,NIST0057,1,1,0.9270804586003049
1786,NIST0067,1,1,0.9086068012709313
1779,NIST0067,1,1,0.716928609995219
1772,NIST0067,1,1,0.9372576987632338
869,NIST0067,1,0,0.26225027201679685
876,NIST0067,1,1,0.8676588382610605
1791,NIST0067,1,1,0.8626124460748309
1770,NIST0067,1,1,0.9258984390816138
1794,NIST0067,1,1,0.9335430720663742
1785,NIST0067,1,1,0.9086068012709313
871,NIST0067,1,1,0.9108671932274265
1788,NIST0067,1,1,0.8988268898693822
1816,NIST0068,1,1,0.7207108347084261
1833,NIST0068,1,1,0.9018958876862194
1813,NIST0068,1,1,0.9714117902573031
1832,NIST0068,1,1,0.9294908303194173
897,NIST0068,1,1,0.8545047329889494
1818,NIST0068,1,1,0.9183686300307644
1819,NIST0068,1,1,0.9183686300307644
1825,NIST0068,1,1,0.8987604933102036
892,NIST0068,1,1,0.7633323379597626
1831,NIST0068,1,1,0.9332560713572922
889,NIST0068,1,1,0.9557373984386421
1849,NIST0070,1,1,0.9667182616580038
1863,NIST0070,1,1,0.8854514766459274
1870,NIST0070,1,1,0.9018958876862194
909,NIST0070,1,1,0.8901963703620493
901,NIST0070,1,1,0.7994491923543621
1840,NIST0070,1,1,0.9088192206441349
900,NIST0070,1,1,0.7994491923543621
1851,NIST0070,1,1,0.8202996563641161
1837,NIST0070,1,1,0.8692717200486497
1847,NIST0070,1,1,0.9811420920199163
1855,NIST0070,1,1,0.9183686300307644
934,NIST0072,1,1,0.9391851702170891
1890,NIST0072,1,1,0.9594353120937118
927,NIST0072,1,1,0.8786334296227809
1900,NIST0072,1,1,0.8942590770516871
919,NIST0072,1,1,0.8687428511477995
925,NIST0072,1,1,0.9549650445912483
1907,NIST0072,1,1,0.9245844679089175
1888,NIST0072,1,1,0.8418070206191206
1885,NIST0072,1,1,0.9662659627970043
930,NIST0072,1,1,0.7778536390194565
922,NIST0072,1,1,0.6479837393369399
1924,NIST0075,1,1,0.8223610169523834
1932,NIST0075,1,1,0.8986808839707685
944,NIST0075,1,1,0.9554992364178596
947,NIST0075,1,1,0.817067363657999
1929,NIST0075,1,1,0.7994491923543621
936,NIST0075,1,1,0.8640568633487734
946,NIST0075,1,1,0.817067363657999
1916,NIST0075,1,1,0.9372576987632338
939,NIST0075,1,0,0.31449204675130754
953,NIST0075,1,1,0.9408341568633724
945,NIST0075,1,1,0.7888502872748123
