index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
441,NIST0071,1,1,1.0
442,NIST0071,1,1,1.0
443,NIST0071,1,1,1.0
444,NIST0071,1,0,2.729675785873071e-05
445,NIST0071,1,0,2.729675785873071e-05
446,NIST0071,1,0,2.729675785873071e-05
447,NIST0071,1,1,1.0
448,NIST0071,1,1,1.0
449,NIST0071,1,1,1.0
450,NIST0073,1,1,0.9999999999999989
451,NIST0073,1,1,0.9999999999999989
452,NIST0073,1,1,0.9999999999999989
453,NIST0073,1,1,1.0
454,NIST0073,1,1,1.0
455,NIST0073,1,1,1.0
456,NIST0073,1,1,1.0
457,NIST0073,1,1,1.0
458,NIST0073,1,1,1.0
459,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
462,NIST0073,1,1,1.0
463,NIST0073,1,1,1.0
464,NIST0073,1,1,1.0
465,NIST0073,1,1,0.9999999999999998
466,NIST0073,1,1,0.9999999999999998
467,NIST0073,1,1,0.9999999999999998
468,NIST0079,1,1,1.0
469,NIST0079,1,1,1.0
470,NIST0079,1,1,1.0
471,NIST0079,1,0,4.93179527181396e-37
472,NIST0079,1,0,4.93179527181396e-37
473,NIST0079,1,0,4.93179527181396e-37
474,NIST0079,1,1,1.0
475,NIST0079,1,1,0.9997450484310685
476,NIST0079,1,1,0.9997450484310685
477,NIST0079,1,1,1.0
478,NIST0079,1,1,1.0
479,NIST0079,1,1,1.0
480,NIST0079,1,1,1.0
481,NIST0079,1,1,1.0
482,NIST0079,1,1,1.0
483,NIST0079,1,1,1.0
484,NIST0079,1,1,1.0
485,NIST0079,1,1,1.0
504,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,1,0.9944746061407773
508,Salmonella enterica,1,1,0.9944746061407773
509,Salmonella enterica,1,1,0.997960196743275
510,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,0,9.406692419527683e-16
517,Salmonella enterica,1,0,9.406692419527683e-16
518,Salmonella enterica,1,0,9.406692419527683e-16
519,Salmonella enterica,1,1,0.9999999999999998
520,Salmonella enterica,1,1,0.9999999999999998
521,Salmonella enterica,1,1,0.9999999999999998
540,NIST0041,0,1,0.9999999999999996
541,NIST0041,0,1,0.9999999999999996
542,NIST0041,0,1,0.9999999999999996
543,NIST0041,0,1,1.0
544,NIST0041,0,1,1.0
545,NIST0041,0,1,1.0
546,NIST0041,0,1,1.0
547,NIST0041,0,1,1.0
548,NIST0041,0,1,1.0
549,NIST0041,0,0,6.044918732774286e-34
550,NIST0041,0,0,6.044918732774286e-34
551,NIST0041,0,0,2.862611848247529e-33
552,NIST0041,0,1,0.9999999999999998
553,NIST0041,0,1,0.9999999999999998
554,NIST0041,0,1,0.9999999999999998
555,NIST0041,0,0,1.0729439039582085e-17
556,NIST0041,0,0,1.0729439039582085e-17
557,NIST0041,0,0,1.0729439039582085e-17
558,NIST0015,1,0,1.1343984558434423e-13
559,NIST0015,1,0,5.018730442213893e-08
560,NIST0015,1,0,5.018730442213893e-08
561,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
563,NIST0015,1,1,0.999999999999998
564,NIST0015,1,0,6.724745871111858e-34
565,NIST0015,1,0,6.724745871111858e-34
566,NIST0015,1,0,6.724745871111858e-34
567,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
569,NIST0015,1,1,1.0
570,NIST0015,1,1,1.0
571,NIST0015,1,1,1.0
572,NIST0015,1,1,1.0
573,NIST0015,1,0,0.0012944247655800596
574,NIST0015,1,1,0.9999999999907165
575,NIST0015,1,1,0.9999999999907165
576,NIST0016,1,1,0.9999999999999989
577,NIST0016,1,1,0.9999999999999989
578,NIST0016,1,1,0.9999999999999989
579,NIST0016,1,1,1.0
580,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
582,NIST0016,1,1,1.0
583,NIST0016,1,1,1.0
584,NIST0016,1,1,1.0
585,NIST0016,1,1,1.0
586,NIST0016,1,1,1.0
587,NIST0016,1,1,1.0
588,NIST0016,1,0,9.406692419527683e-16
589,NIST0016,1,0,9.406692419527683e-16
590,NIST0016,1,0,9.406692419527683e-16
591,NIST0016,1,1,0.9999999999999998
592,NIST0016,1,1,0.9999999999999998
593,NIST0016,1,1,0.9999999999999998
594,NIST0046,1,1,1.0
595,NIST0046,1,1,1.0
596,NIST0046,1,1,1.0
597,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
599,NIST0046,1,1,1.0
600,NIST0046,1,1,1.0
601,NIST0046,1,1,1.0
602,NIST0046,1,1,1.0
603,NIST0046,1,0,4.4971944134702567e-17
604,NIST0046,1,0,4.4971944134702567e-17
605,NIST0046,1,0,4.4971944134702567e-17
606,NIST0046,1,1,1.0
607,NIST0046,1,1,1.0
608,NIST0046,1,1,1.0
609,NIST0046,1,1,0.9999999999999998
610,NIST0046,1,1,0.9999999999999998
611,NIST0046,1,1,0.9999999999999998
612,NIST0053,1,1,1.0
613,NIST0053,1,1,1.0
614,NIST0053,1,1,1.0
615,NIST0053,1,1,0.9995950908865234
616,NIST0053,1,1,1.0
617,NIST0053,1,1,0.9995950908865234
618,NIST0053,1,1,1.0
619,NIST0053,1,1,1.0
620,NIST0053,1,1,1.0
621,NIST0053,1,0,1.9550870323558776e-14
622,NIST0053,1,0,1.9550870323558776e-14
623,NIST0053,1,0,1.9550870323558776e-14
624,NIST0053,1,1,0.9999999999999665
625,NIST0053,1,1,0.9999999999999665
626,NIST0053,1,0,0.030125961620534217
627,NIST0053,1,1,0.9999999999999998
628,NIST0053,1,1,0.9999999999999998
629,NIST0053,1,1,0.9999999999999998
666,NIST0067,1,1,0.9999999999999989
667,NIST0067,1,0,5.018730442213893e-08
668,NIST0067,1,0,5.018730442213893e-08
669,NIST0067,1,1,1.0
670,NIST0067,1,1,1.0
671,NIST0067,1,1,1.0
672,NIST0067,1,1,1.0
673,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
675,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
678,NIST0067,1,1,1.0
679,NIST0067,1,1,1.0
680,NIST0067,1,1,1.0
681,NIST0067,1,1,0.9999999999999998
682,NIST0067,1,1,0.9999999999999998
683,NIST0067,1,1,0.9999999999999998
684,NIST0068,1,1,0.9999999999999989
685,NIST0068,1,1,0.9999999999999989
686,NIST0068,1,0,5.018730442213893e-08
687,NIST0068,1,1,1.0
688,NIST0068,1,1,1.0
689,NIST0068,1,1,1.0
690,NIST0068,1,1,1.0
691,NIST0068,1,1,1.0
692,NIST0068,1,1,1.0
693,NIST0068,1,1,1.0
694,NIST0068,1,1,1.0
695,NIST0068,1,1,1.0
696,NIST0068,1,0,5.918163724503239e-32
697,NIST0068,1,0,5.918163724503239e-32
698,NIST0068,1,0,2.756445561163852e-29
699,NIST0068,1,1,0.9999999999999998
700,NIST0068,1,1,0.9999999999999998
701,NIST0068,1,1,0.9999999999999998
702,NIST0070,1,1,0.9999999999999996
703,NIST0070,1,1,0.9999999999999996
704,NIST0070,1,1,0.9999999999999996
705,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
708,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
710,NIST0070,1,1,1.0
711,NIST0070,1,0,5.953937613709096e-34
712,NIST0070,1,0,2.7731076176221383e-31
713,NIST0070,1,0,2.7731076176221383e-31
714,NIST0070,1,1,1.0
715,NIST0070,1,1,1.0
716,NIST0070,1,1,1.0
717,NIST0070,1,0,1.0729439039582085e-17
718,NIST0070,1,0,1.0729439039582085e-17
719,NIST0070,1,0,1.0729439039582085e-17
738,NIST0075,1,0,5.018730442213893e-08
739,NIST0075,1,0,1.1343984558434423e-13
740,NIST0075,1,0,5.018730442213893e-08
741,NIST0075,1,1,1.0
742,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
744,NIST0075,1,1,1.0
745,NIST0075,1,1,1.0
746,NIST0075,1,1,1.0
747,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
750,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
753,NIST0075,1,1,0.9999999964197568
754,NIST0075,1,0,1.0729439039582085e-17
755,NIST0075,1,0,1.0729439039582085e-17
