index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49999999999999956
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333357
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49999999999999956
283,Pseudomonas fluorescens,0,0,5.321786639950334e-40
271,Pseudomonas fluorescens,0,1,0.7714285714285716
272,Pseudomonas fluorescens,0,1,0.7714285714285716
280,Pseudomonas fluorescens,0,0,1.4116319125716964e-14
270,Pseudomonas fluorescens,0,1,0.7714285714285716
287,Pseudomonas fluorescens,0,1,0.6956521739130435
713,Staphylococcus aureus JE2,1,0,0.24999999999999167
710,Staphylococcus aureus JE2,1,1,0.9999999999990585
711,Staphylococcus aureus JE2,1,0,1.516796577171822e-14
704,Staphylococcus aureus JE2,1,1,1.0
707,Staphylococcus aureus JE2,1,1,0.999999999999982
705,Staphylococcus aureus JE2,1,1,0.999999999999982
288,Staphylococcus aureus JE2 ΔsaeR,0,0,5.627830965987887e-12
305,Staphylococcus aureus JE2 ΔsaeR,0,0,4.813293711688292e-15
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2043849720495366e-18
299,Staphylococcus aureus JE2 ΔsaeR,0,0,1.516796577171822e-14
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.75
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2043849720495366e-18
696,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,0.9999999999999885
1467,Salmonella enterica,1,1,0.9999999999999996
684,Salmonella enterica,1,1,0.9999999999999885
701,Salmonella enterica,1,1,1.0
1460,Salmonella enterica,1,1,1.0
692,Salmonella enterica,1,1,0.9999998704881287
698,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,0.9999999999999982
1463,Salmonella enterica,1,1,0.9999999999999964
687,Salmonella enterica,1,1,0.9999999759645809
1491,NIST0013,0,0,0.2500000000000031
1480,NIST0013,0,0,3.380697744784239e-14
1511,NIST0013,0,0,1.2844309774990969e-14
728,NIST0013,0,1,0.9998588223572139
1490,NIST0013,0,0,1.0231246445507274e-11
1479,NIST0013,0,0,1.5364380715967742e-09
724,NIST0013,0,0,1.5923464639291228e-14
1499,NIST0013,0,1,0.7714285714285716
727,NIST0013,0,1,0.9999927352287192
735,NIST0013,0,1,0.7142857142857142
736,NIST0013,0,1,0.9999999999999989
1505,NIST0013,0,0,0.0
726,NIST0013,0,1,0.9999947240245189
734,NIST0013,0,0,1.223546965360423e-30
737,NIST0013,0,1,0.9999999999999989
1492,NIST0013,0,0,0.33333333333333715
1495,NIST0013,0,1,0.6875000000000001
765,NIST0015,1,1,0.9999999999999984
1581,NIST0015,1,1,0.9999999999999991
1559,NIST0015,1,1,0.9999999999999909
1568,NIST0015,1,1,0.6875000000000001
771,NIST0015,1,1,0.9999999999999913
1555,NIST0015,1,0,0.3333333333333309
1577,NIST0015,1,0,0.0
1552,NIST0015,1,1,0.9999999999999993
1565,NIST0015,1,1,0.9999999999999971
768,NIST0015,1,1,1.0
1574,NIST0015,1,0,0.5
1558,NIST0015,1,1,0.9999999999999887
1551,NIST0015,1,1,0.9999999999999993
1564,NIST0015,1,1,0.9999999999999971
1569,NIST0015,1,1,0.7714285714285716
1567,NIST0015,1,1,0.6875000000000001
1556,NIST0015,1,0,8.146412102721347e-16
1596,NIST0016,1,1,0.9999999999999967
1594,NIST0016,1,1,0.9999999999999876
1593,NIST0016,1,1,0.9999999999999876
1615,NIST0016,1,1,0.999999999999972
1589,NIST0016,1,1,0.9999999999999998
776,NIST0016,1,1,0.9999999999999332
1601,NIST0016,1,1,0.9999999999999993
777,NIST0016,1,1,1.0
1612,NIST0016,1,1,0.75
1618,NIST0016,1,1,0.9999999999999998
782,NIST0016,1,1,0.9999999999999991
1616,NIST0016,1,1,0.999999999999972
1610,NIST0016,1,1,0.9999999999999989
775,NIST0016,1,1,0.999999999999988
1602,NIST0016,1,1,1.0
778,NIST0016,1,1,0.9999999999999998
1611,NIST0016,1,1,0.75
745,NIST0041,0,0,2.0115002317902235e-07
1517,NIST0041,0,1,0.9999999999999787
1536,NIST0041,0,0,0.5
1521,NIST0041,0,0,4.190690139710623e-15
747,NIST0041,0,0,1.512379044863215e-14
1518,NIST0041,0,1,0.7500000000000007
742,NIST0041,0,0,3.395684082220595e-06
1525,NIST0041,0,0,1.6354289009189698e-14
1545,NIST0041,0,1,0.8
1528,NIST0041,0,0,0.33333333333333715
746,NIST0041,0,0,1.4707667125282518e-09
1534,NIST0041,0,1,0.7714285714285716
743,NIST0041,0,1,0.9999996988048031
741,NIST0041,0,0,4.1191563515113656e-08
751,NIST0041,0,0,1.6320342806161655e-34
748,NIST0041,0,0,1.512379044863215e-14
1512,NIST0041,0,0,0.4285714285714298
797,NIST0046,1,1,1.0
1642,NIST0046,1,1,0.7714285714285716
1639,NIST0046,1,1,0.9999999999999996
801,NIST0046,1,1,0.9999999999999996
799,NIST0046,1,1,0.9999999999999998
793,NIST0046,1,1,1.0
1644,NIST0046,1,0,0.5
798,NIST0046,1,1,0.9999999999999998
1623,NIST0046,1,1,0.9999999999999998
1628,NIST0046,1,1,0.6666666666666674
1648,NIST0046,1,1,1.0
1650,NIST0046,1,1,1.0
1641,NIST0046,1,1,0.7714285714285716
1646,NIST0046,1,0,0.5
1624,NIST0046,1,1,0.9999999999999998
1635,NIST0046,1,1,0.6666666666666662
792,NIST0046,1,1,1.0
818,NIST0053,1,1,0.9999999665863406
1677,NIST0053,1,1,0.9999999999999944
810,NIST0053,1,1,0.9999999999999993
816,NIST0053,1,1,0.9999996821345862
817,NIST0053,1,1,0.9999938954300458
1665,NIST0053,1,0,0.005302267669111969
819,NIST0053,1,1,0.500000000000049
1684,NIST0053,1,1,1.0
1661,NIST0053,1,1,0.9999999999999989
1674,NIST0053,1,1,0.9999999999999993
825,NIST0053,1,1,1.0
1690,NIST0053,1,1,0.9999999999999944
814,NIST0053,1,1,0.9999999999999996
1670,NIST0053,1,1,0.9999999999999989
1683,NIST0053,1,1,1.0
1668,NIST0053,1,1,0.9999999999999993
1656,NIST0053,1,1,0.9999999999999951
1708,NIST0055,1,1,0.9999999999999996
830,NIST0055,1,1,0.9914785893705148
844,NIST0055,1,1,0.9999999999999998
1703,NIST0055,1,1,0.9999999999999989
828,NIST0055,1,1,0.9914785893705148
1725,NIST0055,1,1,0.9999999999999944
1715,NIST0055,1,1,0.9999999999999982
833,NIST0055,1,1,0.9999999999999998
842,NIST0055,1,1,1.0
1714,NIST0055,1,1,0.9999999999999898
1723,NIST0055,1,1,0.9999999999999996
1692,NIST0055,1,1,0.9999999999999971
1705,NIST0055,1,1,0.750000000000002
1710,NIST0055,1,1,0.9999999999999922
832,NIST0055,1,1,0.9999999999999996
1694,NIST0055,1,1,0.9999999555353116
1718,NIST0055,1,1,0.9999999999999707
1743,NIST0057,1,1,0.9999999999999971
1736,NIST0057,1,1,0.9999999999999976
856,NIST0057,1,1,0.9999999999999871
854,NIST0057,1,1,0.9999999999999998
1756,NIST0057,1,1,1.0
1759,NIST0057,1,1,1.0
1735,NIST0057,1,1,0.9999999999999976
1758,NIST0057,1,1,0.9999999999999989
1754,NIST0057,1,1,1.0
858,NIST0057,1,1,0.9999999999999998
1730,NIST0057,1,1,0.9999999999996556
1739,NIST0057,1,1,0.9999999999999909
1741,NIST0057,1,1,0.9999999999999993
1732,NIST0057,1,1,0.9999999999999998
863,NIST0057,1,1,0.9999999999999998
1744,NIST0057,1,1,0.9999999999999993
1763,NIST0057,1,0,2.286683318370472e-15
1769,NIST0067,1,0,0.33333333333333887
880,NIST0067,1,1,0.9999999999999989
881,NIST0067,1,1,0.7142857142857142
1783,NIST0067,1,1,0.9999999999999993
1795,NIST0067,1,1,0.9999999999999989
1776,NIST0067,1,1,0.9999999999999949
1792,NIST0067,1,1,1.0
1772,NIST0067,1,1,0.7500000000000007
1781,NIST0067,1,1,0.500000000000015
865,NIST0067,1,1,0.9999999999999996
1796,NIST0067,1,1,1.0
870,NIST0067,1,1,0.9999999933211074
1784,NIST0067,1,1,0.9999999999999942
877,NIST0067,1,1,1.0
872,NIST0067,1,1,0.9999999999999494
1771,NIST0067,1,1,0.7500000000000007
878,NIST0067,1,1,1.0
1824,NIST0068,1,1,0.9999999999999882
1804,NIST0068,1,1,0.9999999999999996
1812,NIST0068,1,1,0.9999999999999951
1832,NIST0068,1,1,0.999999999999972
1803,NIST0068,1,1,0.9999999999999996
1823,NIST0068,1,1,0.7714285714285716
1816,NIST0068,1,1,0.9999999999999996
1835,NIST0068,1,1,0.6666666666666666
1826,NIST0068,1,1,0.9981901282863341
1831,NIST0068,1,1,0.9999999999999976
1810,NIST0068,1,1,0.9999999999999976
1811,NIST0068,1,1,0.9999999999999976
1822,NIST0068,1,1,0.7714285714285716
1807,NIST0068,1,1,1.0
894,NIST0068,1,1,1.0
896,NIST0068,1,1,1.0
1819,NIST0068,1,1,0.6875000000000001
907,NIST0070,1,1,0.9999999999999902
909,NIST0070,1,1,0.9999999999999885
1852,NIST0070,1,0,0.33333333333333715
905,NIST0070,1,1,0.9999999999999996
910,NIST0070,1,1,0.9999999999999774
1854,NIST0070,1,1,0.6875000000000001
1861,NIST0070,1,1,0.9981901282863341
1857,NIST0070,1,1,0.7714285714285716
1860,NIST0070,1,1,0.9981901282863341
1866,NIST0070,1,1,0.9999999999999989
906,NIST0070,1,1,0.9999999999999902
1842,NIST0070,1,1,1.0
1865,NIST0070,1,1,0.75
1871,NIST0070,1,1,0.6666666666666666
1845,NIST0070,1,1,0.9999796923676598
1867,NIST0070,1,1,0.9999999999999989
1859,NIST0070,1,1,0.7714285714285716
1896,NIST0072,1,1,0.9999999999999989
919,NIST0072,1,1,0.999999999999998
935,NIST0072,1,1,0.7142857142857142
923,NIST0072,1,1,0.9999999999999996
926,NIST0072,1,1,0.9999999999999989
925,NIST0072,1,1,1.0
1894,NIST0072,1,1,0.7714285714285716
1901,NIST0072,1,1,1.0
918,NIST0072,1,1,0.9999999999999996
933,NIST0072,1,1,0.9999999999999989
1879,NIST0072,1,1,1.0
1902,NIST0072,1,1,1.0
1891,NIST0072,1,1,0.9999999999999989
1874,NIST0072,1,1,0.999999999999994
1883,NIST0072,1,1,0.9999999999999987
1875,NIST0072,1,1,0.9999999999999998
1884,NIST0072,1,1,0.9999999999999991
1923,NIST0075,1,1,0.9999999999999989
1920,NIST0075,1,1,0.9999999999999969
1919,NIST0075,1,1,0.9999999999999976
937,NIST0075,1,1,0.9999999999999984
1925,NIST0075,1,1,0.9999999999999991
1940,NIST0075,1,0,0.14285714285714374
1929,NIST0075,1,1,0.7714285714285716
1934,NIST0075,1,1,1.0
1931,NIST0075,1,1,0.7714285714285716
1930,NIST0075,1,1,0.7714285714285716
940,NIST0075,1,1,1.0
936,NIST0075,1,1,0.9999999999999984
1916,NIST0075,1,1,0.7500000000000007
1932,NIST0075,1,1,1.0
1939,NIST0075,1,0,0.14285714285714374
1909,NIST0075,1,0,0.5
1942,NIST0075,1,1,0.9999999999999998
