index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
487,NIST0073,1,1,0.679766448501915
488,NIST0073,1,1,0.736950601046755
494,NIST0073,1,1,0.5065819994439739
495,NIST0073,1,0,0.4105030146232386
480,NIST0073,1,1,0.7822956289468439
507,NIST0079,1,1,0.601892538001513
517,NIST0079,1,1,0.6138251095213229
505,NIST0079,1,0,0.38875781220895966
512,NIST0079,1,0,0.49461933827159077
519,NIST0079,1,1,0.654255245164475
514,NIST0079,1,1,0.6013555847762786
515,NIST0079,1,0,0.4876215245412366
518,NIST0079,1,1,0.551327317879164
539,NIST0083,0,0,0.4077570831979401
552,NIST0083,0,0,0.33027619898204047
553,NIST0083,0,0,0.349521116885905
532,NIST0083,0,1,0.77663152499224
536,NIST0083,0,0,0.4295278795336031
554,NIST0083,0,0,0.45072927327967444
531,NIST0083,0,1,0.7636284591870296
533,NIST0083,0,1,0.6402168955799892
577,NIST0087,0,0,0.3128141965852239
570,NIST0087,0,0,0.29060376704112356
559,NIST0087,0,1,0.6519824404922595
557,NIST0087,0,0,0.267678587176472
562,NIST0087,0,0,0.3190215435491123
564,NIST0087,0,0,0.3385355923746656
565,NIST0087,0,0,0.16176649015843025
599,NIST0092,1,1,0.7098899206317232
595,NIST0092,1,1,0.6638579807985416
592,NIST0092,1,1,0.7769035080443869
584,NIST0092,1,1,0.7891146388147878
579,NIST0092,1,1,0.7723240070475201
589,NIST0092,1,1,0.8541652931025853
585,NIST0092,1,1,0.5815166126988756
593,NIST0092,1,1,0.7390870849479266
613,NIST0129,0,1,0.5215902173190582
606,NIST0129,0,0,0.26592814117417307
616,NIST0129,0,1,0.6014824015838768
609,NIST0129,0,1,0.647138170767258
612,NIST0129,0,1,0.5587164161095747
620,NIST0129,0,1,0.6008824376938378
630,NIST0139,0,1,0.5075423893075802
624,NIST0139,0,0,0.3862125387428676
627,NIST0139,0,0,0.47869564589766445
626,NIST0139,0,1,0.5209234511659213
637,NIST0139,0,1,0.5765795882202721
622,NIST0139,0,0,0.46461135777073326
639,NIST0139,0,0,0.3819579662478101
657,Pseudomonas aeruginosa PAO1,1,0,0.47311985285959346
652,Pseudomonas aeruginosa PAO1,1,1,0.744668744039686
645,Pseudomonas aeruginosa PAO1,1,1,0.6988967057053949
651,Pseudomonas aeruginosa PAO1,1,0,0.48515882872609956
649,Pseudomonas aeruginosa PAO1,1,1,0.6398229251490202
659,Pseudomonas aeruginosa PAO1,1,0,0.4291568085861
667,Staphylococcus aureus JE2,1,0,0.4369187544128266
670,Staphylococcus aureus JE2,1,0,0.38543295412224293
668,Staphylococcus aureus JE2,1,0,0.4060847182517222
663,Staphylococcus aureus JE2,1,1,0.5996262311122426
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49675066183989763
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.32065212909839613
678,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48896510184685493
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.18666915047251936
56,NIST0013,0,0,0.4826923505747303
58,NIST0013,0,0,0.42318879641278245
82,NIST0015,1,1,0.7311129571846486
84,NIST0015,1,1,0.780469569567059
89,NIST0016,1,1,0.7772811877019742
87,NIST0016,1,0,0.4746306124272911
256,NIST0041,0,0,0.487138703237151
257,NIST0041,0,0,0.31554713180639976
281,NIST0046,1,1,0.5728951779972079
280,NIST0046,1,1,0.6962931436499128
355,NIST0053,1,0,0.31514871895930924
353,NIST0053,1,1,0.6321801830021018
382,NIST0055,1,1,0.6165118688317859
380,NIST0055,1,1,0.6924575608976901
402,NIST0057,1,1,0.6484567175489377
404,NIST0057,1,1,0.5282860056444872
449,NIST0067,1,1,0.7223572584757348
452,NIST0067,1,1,0.701998494251981
460,NIST0070,1,0,0.4250633149656686
458,NIST0070,1,1,0.5384665123322127
474,NIST0072,1,1,0.7171778418860875
478,NIST0072,1,1,0.6961089409942117
501,NIST0075,1,1,0.7157559196215826
500,NIST0075,1,1,0.7112334787826603
