index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
220,NIST0020,1,1,0.5570975284592987
221,NIST0020,1,1,0.5570975284592987
222,NIST0020,1,0,0.2744051381778569
223,NIST0020,1,0,0.3050841179203842
224,NIST0020,1,0,0.2744051381778569
225,NIST0020,1,1,0.5158042935647309
226,NIST0020,1,1,0.5158042935647309
227,NIST0020,1,1,0.5158042935647309
228,NIST0020,1,1,0.620056494039129
229,NIST0020,1,1,0.6485390302469746
230,NIST0020,1,1,0.620056494039129
231,NIST0020,1,1,0.6155605852913578
232,NIST0020,1,1,0.6155605852913578
233,NIST0020,1,1,0.6155605852913578
234,NIST0023,1,0,0.27246480499165315
235,NIST0023,1,0,0.31943492771814014
236,NIST0023,1,0,0.2807555890459986
237,NIST0023,1,1,0.6139520435204019
238,NIST0023,1,1,0.6139520435204019
239,NIST0023,1,1,0.5570975284592987
240,NIST0023,1,0,0.2744051381778569
241,NIST0023,1,0,0.3050841179203842
242,NIST0023,1,0,0.2744051381778569
243,NIST0023,1,1,0.5641391276407264
244,NIST0023,1,1,0.5641391276407264
245,NIST0023,1,1,0.5205788317346158
246,NIST0023,1,0,0.34784098402262786
247,NIST0023,1,0,0.34784098402262786
248,NIST0023,1,0,0.34784098402262786
249,NIST0023,1,0,0.35759099805801475
250,NIST0023,1,0,0.35759099805801475
251,NIST0023,1,0,0.370362304206699
270,NIST0026,1,1,0.6517066804655104
271,NIST0026,1,1,0.6517066804655104
272,NIST0026,1,1,0.6517066804655104
273,NIST0026,1,1,0.7179352192985178
274,NIST0026,1,1,0.7418094397877822
275,NIST0026,1,1,0.7179352192985178
276,NIST0026,1,1,0.6293834274763876
277,NIST0026,1,1,0.5870707218103755
278,NIST0026,1,1,0.5870707218103755
279,NIST0026,1,1,0.675519754961304
280,NIST0026,1,1,0.675519754961304
281,NIST0026,1,1,0.675519754961304
282,NIST0026,1,1,0.5909301667679842
283,NIST0026,1,1,0.5909301667679842
284,NIST0026,1,1,0.5688272582269573
285,NIST0026,1,0,0.45638195128787634
286,NIST0026,1,0,0.45638195128787634
287,NIST0026,1,1,0.5409603867874612
360,NIST0052,1,1,0.6477942207488088
361,NIST0052,1,1,0.6402513862859959
362,NIST0052,1,1,0.6534495946856816
363,NIST0052,1,0,0.3012409316987575
364,NIST0052,1,0,0.2987309330984233
365,NIST0052,1,0,0.2987309330984233
366,NIST0052,1,1,0.723304754918443
367,NIST0052,1,1,0.723304754918443
368,NIST0052,1,1,0.723304754918443
369,NIST0052,1,1,0.6925893385913376
370,NIST0052,1,1,0.6925893385913376
371,NIST0052,1,1,0.6925893385913376
372,NIST0052,1,1,0.7327013496882984
373,NIST0052,1,1,0.7201992244705036
374,NIST0052,1,1,0.7201992244705036
375,NIST0052,1,1,0.5678976415875745
376,NIST0052,1,1,0.5678976415875745
377,NIST0052,1,1,0.5678976415875745
432,NIST0071,1,1,0.6517066804655104
433,NIST0071,1,1,0.6517066804655104
434,NIST0071,1,1,0.6517066804655104
435,NIST0071,1,0,0.38917927227314947
436,NIST0071,1,0,0.38917927227314947
437,NIST0071,1,0,0.3945433039223051
438,NIST0071,1,1,0.5216350912525016
439,NIST0071,1,1,0.5216350912525016
440,NIST0071,1,1,0.6099546935803336
441,NIST0071,1,1,0.6859870644190174
442,NIST0071,1,1,0.6859870644190174
443,NIST0071,1,1,0.6859870644190174
444,NIST0071,1,1,0.5748438354958073
445,NIST0071,1,1,0.570346690210448
446,NIST0071,1,1,0.5748438354958073
447,NIST0071,1,0,0.38359481343355734
448,NIST0071,1,0,0.38359481343355734
449,NIST0071,1,0,0.38359481343355734
450,NIST0073,1,1,0.5929673139207571
451,NIST0073,1,1,0.611982032543628
452,NIST0073,1,1,0.611982032543628
453,NIST0073,1,1,0.6546215377127343
454,NIST0073,1,1,0.6311675260044731
455,NIST0073,1,1,0.6546215377127343
456,NIST0073,1,1,0.5085542380706504
457,NIST0073,1,1,0.5085542380706504
458,NIST0073,1,1,0.5177825387399141
459,NIST0073,1,1,0.675519754961304
460,NIST0073,1,1,0.675519754961304
461,NIST0073,1,1,0.675519754961304
462,NIST0073,1,1,0.7782787990272253
463,NIST0073,1,1,0.7636406624679203
464,NIST0073,1,1,0.7172886155268302
465,NIST0073,1,1,0.679910116491972
466,NIST0073,1,1,0.6773434077869728
467,NIST0073,1,1,0.679910116491972
504,Salmonella enterica,1,1,0.6517066804655104
505,Salmonella enterica,1,1,0.6517066804655104
506,Salmonella enterica,1,1,0.6517066804655104
507,Salmonella enterica,1,1,0.6299451614753685
508,Salmonella enterica,1,1,0.6299451614753685
509,Salmonella enterica,1,1,0.6147398659274322
510,Salmonella enterica,1,1,0.6414668929964829
511,Salmonella enterica,1,1,0.5890453169181498
512,Salmonella enterica,1,1,0.6414668929964829
513,Salmonella enterica,1,1,0.8516925502625258
514,Salmonella enterica,1,1,0.7894018127108827
515,Salmonella enterica,1,1,0.7894018127108827
516,Salmonella enterica,1,1,0.7186527348198087
517,Salmonella enterica,1,1,0.659412562283014
518,Salmonella enterica,1,1,0.659412562283014
519,Salmonella enterica,1,1,0.6066713914633395
520,Salmonella enterica,1,1,0.7003504420904139
521,Salmonella enterica,1,1,0.6066713914633395
540,NIST0041,0,1,0.6060766162751484
541,NIST0041,0,1,0.6060766162751484
542,NIST0041,0,1,0.6060766162751484
543,NIST0041,0,1,0.6748924950527225
544,NIST0041,0,1,0.6748924950527225
545,NIST0041,0,1,0.6349570353212569
546,NIST0041,0,1,0.6983909055407742
547,NIST0041,0,1,0.6983909055407742
548,NIST0041,0,1,0.7682620634279302
549,NIST0041,0,1,0.570839811213249
550,NIST0041,0,1,0.570839811213249
551,NIST0041,0,0,0.3387551165713173
552,NIST0041,0,1,0.5123276919531946
553,NIST0041,0,1,0.5695452040046038
554,NIST0041,0,1,0.5695452040046038
555,NIST0041,0,0,0.47752643356332836
556,NIST0041,0,0,0.4413377522617239
557,NIST0041,0,0,0.4413377522617239
558,NIST0015,1,1,0.6290891470304162
559,NIST0015,1,1,0.6120253069890578
560,NIST0015,1,1,0.6120253069890578
561,NIST0015,1,1,0.6139520435204019
562,NIST0015,1,1,0.6139520435204019
563,NIST0015,1,1,0.5570975284592987
564,NIST0015,1,1,0.5216350912525016
565,NIST0015,1,1,0.5216350912525016
566,NIST0015,1,1,0.530481015695287
567,NIST0015,1,1,0.7121880066527531
568,NIST0015,1,1,0.7121880066527531
569,NIST0015,1,1,0.6360332335990301
570,NIST0015,1,0,0.4689007180327655
571,NIST0015,1,0,0.4689007180327655
572,NIST0015,1,0,0.4689007180327655
573,NIST0015,1,0,0.35759099805801475
574,NIST0015,1,0,0.370362304206699
575,NIST0015,1,0,0.370362304206699
576,NIST0016,1,1,0.611982032543628
577,NIST0016,1,1,0.5929673139207571
578,NIST0016,1,1,0.611982032543628
579,NIST0016,1,1,0.5942787666730066
580,NIST0016,1,1,0.5942787666730066
581,NIST0016,1,1,0.5826454458439372
582,NIST0016,1,1,0.5085542380706504
583,NIST0016,1,1,0.5177825387399141
584,NIST0016,1,1,0.5177825387399141
585,NIST0016,1,1,0.739878724806822
586,NIST0016,1,1,0.739878724806822
587,NIST0016,1,1,0.739878724806822
588,NIST0016,1,1,0.7327013496882984
589,NIST0016,1,1,0.7327013496882984
590,NIST0016,1,1,0.7201992244705036
591,NIST0016,1,1,0.6066713914633395
592,NIST0016,1,1,0.7003504420904139
593,NIST0016,1,1,0.7003504420904139
612,NIST0053,1,1,0.7500892835708697
613,NIST0053,1,1,0.7500892835708697
614,NIST0053,1,1,0.6368718335483865
615,NIST0053,1,1,0.6858217646068344
616,NIST0053,1,1,0.7040871153384783
617,NIST0053,1,1,0.6858217646068344
618,NIST0053,1,1,0.5085542380706504
619,NIST0053,1,1,0.5085542380706504
620,NIST0053,1,1,0.5177825387399141
621,NIST0053,1,1,0.7436094412186158
622,NIST0053,1,1,0.8154231749950869
623,NIST0053,1,1,0.8154231749950869
624,NIST0053,1,1,0.613546640592932
625,NIST0053,1,1,0.613546640592932
626,NIST0053,1,1,0.654344466964924
627,NIST0053,1,1,0.6066713914633395
628,NIST0053,1,1,0.6066713914633395
629,NIST0053,1,1,0.7003504420904139
630,NIST0055,1,1,0.6097886081343445
631,NIST0055,1,1,0.6097886081343445
632,NIST0055,1,1,0.5932723095205767
633,NIST0055,1,1,0.5942787666730066
634,NIST0055,1,1,0.5826454458439372
635,NIST0055,1,1,0.5826454458439372
636,NIST0055,1,1,0.5890453169181498
637,NIST0055,1,1,0.5890453169181498
638,NIST0055,1,1,0.6414668929964829
639,NIST0055,1,1,0.6565698429651067
640,NIST0055,1,1,0.6565698429651067
641,NIST0055,1,1,0.6565698429651067
642,NIST0055,1,1,0.6168958260836108
643,NIST0055,1,1,0.6168958260836108
644,NIST0055,1,1,0.5305832117234153
645,NIST0055,1,0,0.47084503864947064
646,NIST0055,1,0,0.4637281813688925
647,NIST0055,1,0,0.4637281813688925
666,NIST0067,1,1,0.6313152507367383
667,NIST0067,1,1,0.6068641889292563
668,NIST0067,1,1,0.6068641889292563
669,NIST0067,1,1,0.6349570353212569
670,NIST0067,1,1,0.6748924950527225
671,NIST0067,1,1,0.6748924950527225
672,NIST0067,1,1,0.5890453169181498
673,NIST0067,1,1,0.6414668929964829
674,NIST0067,1,1,0.6414668929964829
675,NIST0067,1,1,0.8516925502625258
676,NIST0067,1,1,0.7894018127108827
677,NIST0067,1,1,0.7894018127108827
678,NIST0067,1,1,0.5358175116645134
679,NIST0067,1,1,0.5107141060930473
680,NIST0067,1,1,0.5107141060930473
681,NIST0067,1,0,0.45638195128787634
682,NIST0067,1,0,0.45638195128787634
683,NIST0067,1,1,0.5409603867874612
702,NIST0070,1,1,0.6060766162751484
703,NIST0070,1,1,0.6060766162751484
704,NIST0070,1,1,0.6060766162751484
705,NIST0070,1,1,0.6453005844524626
706,NIST0070,1,1,0.6677688228713006
707,NIST0070,1,1,0.6677688228713006
708,NIST0070,1,1,0.676129271456915
709,NIST0070,1,1,0.676129271456915
710,NIST0070,1,1,0.676129271456915
711,NIST0070,1,0,0.33598721866934883
712,NIST0070,1,0,0.33149933436939844
713,NIST0070,1,0,0.33149933436939844
714,NIST0070,1,0,0.4689007180327655
715,NIST0070,1,0,0.4689007180327655
716,NIST0070,1,0,0.4689007180327655
717,NIST0070,1,0,0.47752643356332836
718,NIST0070,1,0,0.4413377522617239
719,NIST0070,1,0,0.4413377522617239
720,NIST0072,1,1,0.6320394781473511
721,NIST0072,1,1,0.6320394781473511
722,NIST0072,1,1,0.6320394781473511
723,NIST0072,1,1,0.6453005844524626
724,NIST0072,1,1,0.6453005844524626
725,NIST0072,1,1,0.6677688228713006
726,NIST0072,1,1,0.6099546935803336
727,NIST0072,1,1,0.6099546935803336
728,NIST0072,1,1,0.5216350912525016
729,NIST0072,1,1,0.8472248294782778
730,NIST0072,1,1,0.8472248294782778
731,NIST0072,1,1,0.8496579384769003
732,NIST0072,1,1,0.6407658687825566
733,NIST0072,1,1,0.6407658687825566
734,NIST0072,1,1,0.6407658687825566
735,NIST0072,1,0,0.4358305920809053
736,NIST0072,1,0,0.47299938342028863
737,NIST0072,1,0,0.47299938342028863
