index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
542,NIST0083,0,0,0.00010205168944921411
543,NIST0083,0,0,8.075303971242675e-10
544,NIST0083,0,0,0.00013928720858936592
545,NIST0083,0,1,0.99999999981825
546,NIST0083,0,0,1.2652728837827325e-40
547,NIST0083,0,1,0.9999999998213231
548,NIST0083,0,0,7.29012617090117e-11
549,NIST0083,0,0,1.5328450252056375e-13
550,NIST0083,0,1,0.9990412318728153
551,NIST0083,0,0,2.555098317884151e-13
552,NIST0083,0,0,1.2423050644812766e-09
553,NIST0083,0,0,2.121185831175188e-05
554,NIST0083,0,1,0.9999999999981384
555,NIST0087,0,0,1.2423655465217135e-08
556,NIST0087,0,0,2.4361768479595795e-06
557,NIST0087,0,0,4.697390222409922e-19
558,NIST0087,0,1,0.999999999537678
559,NIST0087,0,1,0.9999998023305376
560,NIST0087,0,0,4.012746830882359e-08
561,NIST0087,0,1,0.9999456475750342
562,NIST0087,0,0,1.2691119624841876e-08
563,NIST0087,0,0,2.94002900661317e-15
564,NIST0087,0,0,1.063877600081869e-36
565,NIST0087,0,0,5.666882073422747e-26
566,NIST0087,0,0,1.0957819891798881e-38
567,NIST0087,0,0,2.775022689417093e-20
568,NIST0087,0,0,4.926557620270831e-25
569,NIST0087,0,0,0.46818176565557607
570,NIST0087,0,1,0.999999999997379
571,NIST0087,0,1,0.9929570070526461
572,NIST0087,0,1,0.9999999999003328
573,NIST0087,0,1,0.9909649191989621
574,NIST0087,0,1,0.9999989130883639
575,NIST0087,0,1,0.9999999999930667
576,NIST0087,0,0,4.245407273163493e-17
577,NIST0087,0,0,6.779580938191535e-23
603,NIST0129,0,0,3.3273102612965767e-09
604,NIST0129,0,0,9.768079473456398e-21
605,NIST0129,0,0,4.888791878318113e-30
606,NIST0129,0,0,3.8242600988741545e-09
607,NIST0129,0,0,4.893755848322277e-21
608,NIST0129,0,1,0.971707625830214
609,NIST0129,0,1,1.0
610,NIST0129,0,0,4.208424325293307e-40
611,NIST0129,0,0,6.072705472247379e-28
612,NIST0129,0,1,0.999999999584462
613,NIST0129,0,0,8.355061681750313e-36
614,NIST0129,0,0,3.887815443716019e-15
615,NIST0129,0,1,0.9998136218750969
616,NIST0129,0,0,2.579166397611118e-19
617,NIST0129,0,0,7.885500341966282e-17
618,NIST0129,0,1,0.9999999999999982
619,NIST0129,0,0,5.0612045167198694e-26
620,NIST0129,0,0,3.5634712589992643e-23
621,NIST0129,0,1,1.0
676,Staphylococcus aureus JE2 ΔsaeR,0,0,4.3382159463043555e-31
677,Staphylococcus aureus JE2 ΔsaeR,0,0,2.172903446429393e-32
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.631133792482113e-08
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.711204556461377e-10
680,Staphylococcus aureus JE2 ΔsaeR,0,0,8.79398786568971e-28
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.290696317571855e-25
682,Staphylococcus aureus JE2 ΔsaeR,0,0,3.611076304507825e-33
683,Staphylococcus aureus JE2 ΔsaeR,0,0,2.3103742254340073e-40
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.119734801403274e-30
685,Staphylococcus aureus JE2 ΔsaeR,0,0,2.1503849648150207e-08
686,Staphylococcus aureus JE2 ΔsaeR,0,0,2.640803112690363e-42
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5937448203698267e-41
688,Staphylococcus aureus JE2 ΔsaeR,0,0,4.7684204636522606e-08
82,NIST0015,1,1,0.9999999999999971
83,NIST0015,1,0,1.9376445641483497e-11
84,NIST0015,1,1,0.9999994146811158
85,NIST0015,1,0,0.0004397425328369478
86,NIST0015,1,0,1.1920474001585323e-40
87,NIST0016,1,0,3.926965451520023e-22
88,NIST0016,1,0,1.2219685028492323e-40
89,NIST0016,1,0,1.5086770377962245e-20
90,NIST0016,1,0,1.9321072860177423e-07
91,NIST0016,1,1,1.0
114,NIST0019,1,0,9.741793460663612e-11
115,NIST0019,1,0,1.287663446655814e-30
116,NIST0019,1,0,1.6597505234720383e-34
117,NIST0019,1,0,6.494595184582411e-40
118,NIST0019,1,0,8.00284253491602e-27
119,NIST0019,1,0,5.842535626509247e-31
120,NIST0019,1,0,1.1224020986143042e-32
121,NIST0019,1,0,3.1731728242686554e-40
122,NIST0019,1,0,6.370602413310661e-38
123,NIST0019,1,0,1.2341499730848277e-27
124,NIST0019,1,1,0.9999999814393988
125,NIST0019,1,0,1.3817063789805184e-37
126,NIST0019,1,0,3.961920293438683e-18
127,NIST0019,1,0,3.855857182388717e-31
128,NIST0019,1,1,0.999958048592912
129,NIST0019,1,1,0.9999998813241545
130,NIST0019,1,0,9.462779259809427e-41
131,NIST0019,1,0,2.869531996786063e-39
132,NIST0019,1,1,0.9994447864700546
133,NIST0019,1,0,2.1297729823174357e-19
134,NIST0019,1,0,1.0043323411251067e-21
135,NIST0020,1,1,0.9999999961732025
136,NIST0020,1,0,6.546008520030153e-06
137,NIST0020,1,0,0.02137593026544744
138,NIST0020,1,0,1.9246445359410228e-14
139,NIST0020,1,1,0.9990607146800936
140,NIST0020,1,1,0.9999890554026278
141,NIST0020,1,0,1.4800837864612796e-14
142,NIST0020,1,0,0.0017008372291753236
143,NIST0020,1,0,5.418987759340391e-08
144,NIST0020,1,0,9.164950487099826e-09
145,NIST0020,1,0,0.0027405524059591732
146,NIST0020,1,0,1.276290419687544e-13
147,NIST0020,1,0,3.151908411471116e-14
148,NIST0020,1,0,6.746118012054981e-11
149,NIST0020,1,0,3.36237843997092e-42
150,NIST0020,1,0,2.095267804360243e-11
151,NIST0020,1,1,0.9999996783807135
152,NIST0020,1,0,6.123482198937476e-29
153,NIST0020,1,0,1.196664409583623e-15
154,NIST0020,1,0,9.429840761706599e-30
155,NIST0020,1,0,9.545703740127231e-23
156,NIST0020,1,0,1.607589338992703e-14
157,NIST0023,1,0,3.844865475997621e-11
158,NIST0023,1,0,7.799568282532398e-05
159,NIST0023,1,0,1.6317144215296284e-10
160,NIST0023,1,1,0.9448485496170006
161,NIST0023,1,1,0.9999999996628715
162,NIST0023,1,1,0.9999999999999902
163,NIST0023,1,1,0.9999999999999287
164,NIST0023,1,0,5.320171955104582e-06
165,NIST0023,1,0,0.015968711360061023
166,NIST0023,1,0,0.00384318022411039
167,NIST0023,1,1,0.999999999393892
168,NIST0023,1,0,5.877721457880738e-25
169,NIST0023,1,0,5.30534715823165e-16
170,NIST0023,1,1,0.8994884954214049
171,NIST0023,1,0,5.428471460987504e-10
172,NIST0023,1,0,8.96083289236503e-19
173,NIST0023,1,0,3.671251466466971e-43
174,NIST0023,1,0,2.055813076069642e-05
175,NIST0023,1,0,4.847863768551753e-12
176,NIST0023,1,0,3.096730277322361e-15
177,NIST0025,1,1,0.9999999999976896
178,NIST0025,1,1,0.9999998799778413
179,NIST0025,1,0,1.6917986924544376e-16
180,NIST0025,1,0,9.872708913055108e-27
181,NIST0025,1,0,1.5714838081615536e-05
182,NIST0025,1,0,7.2907783700002726e-40
183,NIST0025,1,0,1.725857927793875e-08
184,NIST0025,1,0,1.3571898166570774e-28
185,NIST0025,1,1,0.9999999999999993
186,NIST0025,1,0,2.6836805236023355e-26
187,NIST0025,1,0,9.031781569476501e-41
188,NIST0025,1,1,0.6187354615088018
189,NIST0025,1,1,0.9999999999655931
190,NIST0025,1,1,0.999745677378187
191,NIST0025,1,0,1.808380237175055e-39
192,NIST0025,1,0,2.0238026700827232e-34
193,NIST0025,1,0,2.0766313496748818e-20
194,NIST0025,1,1,0.9999971476607571
195,NIST0025,1,0,3.394861416377412e-30
196,NIST0025,1,1,0.999999989310585
197,NIST0025,1,0,9.956198492734692e-39
198,NIST0025,1,0,1.4629662914313985e-05
199,NIST0026,1,0,7.960614393314273e-14
200,NIST0026,1,0,5.2664406443734506e-11
201,NIST0026,1,0,5.4450823936633035e-42
202,NIST0026,1,0,2.2642268685534264e-25
203,NIST0026,1,1,0.9999998772294432
204,NIST0026,1,0,2.889285556648887e-20
205,NIST0026,1,0,0.0001844978440845321
206,NIST0026,1,0,1.1814528327970644e-34
207,NIST0026,1,0,2.4205829204327966e-15
208,NIST0026,1,1,0.9999441950769907
209,NIST0026,1,0,0.21693355013418344
210,NIST0026,1,0,1.1152834979653786e-23
211,NIST0026,1,0,2.1430828947756927e-39
212,NIST0026,1,0,1.3217009947032872e-20
213,NIST0026,1,0,0.44363205802525646
214,NIST0026,1,0,9.127274930521123e-41
215,NIST0026,1,0,0.013183986591204141
216,NIST0026,1,0,1.0889014093552345e-20
217,NIST0026,1,0,4.01085051129273e-38
218,NIST0026,1,0,7.662288729479411e-31
219,NIST0026,1,0,5.23742493690513e-23
220,NIST0027,1,0,1.140352982720655e-36
221,NIST0027,1,0,3.1849941568246243e-12
222,NIST0027,1,0,5.650242605091503e-29
223,NIST0027,1,0,2.8002488051355406e-40
224,NIST0027,1,0,2.8876274865170045e-10
225,NIST0027,1,0,7.775540712524674e-26
226,NIST0027,1,1,0.9999802174100964
227,NIST0027,1,1,0.9999999999863036
228,NIST0027,1,0,4.609121536407977e-16
229,NIST0027,1,0,0.004021376388751608
230,NIST0027,1,0,3.9161044184663956e-07
231,NIST0027,1,0,2.219437916739425e-11
232,NIST0027,1,0,9.865186972667151e-13
233,NIST0027,1,0,7.372732220002673e-11
234,NIST0027,1,0,8.267983747769604e-41
235,NIST0027,1,0,2.1378435776260514e-39
236,NIST0027,1,0,0.0001731691155504367
237,NIST0027,1,0,5.691397364649834e-28
238,NIST0027,1,0,1.2549769496696319e-25
239,NIST0027,1,1,0.9999999999999993
240,NIST0027,1,0,1.7887709565555236e-06
241,NIST0027,1,0,4.229683260406616e-37
259,NIST0045,1,1,0.9999999999847873
260,NIST0045,1,0,0.00011498713308147821
261,NIST0045,1,0,1.912397999304286e-13
262,NIST0045,1,1,0.9932631223081679
263,NIST0045,1,0,9.095691971114156e-10
264,NIST0045,1,0,2.433026754116257e-42
265,NIST0045,1,0,1.6192082721360466e-15
266,NIST0045,1,0,4.551719347857408e-19
267,NIST0045,1,0,2.1247935970039603e-28
268,NIST0045,1,0,1.1478208881426615e-12
269,NIST0045,1,1,0.9806692870275062
270,NIST0045,1,1,0.9999999693758526
271,NIST0045,1,1,0.9999999997457549
272,NIST0045,1,0,2.1919253976941987e-34
273,NIST0045,1,1,0.9999999999999847
274,NIST0045,1,0,0.002902766769010536
275,NIST0045,1,0,6.066064446379043e-23
276,NIST0045,1,0,7.678613081707401e-30
277,NIST0045,1,0,5.218652951408231e-41
278,NIST0045,1,0,2.050635223850744e-39
279,NIST0045,1,0,4.328325037880844e-19
280,NIST0046,1,1,0.9999913199962096
281,NIST0046,1,0,9.246477976234913e-29
282,NIST0046,1,0,3.2477908796214436e-18
283,NIST0046,1,1,0.9999999985673771
284,NIST0046,1,0,6.173368320802084e-31
308,NIST0049,1,0,1.4268752270441946e-42
309,NIST0049,1,0,5.5494307193146875e-36
310,NIST0049,1,0,1.0355878467240419e-39
311,NIST0049,1,0,5.136153921544621e-15
312,NIST0049,1,0,1.836926866519835e-38
313,NIST0049,1,0,2.0728409042489787e-10
314,NIST0049,1,0,1.3408963977225163e-32
315,NIST0049,1,0,5.3532933248749325e-05
316,NIST0049,1,0,9.095691971114156e-10
317,NIST0049,1,0,8.866041827109085e-30
318,NIST0049,1,0,3.2500699499010606e-34
319,NIST0049,1,1,0.9999754907316111
320,NIST0049,1,1,0.9073034870875053
321,NIST0049,1,0,1.1559148092805233e-17
322,NIST0049,1,0,6.985442018230906e-24
323,NIST0049,1,1,0.6167597508362944
324,NIST0049,1,0,2.248794582317912e-36
325,NIST0049,1,1,0.9999999880124147
326,NIST0049,1,0,3.3321436991974896e-19
327,NIST0049,1,0,2.183818849835766e-36
328,NIST0049,1,0,1.4416079455702249e-30
329,NIST0049,1,0,4.2764285126956346e-21
330,NIST0052,1,0,1.1319487762614586e-15
331,NIST0052,1,1,0.999999999584462
332,NIST0052,1,0,4.459313592678535e-30
333,NIST0052,1,0,7.993057551381021e-34
334,NIST0052,1,1,0.8820006798158206
335,NIST0052,1,0,9.421834443797875e-07
336,NIST0052,1,0,4.605581342517706e-30
337,NIST0052,1,0,1.2001125386441866e-30
338,NIST0052,1,0,2.4635867186048332e-24
339,NIST0052,1,0,7.580519532493895e-25
340,NIST0052,1,0,4.303454897432605e-20
341,NIST0052,1,0,2.2247263489333576e-36
342,NIST0052,1,0,4.228517367786655e-37
343,NIST0052,1,0,0.37194263590686144
344,NIST0052,1,0,0.0010695206293012086
345,NIST0052,1,0,1.2184781211520117e-41
346,NIST0052,1,0,3.107370050553567e-37
347,NIST0052,1,0,9.240124579732976e-43
348,NIST0052,1,0,6.827579888075496e-42
349,NIST0052,1,1,0.9999999999999711
350,NIST0052,1,0,1.0910368620846075e-27
351,NIST0052,1,0,3.9321294153153357e-28
352,NIST0052,1,0,1.5152258707476358e-38
358,NIST0054,1,0,8.701413554313583e-28
359,NIST0054,1,0,4.590996243298339e-36
360,NIST0054,1,0,1.984190951207704e-24
361,NIST0054,1,0,5.012001543187223e-36
362,NIST0054,1,0,8.881726072109682e-43
363,NIST0054,1,0,4.335163594205825e-24
364,NIST0054,1,0,1.7339644725444207e-29
365,NIST0054,1,0,4.24630554952007e-39
366,NIST0054,1,0,4.3235816437225706e-38
367,NIST0054,1,0,6.360295644604774e-28
368,NIST0054,1,0,8.80281348520336e-40
369,NIST0054,1,0,4.6332602403962616e-24
370,NIST0054,1,1,0.8581156128934265
371,NIST0054,1,1,0.999999999343171
372,NIST0054,1,0,1.4973539775335622e-33
373,NIST0054,1,0,3.2348212644464374e-18
374,NIST0054,1,0,7.155699660970133e-18
375,NIST0054,1,1,0.9999999683296189
376,NIST0054,1,0,0.4139262465237719
377,NIST0054,1,0,3.8504100450496774e-10
378,NIST0054,1,1,0.8662216731992017
400,NIST0057,1,0,4.4440891109453405e-06
401,NIST0057,1,0,4.6616896293647295e-42
402,NIST0057,1,1,0.999999999998155
403,NIST0057,1,0,3.601908931723173e-22
404,NIST0057,1,0,5.441374072686841e-22
405,NIST0059,1,0,2.3696331099424652e-32
406,NIST0059,1,1,0.9999999999466171
407,NIST0059,1,0,9.698877352000689e-08
408,NIST0059,1,0,2.2967115600463816e-14
409,NIST0059,1,0,3.753537966320537e-33
410,NIST0059,1,0,2.2060882471537436e-17
411,NIST0059,1,0,6.037247541807945e-32
412,NIST0059,1,1,0.9999999999999718
413,NIST0059,1,0,1.6429380600665063e-34
414,NIST0059,1,0,4.76834288042345e-31
415,NIST0059,1,0,9.095691971114156e-10
416,NIST0059,1,0,1.3403802962305432e-32
417,NIST0059,1,0,1.0178270100955945e-15
418,NIST0059,1,0,2.7696532322532985e-38
419,NIST0059,1,0,1.5154603253472316e-37
420,NIST0059,1,1,0.9999999999999947
421,NIST0059,1,1,0.9989141305403573
422,NIST0059,1,0,3.3929038253638816e-34
423,NIST0059,1,1,0.9999999043126582
424,NIST0059,1,0,4.832281298479278e-41
425,NIST0059,1,0,9.4783429512737e-27
426,NIST0059,1,0,1.0872533358239415e-34
427,NIST0066,1,0,3.4808119796331247e-06
428,NIST0066,1,0,6.721204084500604e-09
429,NIST0066,1,0,1.4911141243609304e-27
430,NIST0066,1,0,0.00011610616276568833
431,NIST0066,1,0,2.7897735190795615e-12
432,NIST0066,1,0,1.3740802874790004e-17
433,NIST0066,1,0,4.966453105360615e-08
434,NIST0066,1,0,0.005189604234908392
435,NIST0066,1,0,6.721204084500604e-09
436,NIST0066,1,0,2.8206207644459536e-11
437,NIST0066,1,1,0.9999999999999869
438,NIST0066,1,1,0.9999999999353273
439,NIST0066,1,0,1.8303422116556478e-11
440,NIST0066,1,0,9.290626497006405e-15
441,NIST0066,1,0,9.290626497006405e-15
442,NIST0066,1,0,0.0005343396424839187
443,NIST0066,1,0,0.00025954316265957693
444,NIST0066,1,1,0.9999999999421545
445,NIST0066,1,0,9.412563839848397e-31
446,NIST0066,1,1,0.9999998806123434
447,NIST0066,1,0,6.883158798188059e-13
448,NIST0067,1,0,4.4473580686920516e-37
449,NIST0067,1,1,0.9999999999704745
450,NIST0067,1,0,1.4523288638478598e-29
451,NIST0067,1,1,0.9994361892168205
452,NIST0067,1,0,1.6633598745334924e-06
453,NIST0068,1,1,0.9999999997943398
454,NIST0068,1,0,1.1749189696870199e-26
455,NIST0068,1,1,0.9984563634825073
456,NIST0068,1,0,2.0808800380468995e-11
479,NIST0073,1,1,0.9999997964565449
480,NIST0073,1,1,0.9999999997143643
481,NIST0073,1,1,1.0
482,NIST0073,1,0,0.1997554040923561
483,NIST0073,1,1,0.9995147313044854
484,NIST0073,1,1,0.9999999999997344
485,NIST0073,1,0,5.491469016777174e-15
486,NIST0073,1,0,0.011431965922918997
487,NIST0073,1,0,0.016460907112546625
488,NIST0073,1,1,0.9999868784249878
489,NIST0073,1,1,0.9999999999999429
490,NIST0073,1,0,1.8882267463593476e-12
491,NIST0073,1,1,0.999999999720693
492,NIST0073,1,1,0.9999999966890529
493,NIST0073,1,1,0.9999984693472198
494,NIST0073,1,1,0.999999963545626
495,NIST0073,1,0,1.0218088919016452e-13
496,NIST0073,1,1,0.9999965181652306
497,NIST0073,1,0,1.5379729121939315e-06
498,NIST0073,1,1,0.9999999999999998
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,0,1.5203121198355179e-19
581,NIST0092,1,1,0.9999999876268776
582,NIST0092,1,1,0.9999999999997491
583,NIST0092,1,0,5.320062887731811e-07
584,NIST0092,1,1,0.9999999999990763
585,NIST0092,1,1,0.9999999990736821
586,NIST0092,1,1,0.9987581465580108
587,NIST0092,1,0,2.1551429003362466e-08
588,NIST0092,1,0,2.0991839289136307e-14
589,NIST0092,1,1,0.9999999999817311
590,NIST0092,1,0,7.400456337979477e-05
591,NIST0092,1,0,6.717179489145356e-17
592,NIST0092,1,1,0.9951087299792526
593,NIST0092,1,0,1.0429892070191087e-12
594,NIST0092,1,0,1.857190838377064e-31
595,NIST0092,1,0,1.0341224293117041e-07
596,NIST0092,1,0,2.914656121586001e-12
597,NIST0092,1,1,0.9999992827761529
598,NIST0092,1,1,0.9999999999999867
599,NIST0092,1,1,1.0
600,NIST0092,1,1,0.9990096998081384
601,NIST0092,1,1,0.9999991012820643
602,NIST0092,1,1,0.9999999661457395
663,Staphylococcus aureus JE2,1,1,0.999984156310388
664,Staphylococcus aureus JE2,1,1,0.9999999997489655
665,Staphylococcus aureus JE2,1,1,0.9959637063036242
666,Staphylococcus aureus JE2,1,0,0.006641763136889691
667,Staphylococcus aureus JE2,1,0,1.9595576082259557e-05
668,Staphylococcus aureus JE2,1,1,0.6266186800636184
669,Staphylococcus aureus JE2,1,0,2.7083348116348422e-11
670,Staphylococcus aureus JE2,1,1,0.9999268330438917
671,Staphylococcus aureus JE2,1,0,4.719440466649857e-21
672,Staphylococcus aureus JE2,1,0,2.9201611115364123e-31
673,Staphylococcus aureus JE2,1,0,8.333227542943377e-05
674,Staphylococcus aureus JE2,1,0,2.0664701580736865e-36
675,Staphylococcus aureus JE2,1,0,1.8135685708392398e-06
