index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
195,NIST0139,0,1,0.6372371550238093
183,NIST0139,0,1,0.6129095961118886
188,NIST0139,0,1,0.6372371550238093
185,NIST0139,0,1,0.6137589489724123
194,NIST0139,0,1,0.6372371550238093
191,NIST0139,0,1,0.6158344335474446
180,NIST0139,0,1,0.6158344335474446
196,NIST0139,0,1,0.6372371550238093
193,NIST0139,0,1,0.6372371550238093
516,Salmonella enterica,1,1,0.6237000392115037
511,Salmonella enterica,1,1,0.6065992798799902
519,Salmonella enterica,1,1,0.6025731216698508
507,Salmonella enterica,1,1,0.5953244531015277
517,Salmonella enterica,1,1,0.6242542845744565
512,Salmonella enterica,1,1,0.6075989636232898
520,Salmonella enterica,1,1,0.6014594410187621
515,Salmonella enterica,1,1,0.6199366968104585
521,Salmonella enterica,1,1,0.6025731216698508
508,Salmonella enterica,1,1,0.5953244531015277
513,Salmonella enterica,1,1,0.6206007691702677
510,Salmonella enterica,1,1,0.6075989636232898
518,Salmonella enterica,1,1,0.6242542845744565
504,Salmonella enterica,1,1,0.6372371550238093
514,Salmonella enterica,1,1,0.6199366968104585
534,NIST0013,0,1,0.5948495311671197
531,NIST0013,0,1,0.6166093291291463
535,NIST0013,0,1,0.5963912145918279
533,NIST0013,0,1,0.6158344335474446
536,NIST0013,0,1,0.5971063516171672
530,NIST0013,0,1,0.6143911004400548
538,NIST0013,0,1,0.6082347616666244
522,NIST0013,0,1,0.6280626787095809
532,NIST0013,0,1,0.6166093291291463
526,NIST0013,0,1,0.6179775656489248
537,NIST0013,0,1,0.6091966842801703
524,NIST0013,0,1,0.6285609541490076
528,NIST0013,0,1,0.6152031662980725
527,NIST0013,0,1,0.6179775656489248
523,NIST0013,0,1,0.6280626787095809
564,NIST0015,1,1,0.6152031662980725
563,NIST0015,1,1,0.6122765486161026
570,NIST0015,1,1,0.6300733280229908
558,NIST0015,1,1,0.6314833345081323
575,NIST0015,1,1,0.6129095961118886
573,NIST0015,1,1,0.6137589489724123
569,NIST0015,1,1,0.6172397247882557
559,NIST0015,1,1,0.6311818261323637
571,NIST0015,1,1,0.6300733280229908
566,NIST0015,1,1,0.6143911004400548
574,NIST0015,1,1,0.6129095961118886
567,NIST0015,1,1,0.6179775656489248
560,NIST0015,1,1,0.6311818261323637
562,NIST0015,1,1,0.6113897910740156
561,NIST0015,1,1,0.6113897910740156
581,NIST0016,1,1,0.5901185134490774
583,NIST0016,1,1,0.6032117450713643
579,NIST0016,1,1,0.5914633179203652
585,NIST0016,1,1,0.6333530210051224
592,NIST0016,1,1,0.6014594410187621
586,NIST0016,1,1,0.6333530210051224
587,NIST0016,1,1,0.6333530210051224
590,NIST0016,1,1,0.6230737860696939
580,NIST0016,1,1,0.5914633179203652
589,NIST0016,1,1,0.6224830391338633
593,NIST0016,1,1,0.6014594410187621
591,NIST0016,1,1,0.6025731216698508
582,NIST0016,1,1,0.60428730823345
584,NIST0016,1,1,0.6032117450713643
588,NIST0016,1,1,0.6224830391338633
553,NIST0041,0,1,0.6023253255984898
548,NIST0041,0,1,0.6091966842801703
556,NIST0041,0,1,0.6082347616666244
540,NIST0041,0,1,0.6364441098684587
551,NIST0041,0,1,0.6158344335474446
543,NIST0041,0,1,0.6032117450713643
555,NIST0041,0,1,0.6091966842801703
549,NIST0041,0,1,0.6166093291291463
554,NIST0041,0,1,0.6023253255984898
547,NIST0041,0,1,0.6082347616666244
541,NIST0041,0,1,0.6364441098684587
542,NIST0041,0,1,0.6364441098684587
557,NIST0041,0,1,0.6082347616666244
552,NIST0041,0,1,0.6007180301491543
545,NIST0041,0,1,0.60428730823345
605,NIST0046,1,1,0.6101308676845207
597,NIST0046,1,1,0.6049249831071757
604,NIST0046,1,1,0.6115075535166665
599,NIST0046,1,1,0.6059625471216582
595,NIST0046,1,1,0.6212286333618118
603,NIST0046,1,1,0.610837545628312
596,NIST0046,1,1,0.6212286333618118
609,NIST0046,1,1,0.6008198636726562
607,NIST0046,1,1,0.6179775656489248
611,NIST0046,1,1,0.6008198636726562
610,NIST0046,1,1,0.5996679480052431
594,NIST0046,1,1,0.6218559885829696
598,NIST0046,1,1,0.6049249831071757
602,NIST0046,1,1,0.6091966842801703
606,NIST0046,1,1,0.6172397247882557
620,NIST0053,1,1,0.6032117450713643
629,NIST0053,1,1,0.6014594410187621
612,NIST0053,1,1,0.6206007691702677
614,NIST0053,1,1,0.6199366968104585
627,NIST0053,1,1,0.6025731216698508
615,NIST0053,1,1,0.5959669143137225
621,NIST0053,1,1,0.6242542845744565
619,NIST0053,1,1,0.60428730823345
613,NIST0053,1,1,0.6206007691702677
622,NIST0053,1,1,0.6237000392115037
618,NIST0053,1,1,0.60428730823345
624,NIST0053,1,1,0.6107558365637543
626,NIST0053,1,1,0.6098315559345451
617,NIST0053,1,1,0.5959669143137225
628,NIST0053,1,1,0.6025731216698508
640,NIST0055,1,1,0.6372371550238093
637,NIST0055,1,1,0.6065992798799902
641,NIST0055,1,1,0.6372371550238093
633,NIST0055,1,1,0.5914633179203652
636,NIST0055,1,1,0.6065992798799902
639,NIST0055,1,1,0.6372371550238093
631,NIST0055,1,1,0.6271278325503363
638,NIST0055,1,1,0.6075989636232898
644,NIST0055,1,1,0.6186071031042638
646,NIST0055,1,1,0.6049249831071757
632,NIST0055,1,1,0.6275731895396222
647,NIST0055,1,1,0.6049249831071757
645,NIST0055,1,1,0.6059625471216582
635,NIST0055,1,1,0.5901185134490774
642,NIST0055,1,1,0.6193080034184645
650,NIST0057,1,1,0.626022314953352
661,NIST0057,1,1,0.6206007691702677
665,NIST0057,1,1,0.6014594410187621
648,NIST0057,1,1,0.6265038678967977
655,NIST0057,1,1,0.5996679480052431
652,NIST0057,1,1,0.6091966842801703
654,NIST0057,1,1,0.6008198636726562
649,NIST0057,1,1,0.6265038678967977
660,NIST0057,1,1,0.6206007691702677
659,NIST0057,1,1,0.6172397247882557
651,NIST0057,1,1,0.6091966842801703
664,NIST0057,1,1,0.6014594410187621
657,NIST0057,1,1,0.6179775656489248
658,NIST0057,1,1,0.6179775656489248
662,NIST0057,1,1,0.6199366968104585
671,NIST0067,1,1,0.6032117450713643
682,NIST0067,1,1,0.60428730823345
680,NIST0067,1,1,0.6172397247882557
666,NIST0067,1,1,0.6302233126633895
678,NIST0067,1,1,0.6179775656489248
672,NIST0067,1,1,0.6065992798799902
681,NIST0067,1,1,0.60428730823345
679,NIST0067,1,1,0.6172397247882557
677,NIST0067,1,1,0.6199366968104585
674,NIST0067,1,1,0.6075989636232898
675,NIST0067,1,1,0.6206007691702677
676,NIST0067,1,1,0.6199366968104585
668,NIST0067,1,1,0.6305606490278354
670,NIST0067,1,1,0.6032117450713643
667,NIST0067,1,1,0.6305606490278354
689,NIST0068,1,1,0.5990274123288384
686,NIST0068,1,1,0.6305606490278354
690,NIST0068,1,1,0.6239609169289215
701,NIST0068,1,1,0.6049249831071757
693,NIST0068,1,1,0.6193080034184645
685,NIST0068,1,1,0.6302233126633895
691,NIST0068,1,1,0.6239609169289215
687,NIST0068,1,1,0.5978371452200774
688,NIST0068,1,1,0.5978371452200774
694,NIST0068,1,1,0.6193080034184645
692,NIST0068,1,1,0.6239609169289215
699,NIST0068,1,1,0.6059625471216582
700,NIST0068,1,1,0.6049249831071757
684,NIST0068,1,1,0.6302233126633895
696,NIST0068,1,1,0.6152031662980725
711,NIST0070,1,1,0.6152031662980725
710,NIST0070,1,1,0.6249437604432077
706,NIST0070,1,1,0.6059625471216582
714,NIST0070,1,1,0.6300733280229908
707,NIST0070,1,1,0.6059625471216582
703,NIST0070,1,1,0.6364441098684587
715,NIST0070,1,1,0.6300733280229908
704,NIST0070,1,1,0.6364441098684587
708,NIST0070,1,1,0.6249437604432077
719,NIST0070,1,1,0.6082347616666244
713,NIST0070,1,1,0.6143911004400548
705,NIST0070,1,1,0.6049249831071757
709,NIST0070,1,1,0.6249437604432077
717,NIST0070,1,1,0.6091966842801703
712,NIST0070,1,1,0.6143911004400548
733,NIST0072,1,1,0.6333530210051224
721,NIST0072,1,1,0.6361090454587427
729,NIST0072,1,1,0.6218559885829696
736,NIST0072,1,1,0.6113897910740156
727,NIST0072,1,1,0.6166093291291463
725,NIST0072,1,1,0.6059625471216582
737,NIST0072,1,1,0.6113897910740156
724,NIST0072,1,1,0.6049249831071757
735,NIST0072,1,1,0.6122765486161026
722,NIST0072,1,1,0.6361090454587427
734,NIST0072,1,1,0.6333530210051224
726,NIST0072,1,1,0.6166093291291463
731,NIST0072,1,1,0.6212286333618118
723,NIST0072,1,1,0.6049249831071757
720,NIST0072,1,1,0.6361090454587427
743,NIST0075,1,1,0.6049249831071757
748,NIST0075,1,1,0.6193080034184645
754,NIST0075,1,1,0.6098315559345451
745,NIST0075,1,1,0.6065992798799902
741,NIST0075,1,1,0.6059625471216582
755,NIST0075,1,1,0.6098315559345451
747,NIST0075,1,1,0.6193080034184645
749,NIST0075,1,1,0.6186071031042638
750,NIST0075,1,1,0.6199366968104585
738,NIST0075,1,1,0.6311818261323637
751,NIST0075,1,1,0.6206007691702677
740,NIST0075,1,1,0.6311818261323637
739,NIST0075,1,1,0.6314833345081323
746,NIST0075,1,1,0.6075989636232898
742,NIST0075,1,1,0.6049249831071757
