index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
95,NIST0018,0,1,0.9993500121305964
110,NIST0018,0,1,0.9999600691961961
106,NIST0018,0,1,1.0
94,NIST0018,0,1,0.9999999532811195
102,NIST0018,0,1,0.9588221959557359
108,NIST0018,0,1,0.999999999990125
112,NIST0018,0,0,4.876789052358229e-19
101,NIST0018,0,0,4.530135281671916e-14
105,NIST0018,0,0,9.482581263568579e-10
122,NIST0019,1,0,6.378652952869858e-12
134,NIST0019,1,0,1.1918154268333607e-12
132,NIST0019,1,1,0.9999999999881473
120,NIST0019,1,0,6.095633993332791e-17
119,NIST0019,1,0,2.2964960104433265e-06
129,NIST0019,1,1,0.9999999999999469
118,NIST0019,1,1,0.9999999232407853
123,NIST0019,1,0,1.1897199889157617e-12
121,NIST0019,1,0,0.005363331389839094
117,NIST0019,1,1,0.9999999999999996
116,NIST0019,1,0,2.3077923924775258e-20
149,NIST0020,1,0,0.002604934921241021
153,NIST0020,1,1,1.0
139,NIST0020,1,1,0.9999999999999987
137,NIST0020,1,1,0.999999698944297
148,NIST0020,1,1,0.9999999999703679
156,NIST0020,1,1,0.9999999921681167
146,NIST0020,1,1,0.9991978382194968
144,NIST0020,1,1,0.9994333478706613
136,NIST0020,1,1,0.9999999999977607
135,NIST0020,1,1,1.0
154,NIST0020,1,1,0.9999999401646555
172,NIST0023,1,1,0.9999999999777947
158,NIST0023,1,1,0.9999999723606278
165,NIST0023,1,1,0.9999999999999953
161,NIST0023,1,1,0.9999999999996216
174,NIST0023,1,1,0.9999999999989144
168,NIST0023,1,1,0.9999999999999998
157,NIST0023,1,1,0.9999999999999751
159,NIST0023,1,1,0.9999867824760963
160,NIST0023,1,1,0.9999999999999873
175,NIST0023,1,1,0.9999999999999964
186,NIST0025,1,1,0.9999999998029132
179,NIST0025,1,0,6.090108855149386e-11
187,NIST0025,1,1,0.9999999999999998
188,NIST0025,1,0,0.00515964672885506
192,NIST0025,1,0,4.488204515047393e-15
196,NIST0025,1,1,0.9999999999998508
197,NIST0025,1,1,0.9999996961249935
195,NIST0025,1,1,0.9999999999999383
185,NIST0025,1,1,0.9999999999999998
198,NIST0025,1,1,0.9999871233968806
180,NIST0025,1,1,0.9999970617989529
219,NIST0026,1,1,0.9999623296027819
215,NIST0026,1,0,0.003299331443192045
212,NIST0026,1,0,0.3551699694479513
218,NIST0026,1,1,0.9999999999970084
213,NIST0026,1,0,0.2623552791749393
201,NIST0026,1,0,1.2872073148083497e-24
217,NIST0026,1,1,0.9999965346747727
208,NIST0026,1,1,0.9999999985450627
210,NIST0026,1,0,1.1131062580398539e-10
207,NIST0026,1,1,0.9928010137680748
209,NIST0026,1,0,6.348811626344114e-20
240,NIST0027,1,1,0.9999999997795674
230,NIST0027,1,1,0.9999999999999913
229,NIST0027,1,0,1.3030663553563415e-05
221,NIST0027,1,1,0.9999999999999998
220,NIST0027,1,0,2.0792905015220242e-20
226,NIST0027,1,1,0.9999999870450089
233,NIST0027,1,1,0.9878603242587367
239,NIST0027,1,1,0.999999993849954
231,NIST0027,1,1,0.9999999999999956
232,NIST0027,1,1,0.9999999999999931
236,NIST0027,1,1,0.9999906898257754
245,NIST0032,0,1,0.9999999999999998
243,NIST0032,0,1,0.9992926333100443
252,NIST0032,0,1,0.9999999999999996
244,NIST0032,0,1,0.9999999999999967
253,NIST0032,0,1,0.9999999999999998
242,NIST0032,0,0,1.6459974619303683e-14
277,NIST0045,1,1,1.0
269,NIST0045,1,0,2.633251456115396e-24
267,NIST0045,1,0,5.957268246944818e-28
278,NIST0045,1,1,0.999983766898886
261,NIST0045,1,1,1.0
268,NIST0045,1,1,1.0
265,NIST0045,1,0,9.0597562639763e-19
260,NIST0045,1,1,0.9999951307908136
266,NIST0045,1,0,3.8506570637272276e-19
273,NIST0045,1,0,5.0196363039498617e-17
270,NIST0045,1,1,0.9999999999999494
299,NIST0048,1,1,1.0
306,NIST0048,1,0,2.0749296294046904e-06
302,NIST0048,1,0,1.3895393536240264e-07
288,NIST0048,1,0,0.00013985878600481739
296,NIST0048,1,0,0.12810160683370558
285,NIST0048,1,0,1.4679148108300282e-05
290,NIST0048,1,0,5.158449997484811e-06
304,NIST0048,1,0,1.458793297762933e-10
295,NIST0048,1,1,0.9999995682580994
287,NIST0048,1,0,4.794930666520741e-24
301,NIST0048,1,0,2.3089794351900945e-23
300,NIST0048,1,0,1.7769981335744483e-09
313,NIST0049,1,1,0.999999999999561
310,NIST0049,1,0,0.001363385850756694
327,NIST0049,1,1,0.9999999999999996
312,NIST0049,1,0,3.0237682785019857e-06
320,NIST0049,1,1,0.9999999999999998
328,NIST0049,1,0,0.3679219801046921
317,NIST0049,1,1,0.9994442233715741
322,NIST0049,1,0,3.260579078570313e-22
321,NIST0049,1,1,1.0
315,NIST0049,1,0,3.5729395910839083e-10
324,NIST0049,1,0,0.0008205326167315923
330,NIST0052,1,0,0.09870739127929472
332,NIST0052,1,1,0.9999340498515065
334,NIST0052,1,1,0.9999999999457818
341,NIST0052,1,1,0.9988334653237977
343,NIST0052,1,1,0.9999999999999998
337,NIST0052,1,0,0.0055386728862748475
352,NIST0052,1,1,0.9999999997446563
349,NIST0052,1,1,1.0
344,NIST0052,1,1,0.999002801497394
340,NIST0052,1,0,8.117873864445207e-06
351,NIST0052,1,0,3.591425833756333e-11
345,NIST0052,1,1,0.9999999999999998
360,NIST0054,1,1,0.9999998694872306
368,NIST0054,1,0,9.082751498604388e-05
361,NIST0054,1,0,0.00018014890186790933
365,NIST0054,1,0,1.5217781418114606e-14
364,NIST0054,1,0,9.867843888716274e-12
375,NIST0054,1,1,0.9999999999571445
370,NIST0054,1,1,0.9999999999991196
367,NIST0054,1,1,0.9989520771904653
359,NIST0054,1,1,0.9999999996946527
369,NIST0054,1,1,0.9999999992883248
362,NIST0054,1,0,1.461905876538568e-06
396,NIST0056,0,0,0.001475601020205974
394,NIST0056,0,1,0.9999999997961775
393,NIST0056,0,0,0.000135501149870824
385,NIST0056,0,1,0.9999999999999984
389,NIST0056,0,0,6.832058710976442e-27
392,NIST0056,0,0,1.9711866617767615e-15
386,NIST0056,0,1,0.9999999999983462
388,NIST0056,0,0,1.0561000601266443e-14
426,NIST0059,1,1,1.0
419,NIST0059,1,1,0.9999999953744101
414,NIST0059,1,1,0.9999999553951642
413,NIST0059,1,0,4.106477460218187e-23
417,NIST0059,1,0,1.7937896522849093e-27
411,NIST0059,1,1,0.9999999995122222
407,NIST0059,1,1,0.9999997912969956
422,NIST0059,1,1,0.9898852911727665
425,NIST0059,1,0,1.3206772527343437e-13
415,NIST0059,1,1,0.9999999990102297
409,NIST0059,1,1,0.9999999999998035
429,NIST0066,1,0,1.83361442326171e-06
442,NIST0066,1,0,9.203461245313492e-08
447,NIST0066,1,0,0.00039118267777440416
444,NIST0066,1,1,0.9999999999999203
441,NIST0066,1,1,1.0
437,NIST0066,1,1,0.9999999999999909
431,NIST0066,1,1,0.999999993580686
436,NIST0066,1,1,0.9702296512997153
445,NIST0066,1,1,0.9992975506849879
446,NIST0066,1,1,0.9955014443487976
428,NIST0066,1,1,0.9915130497388384
462,NIST0071,1,0,1.512812548966011e-26
463,NIST0071,1,1,0.9999999273933086
468,NIST0071,1,1,0.6786622504911953
467,NIST0071,1,1,0.9999999999999993
469,NIST0071,1,1,0.9995873818098341
473,NIST0071,1,1,0.9999999999999998
479,NIST0073,1,0,7.647692902608908e-06
490,NIST0073,1,0,3.964536051491858e-25
486,NIST0073,1,1,0.842594371409258
482,NIST0073,1,1,0.999999467202206
488,NIST0073,1,1,0.9999999915996055
496,NIST0073,1,0,4.2557467922327094e-15
489,NIST0073,1,0,0.0001997324079108256
485,NIST0073,1,1,0.9998405598500235
483,NIST0073,1,1,0.9999808922685962
487,NIST0073,1,1,0.9999295869223219
512,NIST0079,1,1,1.0
506,NIST0079,1,0,2.0407411293129302e-19
525,NIST0079,1,1,0.9999999999999694
527,NIST0079,1,1,0.999999999999742
511,NIST0079,1,1,0.9892913841089938
524,NIST0079,1,1,1.0
507,NIST0079,1,1,0.9999591174467418
510,NIST0079,1,0,0.0005410005828171211
518,NIST0079,1,0,1.0457722112226042e-06
523,NIST0079,1,0,6.248583400065816e-09
505,NIST0079,1,1,0.9999999999975682
513,NIST0079,1,0,1.3804045243655688e-05
520,NIST0079,1,1,0.9999719092535285
552,NIST0083,0,0,7.610209990258278e-12
531,NIST0083,0,1,0.9999999999999383
539,NIST0083,0,0,2.6034715433701568e-05
550,NIST0083,0,0,3.466118352458388e-15
537,NIST0083,0,0,2.558879680140983e-12
543,NIST0083,0,1,0.9999978559269896
545,NIST0083,0,0,0.23548867294459383
529,NIST0083,0,1,0.9999999999787246
554,NIST0083,0,0,7.1179910987846335e-09
534,NIST0083,0,0,1.7619594771172635e-21
533,NIST0083,0,0,0.0003646647313271344
542,NIST0083,0,0,2.923929877154536e-13
540,NIST0083,0,0,5.324604983630291e-28
567,NIST0087,0,0,1.141823558015079e-06
574,NIST0087,0,0,1.3403327226586106e-07
556,NIST0087,0,0,3.800201152426419e-09
560,NIST0087,0,0,1.3462747674098515e-16
557,NIST0087,0,0,3.1774552491839027e-25
577,NIST0087,0,0,2.271024045240019e-23
559,NIST0087,0,0,0.0008900176621757729
575,NIST0087,0,0,0.0027459415482608343
566,NIST0087,0,0,4.121299831615564e-18
576,NIST0087,0,0,0.0052861556203499215
561,NIST0087,0,0,5.835180823506878e-08
565,NIST0087,0,0,6.643657431369285e-28
598,NIST0092,1,1,0.999999999920913
591,NIST0092,1,0,7.251626071392148e-24
585,NIST0092,1,0,5.11474946077011e-14
587,NIST0092,1,1,0.9998327485228842
592,NIST0092,1,1,0.9999999999999512
578,NIST0092,1,1,0.9999999999999301
597,NIST0092,1,0,2.216534319448901e-14
581,NIST0092,1,1,0.9999818998141846
600,NIST0092,1,1,0.9999999919652914
593,NIST0092,1,1,0.9999999999999933
594,NIST0092,1,1,0.9999999999996751
599,NIST0092,1,1,0.9999999994621305
584,NIST0092,1,1,0.9999999999998765
621,NIST0129,0,1,0.9999999995821605
617,NIST0129,0,1,0.9999880348223577
609,NIST0129,0,1,0.8875025154591845
620,NIST0129,0,1,0.9960453899414969
604,NIST0129,0,1,0.9963736727206831
608,NIST0129,0,1,0.9999998022076206
607,NIST0129,0,1,0.9999999995862854
618,NIST0129,0,1,0.9999999966841362
611,NIST0129,0,0,6.959629775364776e-09
612,NIST0129,0,1,1.0
644,NIST0139,0,0,1.2446515294421849e-05
638,NIST0139,0,0,1.4347147431831563e-16
629,NIST0139,0,0,3.558653096365546e-12
627,NIST0139,0,0,2.174356709695369e-22
639,NIST0139,0,0,3.92624995081787e-08
643,NIST0139,0,1,0.977615295948939
642,NIST0139,0,0,2.9549564024087685e-13
636,NIST0139,0,0,2.448456561978612e-08
630,NIST0139,0,1,0.9999999999941442
634,NIST0139,0,0,0.00016457171736008441
624,NIST0139,0,1,0.9999999552591621
641,NIST0139,0,0,1.1657272237235372e-22
647,Pseudomonas aeruginosa PAO1,1,1,0.7396642937246537
661,Pseudomonas aeruginosa PAO1,1,1,0.9999999923968134
662,Pseudomonas aeruginosa PAO1,1,1,0.9400726043816442
645,Pseudomonas aeruginosa PAO1,1,1,0.9999221238412871
657,Pseudomonas aeruginosa PAO1,1,0,3.5701054053796385e-13
648,Pseudomonas aeruginosa PAO1,1,1,0.9997027361938596
658,Pseudomonas aeruginosa PAO1,1,0,6.184964682748103e-17
659,Pseudomonas aeruginosa PAO1,1,0,0.09949205934056694
646,Pseudomonas aeruginosa PAO1,1,0,4.871759974497117e-14
667,Staphylococcus aureus JE2,1,0,0.26504490777622663
669,Staphylococcus aureus JE2,1,1,0.9999999952148042
675,Staphylococcus aureus JE2,1,1,0.99999999992223
670,Staphylococcus aureus JE2,1,0,0.06124865430959755
672,Staphylococcus aureus JE2,1,0,1.1446162928937862e-07
663,Staphylococcus aureus JE2,1,1,0.9999999970363533
671,Staphylococcus aureus JE2,1,1,0.9999999999931728
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7628149874642326
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9670548234265995e-09
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999967014711871
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999969831581
676,Staphylococcus aureus JE2 ΔsaeR,0,0,4.801101362870831e-16
680,Staphylococcus aureus JE2 ΔsaeR,0,0,4.660176941929266e-05
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999981263804559
58,NIST0013,0,0,0.3404277147726412
56,NIST0013,0,0,5.889213366449145e-12
59,NIST0013,0,0,9.63105988013136e-24
86,NIST0015,1,1,0.9999998113755983
83,NIST0015,1,1,0.9997841983303078
85,NIST0015,1,1,1.0
91,NIST0016,1,1,1.0
90,NIST0016,1,1,0.9999999999999987
89,NIST0016,1,1,0.9999999999999998
258,NIST0041,0,0,1.3542528997695129e-05
255,NIST0041,0,0,1.4145926874398464e-21
257,NIST0041,0,0,0.003568957809504483
284,NIST0046,1,0,2.587055900584147e-08
280,NIST0046,1,1,0.9929488236781064
283,NIST0046,1,1,0.9999999999533327
354,NIST0053,1,1,0.9999999999999896
356,NIST0053,1,1,0.9991063544388226
355,NIST0053,1,0,8.955164986681896e-19
381,NIST0055,1,0,1.1250091276251992e-18
383,NIST0055,1,1,0.9999999999999047
382,NIST0055,1,1,0.9999003690971509
401,NIST0057,1,0,7.818480669826403e-27
404,NIST0057,1,0,1.3311487631692216e-17
403,NIST0057,1,0,8.150551245809066e-10
450,NIST0067,1,1,0.9999999997854072
451,NIST0067,1,1,0.9999999958261359
448,NIST0067,1,0,8.856354309871821e-19
459,NIST0070,1,0,0.004041684982376699
461,NIST0070,1,0,0.0005977674635302053
460,NIST0070,1,0,0.0018257230264379757
477,NIST0072,1,1,0.999999999999992
478,NIST0072,1,1,0.999999999999376
476,NIST0072,1,1,0.9999999245258296
500,NIST0075,1,1,0.9999999999999993
502,NIST0075,1,1,0.9999999999999869
499,NIST0075,1,0,3.040149780289958e-06
