index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
330,Enterohemorrhagic E. coli toxic,1,0,2.245922019195437e-17
335,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999263
332,Enterohemorrhagic E. coli toxic,1,0,2.245922019195437e-17
336,Enterohemorrhagic E. coli toxic,1,1,1.0
331,Enterohemorrhagic E. coli toxic,1,0,2.245922019195437e-17
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,0.9981394494351146
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999263
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999529
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999529
82,NIST0011,0,1,0.997715508191613
88,NIST0011,0,1,0.9981394494351146
85,NIST0011,0,0,2.6595613948312524e-18
76,NIST0011,0,1,0.9999999098279192
73,NIST0011,0,0,6.441185525355446e-23
89,NIST0011,0,1,0.9999999999999529
77,NIST0011,0,1,0.9999999086580208
75,NIST0011,0,1,0.9999999086580208
79,NIST0011,0,0,1.316193715134406e-22
83,NIST0011,0,1,0.997715508191613
84,NIST0011,0,0,2.6940667203229494e-18
87,NIST0011,0,1,0.9999999999999529
86,NIST0011,0,0,6.994052438946395e-18
80,NIST0011,0,0,1.316193715134406e-22
81,NIST0011,0,1,0.997715508191613
103,NIST0012,0,0,8.277978796916286e-21
92,NIST0012,0,0,1.1041286302655104e-16
97,NIST0012,0,1,0.9999818704965142
93,NIST0012,0,0,0.005148404478654106
105,NIST0012,0,1,0.9999944310524468
94,NIST0012,0,0,0.00978385713623078
101,NIST0012,0,0,3.80038423633534e-22
90,NIST0012,0,0,6.857213333878362e-17
107,NIST0012,0,1,0.9999993627777598
102,NIST0012,0,0,1.981220915452054e-11
91,NIST0012,0,0,1.8639838416282775e-16
99,NIST0012,0,0,4.141620032731306e-18
106,NIST0012,0,1,0.9999993627777598
98,NIST0012,0,1,0.9999818704965142
95,NIST0012,0,0,0.00978385713623078
113,NIST0014,0,1,0.9999999999483538
124,NIST0014,0,1,1.0
114,NIST0014,0,0,1.316193715134406e-22
122,NIST0014,0,0,2.7388635420908543e-22
109,NIST0014,0,0,4.4699451001651376e-07
125,NIST0014,0,1,1.0
120,NIST0014,0,0,2.7388635420908543e-22
112,NIST0014,0,1,0.9999999999483538
117,NIST0014,0,0,1.520508680820263e-07
123,NIST0014,0,1,1.0
115,NIST0014,0,0,1.316193715134406e-22
118,NIST0014,0,0,1.520508680820263e-07
108,NIST0014,0,0,4.4699451001651376e-07
119,NIST0014,0,0,1.7758762471938813e-08
110,NIST0014,0,0,2.7049219819754676e-10
135,NIST0018,0,0,1.8364436964476974e-23
140,NIST0018,0,1,0.9995688757316833
143,NIST0018,0,0,0.32344889182458697
134,NIST0018,0,0,1.2035353773922665e-26
132,NIST0018,0,0,8.422742859789401e-23
129,NIST0018,0,1,0.9998634371437916
138,NIST0018,0,1,0.9999999931334052
130,NIST0018,0,1,0.9989918090386612
127,NIST0018,0,0,9.746875327804213e-27
126,NIST0018,0,0,9.746875327804213e-27
142,NIST0018,0,0,0.32344889182485037
141,NIST0018,0,0,0.32344889182458697
133,NIST0018,0,0,1.2035353773922665e-26
139,NIST0018,0,1,0.9995688757316833
131,NIST0018,0,1,0.8785497503932559
352,NIST0019,1,1,1.0
354,NIST0019,1,1,1.0
349,NIST0019,1,1,0.9999999999999998
351,NIST0019,1,1,1.0
346,NIST0019,1,0,1.7970413903164107e-09
350,NIST0019,1,1,0.9999999999999998
348,NIST0019,1,1,0.9999999994807816
353,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
359,NIST0019,1,1,0.6666666666666666
345,NIST0019,1,0,1.7970413903164107e-09
342,NIST0019,1,1,1.0
358,NIST0019,1,1,0.6666666666666666
344,NIST0019,1,1,0.9999999999999964
347,NIST0019,1,1,0.9999999979166911
365,NIST0020,1,1,1.0
368,NIST0020,1,0,5.056661243851068e-22
367,NIST0020,1,0,5.056661243851068e-22
373,NIST0020,1,1,0.9999999999872664
374,NIST0020,1,1,0.9999999165724524
362,NIST0020,1,1,0.9999999484111108
366,NIST0020,1,0,5.056661243851068e-22
370,NIST0020,1,0,0.4392225502559308
361,NIST0020,1,1,0.9999999484111108
363,NIST0020,1,1,1.0
372,NIST0020,1,1,0.9999999999872664
369,NIST0020,1,0,0.4392225502559308
377,NIST0020,1,1,0.9999999999999998
376,NIST0020,1,1,0.9999999999999998
371,NIST0020,1,0,0.4392225502559308
395,NIST0023,1,1,1.0
380,NIST0023,1,0,1.4126604003935506e-11
391,NIST0023,1,1,1.0
394,NIST0023,1,1,1.0
378,NIST0023,1,0,3.3337823255423404e-08
392,NIST0023,1,1,1.0
379,NIST0023,1,0,3.3337823255423404e-08
387,NIST0023,1,0,1.5797713964832486e-11
381,NIST0023,1,1,0.9999999999483538
393,NIST0023,1,1,1.0
388,NIST0023,1,0,9.672679542999445e-11
385,NIST0023,1,1,0.9999999999998879
382,NIST0023,1,1,0.9999999999483538
389,NIST0023,1,0,5.940739759888056e-09
384,NIST0023,1,1,0.9999999999813756
407,NIST0025,1,0,3.1854683504418084e-08
400,NIST0025,1,1,1.0
413,NIST0025,1,0,3.1579731882903123e-06
409,NIST0025,1,1,1.0
404,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
406,NIST0025,1,0,3.1854683504418084e-08
397,NIST0025,1,1,0.8
399,NIST0025,1,1,1.0
408,NIST0025,1,1,0.9999999999999691
411,NIST0025,1,1,0.9999999999999998
403,NIST0025,1,1,1.0
398,NIST0025,1,1,0.8
405,NIST0025,1,0,2.2848611696797585e-07
396,NIST0025,1,1,0.8
431,NIST0026,1,1,0.9999999999999998
420,NIST0026,1,1,1.0
428,NIST0026,1,0,5.228997375286331e-06
423,NIST0026,1,1,0.9999999999999971
426,NIST0026,1,0,5.228997375286331e-06
422,NIST0026,1,1,1.0
417,NIST0026,1,1,1.0
425,NIST0026,1,1,0.9999999999999971
418,NIST0026,1,1,1.0
415,NIST0026,1,1,0.8
414,NIST0026,1,1,0.8
421,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
430,NIST0026,1,1,0.9999999999999998
424,NIST0026,1,1,1.0
434,NIST0027,1,1,0.8
447,NIST0027,1,1,0.9999999999999998
446,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9999999986087069
443,NIST0027,1,1,0.9999999986087069
432,NIST0027,1,1,0.8
435,NIST0027,1,1,0.999989630635604
437,NIST0027,1,1,0.999990076080964
438,NIST0027,1,1,1.0
436,NIST0027,1,1,0.999990076080964
449,NIST0027,1,1,0.9999999999999998
444,NIST0027,1,1,1.0
445,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
442,NIST0027,1,1,0.9999999986087069
148,NIST0032,0,0,1.3964348868438413e-11
150,NIST0032,0,0,1.9785564077715918e-16
144,NIST0032,0,0,9.232073220635703e-26
145,NIST0032,0,0,9.232073220635703e-26
159,NIST0032,0,0,5.986412655499295e-11
151,NIST0032,0,0,1.9785564077715918e-16
147,NIST0032,0,0,1.3964348868438413e-11
156,NIST0032,0,0,1.9795390312964956e-19
155,NIST0032,0,0,1.9349261024979146e-15
152,NIST0032,0,0,1.9785564077715918e-16
149,NIST0032,0,0,8.71840114167507e-19
158,NIST0032,0,0,3.9862412209260606e-18
157,NIST0032,0,0,1.9795390312963553e-19
153,NIST0032,0,0,5.043879616063892e-17
161,NIST0032,0,0,2.2415798204126296e-18
460,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999999999998
461,NIST0045,1,1,1.0
453,NIST0045,1,1,0.9992640733609168
454,NIST0045,1,1,0.9992640733609168
459,NIST0045,1,1,1.0
456,NIST0045,1,0,9.23410781782802e-19
463,NIST0045,1,1,1.0
458,NIST0045,1,0,6.945705163761254e-21
450,NIST0045,1,1,1.0
455,NIST0045,1,1,0.9999999999999998
457,NIST0045,1,0,9.23410781782802e-19
464,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
467,NIST0045,1,0,3.1579731882903123e-06
477,NIST0048,1,0,1.3617963411799231e-09
468,NIST0048,1,1,1.0
479,NIST0048,1,0,7.324743580555958e-09
478,NIST0048,1,0,7.324743580555958e-09
470,NIST0048,1,1,0.9999999999996207
476,NIST0048,1,0,8.131820186712428e-06
474,NIST0048,1,0,8.131820186712428e-06
482,NIST0048,1,0,4.75303344768772e-22
472,NIST0048,1,1,0.9999999999999614
480,NIST0048,1,0,6.613061683631866e-11
481,NIST0048,1,0,4.75303344768772e-22
475,NIST0048,1,0,8.131820186712428e-06
484,NIST0048,1,1,0.6666666666666666
473,NIST0048,1,1,0.9999999999999614
483,NIST0048,1,1,0.6666666666666666
489,NIST0049,1,1,0.999989630635604
486,NIST0049,1,1,0.9928523891507155
488,NIST0049,1,1,0.9928523891507155
491,NIST0049,1,1,0.999989630635604
500,NIST0049,1,1,1.0
497,NIST0049,1,1,0.9999999999989639
503,NIST0049,1,0,5.792550102654425e-20
492,NIST0049,1,0,9.23410781782802e-19
490,NIST0049,1,1,0.999990076080964
487,NIST0049,1,1,0.9928523891507155
502,NIST0049,1,0,5.792550102654425e-20
501,NIST0049,1,1,0.9999999999999998
494,NIST0049,1,0,5.987546936885783e-25
495,NIST0049,1,1,1.0
493,NIST0049,1,0,9.23410781782802e-19
518,NIST0052,1,1,1.0
511,NIST0052,1,1,0.9999940020163508
512,NIST0052,1,0,0.017949208775234562
508,NIST0052,1,1,1.0
513,NIST0052,1,1,1.0
519,NIST0052,1,1,0.9999999999999998
509,NIST0052,1,1,1.0
504,NIST0052,1,0,6.441185525355446e-23
521,NIST0052,1,1,0.9999999999999998
520,NIST0052,1,1,0.9999999999999998
507,NIST0052,1,1,1.0
505,NIST0052,1,0,6.441185525355446e-23
506,NIST0052,1,0,6.441185525355446e-23
515,NIST0052,1,1,1.0
510,NIST0052,1,0,0.27251249488306345
525,NIST0054,1,1,1.0
534,NIST0054,1,0,1.2354864869079492e-13
530,NIST0054,1,0,3.0589702278820746e-15
533,NIST0054,1,1,0.9999999999999971
539,NIST0054,1,1,0.9999999999999998
527,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
535,NIST0054,1,0,1.6674570028519822e-10
536,NIST0054,1,0,0.004885999722320078
522,NIST0054,1,1,1.0
529,NIST0054,1,0,3.0589702278820746e-15
528,NIST0054,1,0,1.7429719211671529e-15
538,NIST0054,1,1,0.9999999999999998
537,NIST0054,1,0,3.1579731882903123e-06
531,NIST0054,1,1,1.0
165,NIST0056,0,0,6.46393296496164e-15
163,NIST0056,0,0,0.10922781484282999
164,NIST0056,0,1,0.7753578061729353
178,NIST0056,0,0,5.792550102654425e-20
175,NIST0056,0,1,1.0
169,NIST0056,0,0,9.23410781782802e-19
170,NIST0056,0,0,9.23410781782802e-19
176,NIST0056,0,1,1.0
172,NIST0056,0,1,0.9999999999998304
177,NIST0056,0,1,0.9999999999999998
162,NIST0056,0,0,0.10922781484282999
173,NIST0056,0,1,0.9999999999998304
171,NIST0056,0,1,0.9999999999998304
166,NIST0056,0,0,6.46393296496164e-15
174,NIST0056,0,1,1.0
542,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999998
550,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9992640733609168
551,NIST0059,1,1,1.0
557,NIST0059,1,1,0.9999999999999998
547,NIST0059,1,0,5.1083843036382244e-23
548,NIST0059,1,0,5.1083843036382244e-23
546,NIST0059,1,0,5.1083843036382244e-23
552,NIST0059,1,1,1.0
544,NIST0059,1,1,0.9992640733609168
540,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
563,NIST0066,1,1,1.0
572,NIST0066,1,1,0.999998642177856
574,NIST0066,1,0,3.1579731882903123e-06
559,NIST0066,1,1,1.0
573,NIST0066,1,1,0.9999999999999998
558,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
564,NIST0066,1,0,2.509611102671064e-20
566,NIST0066,1,0,1.5722289569747516e-22
565,NIST0066,1,0,1.5722289569747516e-22
562,NIST0066,1,1,1.0
570,NIST0066,1,1,0.999998642177856
571,NIST0066,1,1,0.999998642177856
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
585,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
586,NIST0071,1,1,1.0
583,NIST0071,1,1,0.9899741154977574
581,NIST0071,1,1,1.0
588,NIST0071,1,1,1.0
584,NIST0071,1,1,0.9899741154977574
591,NIST0071,1,1,0.9999999999999998
587,NIST0071,1,1,1.0
582,NIST0071,1,1,0.9999782391847143
580,NIST0071,1,1,1.0
576,NIST0071,1,1,0.9999999999998506
577,NIST0071,1,1,0.9999999999998506
578,NIST0071,1,1,0.9999999999998506
593,NIST0071,1,1,0.9999999999999998
610,NIST0073,1,1,0.9999999999999998
606,NIST0073,1,1,0.9999999999999913
602,NIST0073,1,0,8.422742859789401e-23
603,NIST0073,1,1,1.0
594,NIST0073,1,1,0.9999999999999964
596,NIST0073,1,1,1.0
607,NIST0073,1,1,0.9999999999999913
604,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
609,NIST0073,1,1,0.9999999999999998
598,NIST0073,1,1,1.0
601,NIST0073,1,0,1.2035353773922665e-26
600,NIST0073,1,0,1.2035353773922665e-26
595,NIST0073,1,1,0.9999999999999964
628,NIST0079,1,1,0.6666666666666666
625,NIST0079,1,1,0.9999999999999925
627,NIST0079,1,1,0.6666666666666666
622,NIST0079,1,0,0.3176940450215755
619,NIST0079,1,0,3.3090503938483707e-09
626,NIST0079,1,1,0.9999999999999925
616,NIST0079,1,1,0.9999998254670825
612,NIST0079,1,1,0.9999999999997968
620,NIST0079,1,0,5.499398545056478e-13
629,NIST0079,1,1,0.6666666666666666
618,NIST0079,1,0,1.219833070703502e-14
623,NIST0079,1,1,1.0
617,NIST0079,1,1,0.9999991135256872
614,NIST0079,1,1,0.9999999999997968
615,NIST0079,1,1,0.9999998254670825
194,NIST0083,0,0,1.0308362371329633e-16
193,NIST0083,0,0,1.0308362371329633e-16
191,NIST0083,0,0,4.103851670234482e-26
186,NIST0083,0,0,8.131820186712428e-06
183,NIST0083,0,0,4.693112721941597e-08
181,NIST0083,0,0,0.00264925192093096
180,NIST0083,0,0,1.0568371446990643e-12
182,NIST0083,0,0,0.00264925192093096
187,NIST0083,0,0,8.131820186712428e-06
197,NIST0083,0,0,8.02104959555207e-17
196,NIST0083,0,0,9.060730418308948e-20
188,NIST0083,0,0,8.131820186712428e-06
189,NIST0083,0,0,1.0822232467823729e-26
185,NIST0083,0,0,4.693112721941597e-08
192,NIST0083,0,0,3.3970953124169996e-15
209,NIST0087,0,0,6.452780211181105e-07
198,NIST0087,0,1,0.999849179634178
204,NIST0087,0,0,4.590945149788202e-16
208,NIST0087,0,0,6.452780211181105e-07
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
199,NIST0087,0,0,0.14959612506861084
206,NIST0087,0,0,4.590945149788202e-16
211,NIST0087,0,0,1.2073983455985058e-22
213,NIST0087,0,0,1.0861675798421994e-11
214,NIST0087,0,0,2.825602300662878e-29
212,NIST0087,0,0,8.744569452563464e-22
205,NIST0087,0,0,4.590945149788202e-16
201,NIST0087,0,1,1.0
200,NIST0087,0,1,0.999849179634178
630,NIST0092,1,1,1.0
637,NIST0092,1,0,1.2479482776121449e-15
639,NIST0092,1,0,6.452780211181105e-07
635,NIST0092,1,1,1.0
643,NIST0092,1,1,0.9999999165724524
633,NIST0092,1,1,1.0
645,NIST0092,1,1,0.6666666666666666
634,NIST0092,1,1,1.0
636,NIST0092,1,0,1.2479482776121449e-15
638,NIST0092,1,0,1.2479482776121449e-15
640,NIST0092,1,0,6.452780211181105e-07
647,NIST0092,1,1,0.6666666666666666
642,NIST0092,1,1,0.9999999999872664
644,NIST0092,1,1,0.9999999165724524
646,NIST0092,1,1,0.6666666666666666
218,NIST0129,0,0,3.788974896474933e-05
230,NIST0129,0,1,0.9999999999999889
220,NIST0129,0,1,0.9999997225648721
226,NIST0129,0,0,2.6992741791500902e-16
231,NIST0129,0,1,0.6666666666666666
217,NIST0129,0,0,3.788974896474933e-05
221,NIST0129,0,1,1.0
228,NIST0129,0,1,0.9999999999999984
232,NIST0129,0,1,0.6666666666666666
223,NIST0129,0,0,3.7939446527268927e-19
219,NIST0129,0,1,1.0
224,NIST0129,0,0,3.7939446527262456e-19
227,NIST0129,0,0,8.51153136717182e-10
216,NIST0129,0,0,3.788974896474933e-05
229,NIST0129,0,1,0.9999999999999898
243,NIST0139,0,1,1.0
234,NIST0139,0,1,0.8
245,NIST0139,0,1,1.0
248,NIST0139,0,0,5.228997375286331e-06
238,NIST0139,0,1,1.0
251,NIST0139,0,1,0.6666666666666666
250,NIST0139,0,1,0.6666666666666666
244,NIST0139,0,1,1.0
237,NIST0139,0,1,1.0
242,NIST0139,0,0,2.1291308825124405e-23
240,NIST0139,0,0,2.1291308825124405e-23
249,NIST0139,0,1,0.6666666666666666
239,NIST0139,0,1,1.0
235,NIST0139,0,1,0.8
246,NIST0139,0,0,0.5
665,Pseudomonas aeruginosa PA-14,1,1,0.9981394494351146
654,Pseudomonas aeruginosa PA-14,1,0,9.23410781782802e-19
658,Pseudomonas aeruginosa PA-14,1,1,1.0
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999951
648,Pseudomonas aeruginosa PA-14,1,1,0.8
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999951
663,Pseudomonas aeruginosa PA-14,1,1,0.9981394494351146
649,Pseudomonas aeruginosa PA-14,1,1,0.8
656,Pseudomonas aeruginosa PA-14,1,0,5.987546936885783e-25
655,Pseudomonas aeruginosa PA-14,1,0,5.987546936885783e-25
650,Pseudomonas aeruginosa PA-14,1,1,0.8
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999529
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999984
659,Pseudomonas aeruginosa PA-14,1,1,1.0
668,Pseudomonas aeruginosa PAO1,1,1,0.8
666,Pseudomonas aeruginosa PAO1,1,1,0.8
682,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
667,Pseudomonas aeruginosa PAO1,1,1,0.8
678,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,0,1.573226754177815e-22
683,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
674,Pseudomonas aeruginosa PAO1,1,0,1.573226754177815e-22
677,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,1,0.999999999999776
673,Pseudomonas aeruginosa PAO1,1,0,1.573226754177815e-22
676,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,0.999999999999776
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999996194
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.2345110154935915e-15
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999989630635604
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999990076080964
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999990076080964
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8
274,Pseudomonas fluorescens,0,1,0.8785497503932559
276,Pseudomonas fluorescens,0,0,1.292719730859495e-21
280,Pseudomonas fluorescens,0,0,0.003216427722194439
278,Pseudomonas fluorescens,0,0,1.292719730859495e-21
277,Pseudomonas fluorescens,0,0,1.3611748361459376e-17
279,Pseudomonas fluorescens,0,0,0.003216427722194439
282,Pseudomonas fluorescens,0,0,1.4666256077950844e-24
287,Pseudomonas fluorescens,0,1,0.6666666666666666
272,Pseudomonas fluorescens,0,1,0.8
286,Pseudomonas fluorescens,0,1,0.6666666666666666
273,Pseudomonas fluorescens,0,1,0.9989918090386612
281,Pseudomonas fluorescens,0,0,0.003216427722194439
275,Pseudomonas fluorescens,0,1,0.9998634371437916
271,Pseudomonas fluorescens,0,1,0.8
270,Pseudomonas fluorescens,0,1,0.8
715,Staphylococcus aureus JE2,1,1,0.9999999999872664
706,Staphylococcus aureus JE2,1,0,4.8463364665133254e-05
718,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,0.9999999999872664
709,Staphylococcus aureus JE2,1,0,6.945705163761254e-21
702,Staphylococcus aureus JE2,1,1,0.9999999999924549
703,Staphylococcus aureus JE2,1,1,0.9999999999999998
714,Staphylococcus aureus JE2,1,1,0.9999999165724524
708,Staphylococcus aureus JE2,1,0,6.945705163761254e-21
719,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,0,9.23410781782802e-19
705,Staphylococcus aureus JE2,1,0,4.8463364665133254e-05
707,Staphylococcus aureus JE2,1,0,4.8463364665133254e-05
713,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,1,0.9992364725269869
294,Staphylococcus aureus JE2 ΔsaeR,0,0,2.509611102671064e-20
304,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
305,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5340142230618953e-21
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8742049163223004
290,Staphylococcus aureus JE2 ΔsaeR,0,0,2.089757357750152e-21
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9819293004048091
289,Staphylococcus aureus JE2 ΔsaeR,0,0,7.687787682546057e-22
301,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5340142230618953e-21
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8742049163223004
296,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5722289569747516e-22
303,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
