index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
555,NIST0087,0,1,0.8433059152406113
556,NIST0087,0,1,0.8605995467475668
557,NIST0087,0,1,0.7953731476891029
558,NIST0087,0,0,0.4070772978978071
559,NIST0087,0,0,0.3982932820595572
560,NIST0087,0,0,0.326915390088475
561,NIST0087,0,0,0.38046349223135223
562,NIST0087,0,0,0.3071806528343548
563,NIST0087,0,0,0.4756252457580066
564,NIST0087,0,0,0.3147980853162828
565,NIST0087,0,1,0.8804118161199745
566,NIST0087,0,1,0.9039717009695318
567,NIST0087,0,1,0.9678039799923934
568,NIST0087,0,1,0.9566846168906451
569,NIST0087,0,1,0.734996297649548
570,NIST0087,0,1,0.6586785232634071
571,NIST0087,0,1,0.5974256666617239
572,NIST0087,0,1,0.7390599524164515
573,NIST0087,0,0,0.25435017047158853
574,NIST0087,0,1,0.8710363167457521
575,NIST0087,0,1,0.8989999450621673
576,NIST0087,0,1,0.9705655760433562
577,NIST0087,0,1,0.9436989646213976
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8625729951910529
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8541290614234821
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8526426791822342
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9027154124437089
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9030497397711541
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.959140025989461
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.921086944986849
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9145934555518197
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.35378778103689623
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8900076419326
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8980234804453202
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.898120613861969
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8518827695560593
87,NIST0016,1,1,0.6088467222560678
88,NIST0016,1,1,0.9449677318389326
89,NIST0016,1,1,0.979677583453174
90,NIST0016,1,1,0.9706343271126233
91,NIST0016,1,1,0.9003285577301868
135,NIST0020,1,0,0.48828300862754703
136,NIST0020,1,0,0.4828181255377281
137,NIST0020,1,0,0.4925260436933627
138,NIST0020,1,1,0.522727151271356
139,NIST0020,1,1,0.6881899350975585
140,NIST0020,1,0,0.3149015677319583
141,NIST0020,1,0,0.45995781964965055
142,NIST0020,1,0,0.4866344717540114
143,NIST0020,1,0,0.3430334158188456
144,NIST0020,1,0,0.2827896893959027
145,NIST0020,1,1,0.5604064359528913
146,NIST0020,1,1,0.6545129944193878
147,NIST0020,1,0,0.28353823370460873
148,NIST0020,1,1,0.6830266156022526
149,NIST0020,1,0,0.3934230778383298
150,NIST0020,1,1,0.5561962931379619
151,NIST0020,1,1,0.7061355369015233
152,NIST0020,1,1,0.6149671838163889
153,NIST0020,1,1,0.5639790932383989
154,NIST0020,1,0,0.39625079668493185
155,NIST0020,1,1,0.5525995479322322
156,NIST0020,1,1,0.5700603260646364
177,NIST0025,1,0,0.27956245279085706
178,NIST0025,1,0,0.2505738999442743
179,NIST0025,1,0,0.25811691623253086
180,NIST0025,1,0,0.32867642089940413
181,NIST0025,1,0,0.35544486979110207
182,NIST0025,1,0,0.220059571494595
183,NIST0025,1,0,0.3699934115952211
184,NIST0025,1,0,0.42683282797053823
185,NIST0025,1,0,0.36373559961620006
186,NIST0025,1,0,0.31404906675359595
187,NIST0025,1,1,0.9039018234943028
188,NIST0025,1,1,0.8205542038528724
189,NIST0025,1,1,0.8130353675198534
190,NIST0025,1,1,0.8408374026755884
191,NIST0025,1,1,0.9406158146238315
192,NIST0025,1,1,0.9363119866611526
193,NIST0025,1,1,0.9148815440528504
194,NIST0025,1,1,0.6730027641938123
195,NIST0025,1,1,0.9472822692423082
196,NIST0025,1,1,0.8744027943298132
197,NIST0025,1,1,0.9412565848225005
198,NIST0025,1,1,0.8978452671241972
199,NIST0026,1,0,0.2948722231829614
200,NIST0026,1,0,0.2596732876830566
201,NIST0026,1,0,0.29230618093716715
202,NIST0026,1,0,0.4110657460417352
203,NIST0026,1,0,0.4186020032176415
204,NIST0026,1,0,0.374575857909847
205,NIST0026,1,0,0.38873734820986167
206,NIST0026,1,0,0.3822212811975879
207,NIST0026,1,0,0.4662021734823322
208,NIST0026,1,0,0.2961179095703028
209,NIST0026,1,0,0.34941341239664697
210,NIST0026,1,0,0.2535944106065525
211,NIST0026,1,1,0.9548428663964218
212,NIST0026,1,1,0.874833423901057
213,NIST0026,1,1,0.9182188543411007
214,NIST0026,1,1,0.9037467929227164
215,NIST0026,1,1,0.8913341715223673
216,NIST0026,1,1,0.8924765279740832
217,NIST0026,1,1,0.9273727076363579
218,NIST0026,1,1,0.9845912868547312
219,NIST0026,1,1,0.9307082617840058
259,NIST0045,1,0,0.45582536294512893
260,NIST0045,1,0,0.3392062861867976
261,NIST0045,1,0,0.3251699629410007
262,NIST0045,1,1,0.5003511481520689
263,NIST0045,1,0,0.4282094877531799
264,NIST0045,1,0,0.4045969586843138
265,NIST0045,1,0,0.49967009833445325
266,NIST0045,1,0,0.4631785724314278
267,NIST0045,1,1,0.5026977880547264
268,NIST0045,1,0,0.32744356894001403
269,NIST0045,1,1,0.9346025746467986
270,NIST0045,1,1,0.8685367669874939
271,NIST0045,1,1,0.841960826576492
272,NIST0045,1,1,0.9229606148721606
273,NIST0045,1,0,0.32614293956108503
274,NIST0045,1,1,0.9294987970030798
275,NIST0045,1,1,0.9361949843316056
276,NIST0045,1,1,0.8795944086206192
277,NIST0045,1,1,0.9156236859994529
278,NIST0045,1,1,0.9121727035502512
279,NIST0045,1,1,0.9712411642770696
280,NIST0046,1,1,0.962791926543611
281,NIST0046,1,1,0.9170458034315081
282,NIST0046,1,1,0.8965323008106763
283,NIST0046,1,1,0.9432308561002107
284,NIST0046,1,1,0.9105934358349312
308,NIST0049,1,0,0.4791534582942163
309,NIST0049,1,0,0.38836074212688526
310,NIST0049,1,0,0.3474220988625641
311,NIST0049,1,0,0.3861653342620427
312,NIST0049,1,0,0.2944764415234359
313,NIST0049,1,0,0.32220400368371926
314,NIST0049,1,0,0.28746496690615614
315,NIST0049,1,0,0.47319699933548826
316,NIST0049,1,0,0.4266877827092947
317,NIST0049,1,0,0.2895801056116758
318,NIST0049,1,1,0.9223359154920705
319,NIST0049,1,1,0.8028451165027319
320,NIST0049,1,1,0.873203451739206
321,NIST0049,1,1,0.8635999823483554
322,NIST0049,1,1,0.5083092275038559
323,NIST0049,1,1,0.9028516068228161
324,NIST0049,1,1,0.8825906997884986
325,NIST0049,1,1,0.8575736081427082
326,NIST0049,1,1,0.5061264208437644
327,NIST0049,1,1,0.9009852268169304
328,NIST0049,1,1,0.6109532227896546
329,NIST0049,1,1,0.792382338299917
330,NIST0052,1,0,0.25936075207100523
331,NIST0052,1,0,0.23878032599958152
332,NIST0052,1,0,0.29230618093716715
333,NIST0052,1,0,0.2660081265092765
334,NIST0052,1,0,0.44587484800785854
335,NIST0052,1,0,0.47033475433433153
336,NIST0052,1,0,0.375381566416362
337,NIST0052,1,0,0.2710386518827032
338,NIST0052,1,0,0.2861471542186151
339,NIST0052,1,0,0.29230618093716715
340,NIST0052,1,1,0.9617091692471786
341,NIST0052,1,1,0.9217997478333808
342,NIST0052,1,1,0.9279079157708096
343,NIST0052,1,1,0.9134747581327876
344,NIST0052,1,1,0.9168640259621453
345,NIST0052,1,1,0.921888195921423
346,NIST0052,1,1,0.8844495851111743
347,NIST0052,1,1,0.9129549358780128
348,NIST0052,1,1,0.916156394288394
349,NIST0052,1,1,0.8533164386826179
350,NIST0052,1,1,0.8823342106123417
351,NIST0052,1,1,0.5044393504971444
352,NIST0052,1,1,0.8986742452249342
353,NIST0053,1,1,0.7722386636051981
354,NIST0053,1,1,0.6976788326933996
355,NIST0053,1,1,0.7274121403757506
356,NIST0053,1,1,0.6905328691798358
357,NIST0053,1,1,0.8001701749998692
358,NIST0054,1,0,0.31699388704810955
359,NIST0054,1,0,0.29784323796733597
360,NIST0054,1,0,0.48619713758544825
361,NIST0054,1,0,0.4096502115764179
362,NIST0054,1,0,0.28165137726358497
363,NIST0054,1,0,0.18968059104932197
364,NIST0054,1,0,0.3005164743552811
365,NIST0054,1,1,0.5314744455916615
366,NIST0054,1,0,0.42544202541938975
367,NIST0054,1,0,0.3493854113951598
368,NIST0054,1,1,0.9812248938871655
369,NIST0054,1,1,0.9562704327837124
370,NIST0054,1,1,0.9731385623395999
371,NIST0054,1,1,0.597226962470393
372,NIST0054,1,1,0.9345204503756683
373,NIST0054,1,1,0.9307487833923161
374,NIST0054,1,0,0.4707286026266508
375,NIST0054,1,1,0.9760604653153432
376,NIST0054,1,1,0.9351990908286367
377,NIST0054,1,1,0.9686672252939763
378,NIST0054,1,1,0.8772716845741115
427,NIST0066,1,0,0.3600162678541607
428,NIST0066,1,0,0.4148923171785244
429,NIST0066,1,0,0.31700961285524176
430,NIST0066,1,0,0.3521743315306186
431,NIST0066,1,0,0.3236893268999543
432,NIST0066,1,0,0.31827699665340115
433,NIST0066,1,0,0.43013073397089535
434,NIST0066,1,0,0.450517961023675
435,NIST0066,1,0,0.4074865357535884
436,NIST0066,1,0,0.3314774082917803
437,NIST0066,1,1,0.7777462179818452
438,NIST0066,1,1,0.7847147928981106
439,NIST0066,1,0,0.30978008613524666
440,NIST0066,1,1,0.8290774527802028
441,NIST0066,1,1,0.8290774527802028
442,NIST0066,1,1,0.6508594439900978
443,NIST0066,1,1,0.6801744953320493
444,NIST0066,1,1,0.8696079174015028
445,NIST0066,1,1,0.8472561573485486
446,NIST0066,1,1,0.9141115333124052
447,NIST0066,1,0,0.36298121506282416
448,NIST0067,1,1,0.9028046537393292
449,NIST0067,1,1,0.969482090199639
450,NIST0067,1,1,0.9283416281945304
451,NIST0067,1,1,0.9828913728359207
452,NIST0067,1,1,0.9799951618381739
462,NIST0071,1,0,0.318359720731715
463,NIST0071,1,1,0.8679826000884897
464,NIST0071,1,1,0.8169259292731756
465,NIST0071,1,1,0.8692986217626966
466,NIST0071,1,1,0.9150711657884039
467,NIST0071,1,1,0.7662422226998641
468,NIST0071,1,1,0.7962781353880891
469,NIST0071,1,1,0.9309314143507267
470,NIST0071,1,1,0.8267649734609378
471,NIST0071,1,1,0.8186601532604794
472,NIST0071,1,1,0.7807627861549779
473,NIST0071,1,1,0.7603661036713945
479,NIST0073,1,0,0.3468819340569312
480,NIST0073,1,1,0.5189099857532893
481,NIST0073,1,1,0.5647264960405846
482,NIST0073,1,1,0.5057965152034338
483,NIST0073,1,0,0.4845119250026355
484,NIST0073,1,0,0.39649602375369897
485,NIST0073,1,0,0.4639342251813722
486,NIST0073,1,0,0.43722457022447664
487,NIST0073,1,0,0.45322864007365665
488,NIST0073,1,0,0.48443940912127104
489,NIST0073,1,1,0.6495503361106358
490,NIST0073,1,0,0.26650893670464326
491,NIST0073,1,1,0.6341351298330309
492,NIST0073,1,1,0.6432673771408143
493,NIST0073,1,1,0.5408532250689844
494,NIST0073,1,1,0.6753869742824313
495,NIST0073,1,1,0.6160631201307739
496,NIST0073,1,1,0.6565852453426916
497,NIST0073,1,1,0.8993262166727226
498,NIST0073,1,1,0.5731827953163642
578,NIST0092,1,1,0.7361740058855674
579,NIST0092,1,1,0.7147378451734443
580,NIST0092,1,0,0.43822093587004624
581,NIST0092,1,0,0.39782293360204973
582,NIST0092,1,1,0.5355352412592465
583,NIST0092,1,0,0.4938409367401527
584,NIST0092,1,1,0.5912915344046349
585,NIST0092,1,0,0.36200545734323136
586,NIST0092,1,0,0.45174012108339895
587,NIST0092,1,1,0.5020096336931061
588,NIST0092,1,0,0.4798557947472667
589,NIST0092,1,1,0.5263692674144715
590,NIST0092,1,1,0.641527603755906
591,NIST0092,1,0,0.3768334284919943
592,NIST0092,1,1,0.6974241491757173
593,NIST0092,1,1,0.6049555054760419
594,NIST0092,1,1,0.5515001816721824
595,NIST0092,1,0,0.4318048000776099
596,NIST0092,1,0,0.41608568676210894
597,NIST0092,1,1,0.5579199766340841
598,NIST0092,1,1,0.7302983302955383
599,NIST0092,1,1,0.5633109447460456
600,NIST0092,1,1,0.5633948937283594
601,NIST0092,1,0,0.4294412121153327
602,NIST0092,1,0,0.4581451810205563
645,Pseudomonas aeruginosa PAO1,1,1,0.5688781336391516
646,Pseudomonas aeruginosa PAO1,1,1,0.5591577322789382
647,Pseudomonas aeruginosa PAO1,1,1,0.5919017130872163
648,Pseudomonas aeruginosa PAO1,1,1,0.6021664885605811
649,Pseudomonas aeruginosa PAO1,1,1,0.5910562753385389
650,Pseudomonas aeruginosa PAO1,1,1,0.5451060458505408
651,Pseudomonas aeruginosa PAO1,1,1,0.589486269702027
652,Pseudomonas aeruginosa PAO1,1,1,0.6734544311169663
653,Pseudomonas aeruginosa PAO1,1,1,0.7046628651393779
654,Pseudomonas aeruginosa PAO1,1,1,0.6814406989958183
655,Pseudomonas aeruginosa PAO1,1,1,0.7048606305502548
656,Pseudomonas aeruginosa PAO1,1,1,0.7417111459359335
657,Pseudomonas aeruginosa PAO1,1,1,0.5418495092193633
658,Pseudomonas aeruginosa PAO1,1,1,0.6082428772170292
659,Pseudomonas aeruginosa PAO1,1,0,0.33679176185141063
660,Pseudomonas aeruginosa PAO1,1,1,0.6183906246677785
661,Pseudomonas aeruginosa PAO1,1,1,0.6979370877340911
662,Pseudomonas aeruginosa PAO1,1,1,0.649103203528068
