index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
209666,TNF,1,0,0.4647239851041646
210950,TNF,1,0,0.3300658117009953
211978,TNF,1,0,0.3612359927025698
212911,TNF,1,0,0.33504725329251417
208367,TNF,1,0,0.10129681964606518
214892,TNF,1,0,0.3796920043813732
211559,TNF,1,0,0.29677041029005063
208037,TNF,1,0,0.33456611250571633
210214,TNF,1,1,0.5401500015606698
205768,TNF,1,0,0.2703151921540075
215915,TNF,1,0,0.3045789314620023
214880,TNF,1,0,0.2139057039685506
213138,TNF,1,0,0.16095277638167768
207915,TNF,1,0,0.3343708200734525
204784,TNF,1,0,0.41911946597565103
211671,TNF,1,0,0.36163552199465476
203074,TNF,1,0,0.2903745023337414
202984,TNF,1,0,0.3036747555777664
213421,TNF,1,0,0.36418187398891877
210550,TNF,1,0,0.4031078005663319
203127,TNF,1,0,0.32981692172942817
214598,TNF,1,0,0.32476520126507025
209406,TNF,1,0,0.4759994986505186
216082,TNF,1,0,0.2609060619809438
215168,TNF,1,0,0.06138385028984064
211263,TNF,1,0,0.35390415964640015
206103,TNF,1,0,0.31798151195834967
213243,TNF,1,0,0.3214777072168307
209647,TNF,1,0,0.3446337300895529
209230,TNF,1,0,0.31059030291433454
202199,TNF,1,0,0.4562898896922456
205334,TNF,1,0,0.35351618197406326
203318,TNF,1,0,0.3207012615581005
213452,TNF,1,0,0.29484409680195306
203681,TNF,1,0,0.36175257997485644
214866,TNF,1,0,0.33341693640681175
204140,TNF,1,0,0.37674482847162916
214253,TNF,1,0,0.3138152473630549
210022,TNF,1,0,0.33400458275605527
215386,TNF,1,0,0.25259298363531335
212096,TNF,1,0,0.3440310823027092
211378,TNF,1,0,0.04430706597511777
215912,TNF,1,0,0.4212194231208058
208051,TNF,1,0,0.14820976751343554
203046,TNF,1,0,0.3135477668331594
211157,TNF,1,0,0.2360783831023749
203604,TNF,1,0,0.38664198353833157
203881,TNF,1,0,0.19739340603239186
207199,TNF,1,0,0.2225491545194553
210818,TNF,1,0,0.34652868170366347
207017,TNF,1,0,0.1428840471777902
206541,TNF,1,0,0.3408041530961644
205335,TNF,1,0,0.3473935204583727
211845,TNF,1,0,0.32444765017610905
204820,TNF,1,0,0.0523648902342155
211895,TNF,1,0,0.281842804473667
208227,TNF,1,0,0.29480024074464445
205963,TNF,1,0,0.30961860790154017
215526,TNF,1,0,0.39617739367466204
211033,TNF,1,0,0.3933845130313636
210614,TNF,1,0,0.13620885037164424
205496,TNF,1,0,0.2965395967850321
211703,TNF,1,0,0.33814029999107204
212290,TNF,1,0,0.2857050210123234
205171,TNF,1,0,0.3453132341568815
210516,TNF,1,0,0.48271731338542756
215843,TNF,1,0,0.3015336691011939
203883,TNF,1,0,0.20947579852057954
213804,TNF,1,0,0.29817968834577285
209017,TNF,1,0,0.4144287940035534
202999,TNF,1,0,0.31636496611349896
204280,TNF,1,0,0.3032629333266198
215206,TNF,1,0,0.3832458379120846
213045,TNF,1,0,0.22198314465810695
210713,TNF,1,0,0.19506361794483656
202258,TNF,1,0,0.2814979774731329
214735,TNF,1,0,0.31188194834921984
202625,TNF,1,0,0.38704897116673415
203160,TNF,1,0,0.3964730935728505
210535,TNF,1,0,0.38199654450410675
211383,TNF,1,0,0.3551909879061195
203830,TNF,1,0,0.3582374604325166
207607,TNF,1,0,0.4140029526207273
213830,TNF,1,0,0.2943489869966435
206870,TNF,1,0,0.35768576986587725
202852,TNF,1,0,0.3451403839994405
214638,TNF,1,0,0.289548137568239
210966,TNF,1,0,0.3226956263167384
204186,TNF,1,0,0.32513736417058525
212071,TNF,1,0,0.24137215283739533
207155,TNF,1,0,0.32658015569938953
210741,TNF,1,1,0.511939559907668
203129,TNF,1,0,0.3386127045616693
213508,TNF,1,0,0.3142447467794667
203870,TNF,1,0,0.3032830831111894
215064,TNF,1,0,0.31767401005427376
208526,TNF,1,0,0.3513291824885726
202594,TNF,1,0,0.3004563282929573
209491,TNF,1,0,0.46566885917590883
211604,TNF,1,0,0.3064847426128396
210354,TNF,1,0,0.3641165434304903
206028,TNF,1,0,0.29987492417209666
209166,TNF,1,0,0.2806458247096092
211438,TNF,1,1,0.5899087041628793
214871,TNF,1,0,0.43085799662645097
209931,TNF,1,0,0.2723571836942298
212089,TNF,1,0,0.34869076327502285
212834,TNF,1,0,0.2792384477464759
211486,TNF,1,0,0.38384401469557344
214570,TNF,1,0,0.2653295341883355
215815,TNF,1,0,0.3761395256586644
213366,TNF,1,0,0.41301381239976487
214660,TNF,1,0,0.2934190321819
215825,TNF,1,0,0.4377438944756113
203309,TNF,1,0,0.2322306334834202
211748,TNF,1,0,0.40102274816465994
212723,TNF,1,0,0.20119150408316863
202148,TNF,1,0,0.2656179630290149
205758,TNF,1,0,0.3674069766346871
206442,TNF,1,0,0.2887323798973935
209298,TNF,1,0,0.1907301821424016
210439,TNF,1,0,0.235030943817627
208468,TNF,1,0,0.35210410984772633
209392,TNF,1,0,0.36149902648848314
203605,TNF,1,0,0.2455519478071822
214298,TNF,1,0,0.15980035616275307
203885,TNF,1,0,0.2771796461462946
213746,TNF,1,0,0.2984027702326107
205527,TNF,1,0,0.41173762569573064
205874,TNF,1,0,0.3905474764259803
213685,TNF,1,0,0.0958931013610495
213356,TNF,1,0,0.3109420219274875
207652,TNF,1,0,0.41781320527099725
208425,TNF,1,0,0.4406164921317625
215304,TNF,1,0,0.35191870074735704
215391,TNF,1,0,0.2488552276325737
210544,TNF,1,0,0.28843331999569133
213583,TNF,1,0,0.29025559935451106
209113,TNF,1,0,0.3929721538826211
205630,TNF,1,0,0.24631288659477693
203020,TNF,1,0,0.24942460665921704
208353,TNF,1,1,0.5602512299268432
204501,TNF,1,0,0.2964620124474746
205161,TNF,1,0,0.2208782927082198
209381,TNF,1,0,0.29364627272198385
205024,TNF,1,0,0.3121693246835492
210482,TNF,1,0,0.3122298729348271
204645,TNF,1,0,0.31341188777318074
206030,TNF,1,0,0.29990138467235034
212456,TNF,1,0,0.41472352280170655
204512,TNF,1,0,0.04778786925195017
203436,TNF,1,0,0.2869501955264473
211288,TNF,1,0,0.31036847031624526
210936,TNF,1,0,0.22894055580359232
210541,TNF,1,0,0.49952909133484813
202400,TNF,1,0,0.3243657653055068
207930,TNF,1,0,0.3904159402252986
209426,TNF,1,0,0.1508998108099621
212163,TNF,1,0,0.31060543109690336
214008,TNF,1,0,0.3965348990255709
210621,TNF,1,0,0.3223203667193304
210371,TNF,1,0,0.21999287598881986
214884,TNF,1,0,0.37037092115095815
212339,TNF,1,0,0.17297694789781065
203774,TNF,1,0,0.34755919108379907
214383,TNF,1,0,0.31243632467419336
210699,TNF,1,0,0.09726597101479446
210611,TNF,1,0,0.3494050100201055
209434,TNF,1,0,0.41589866337834497
214437,TNF,1,0,0.24332523775045575
210543,TNF,1,0,0.3523139294610586
207083,TNF,1,0,0.39984088620961333
211742,TNF,1,0,0.38552860096458835
215190,TNF,1,0,0.32245401393673534
212140,TNF,1,0,0.31778040167421234
209093,TNF,1,0,0.3932460392041591
203550,TNF,1,0,0.28354073847411976
204332,TNF,1,0,0.2706976783703645
204887,TNF,1,0,0.321599963875991
212424,TNF,1,0,0.37382395887600667
211775,TNF,1,0,0.324406000257158
204386,TNF,1,0,0.31166483146983
212222,TNF,1,0,0.27333272406350057
206121,TNF,1,0,0.3298919303153412
207709,TNF,1,0,0.299347751664927
204125,TNF,1,0,0.27607933046652694
205382,TNF,1,0,0.23195848623662008
209390,TNF,1,0,0.0629721728971496
214853,TNF,1,0,0.30197289489569235
210141,TNF,1,0,0.3572911750984005
213498,TNF,1,0,0.26844088171932806
214716,TNF,1,0,0.29213406686888566
202932,TNF,1,0,0.25959944783608424
209104,TNF,1,0,0.36816977848884214
214231,TNF,1,0,0.3957648048571754
208568,TNF,1,0,0.33236089608135505
211151,TNF,1,0,0.4582550984704913
215713,TNF,1,0,0.4223041794703178
215167,TNF,1,0,0.3948365173553907
210471,TNF,1,0,0.2375747076155765
208392,TNF,1,0,0.38702002982711176
213037,TNF,1,0,0.1642132257117177
212764,TNF,1,0,0.3146722787244651
204331,TNF,1,0,0.36147193939990957
203994,TNF,1,0,0.27252089784329386
207576,TNF,1,0,0.28615207968161577
213388,TNF,1,0,0.3665059483619755
213487,TNF,1,0,0.35364828626138445
210722,TNF,1,0,0.4370090232146507
212836,TNF,1,0,0.09658778561456177
214588,TNF,1,0,0.17115808113838538
212933,TNF,1,0,0.3637203291133691
203294,TNF,1,0,0.14406039554492775
204282,TNF,1,0,0.28627040590293956
203569,TNF,1,0,0.25098208256207083
203437,TNF,1,0,0.3605578915120461
204671,TNF,1,0,0.25986986168939297
210049,TNF,1,0,0.17960065486131294
215941,TNF,1,0,0.31382365392765776
211602,TNF,1,0,0.3649644586734322
206268,TNF,1,0,0.2605228381803997
209703,TNF,1,0,0.44005391336065397
214412,TNF,1,1,0.5237776965691809
212095,TNF,1,1,0.5177148285599529
206234,TNF,1,0,0.27498634425170243
209575,TNF,1,0,0.42293086734059876
208155,TNF,1,0,0.2947409236783112
204315,TNF,1,0,0.3203332228623897
206532,TNF,1,0,0.3537677580956236
212544,TNF,1,0,0.365162605326217
205850,TNF,1,0,0.06238927594075687
208317,TNF,1,0,0.11069739200997462
211613,TNF,1,0,0.2808905333081944
210588,TNF,1,0,0.24425484342827836
215217,TNF,1,0,0.2959964846771058
215152,TNF,1,0,0.315764366718988
208764,TNF,1,0,0.48518515155403485
215070,TNF,1,0,0.4147272993972356
203826,TNF,1,0,0.10815291684402431
213143,TNF,1,0,0.4638471022482201
207481,TNF,1,0,0.37511084753917295
210014,TNF,1,0,0.43257654625831715
202483,TNF,1,0,0.43803337907395257
214305,TNF,1,0,0.10036293493822646
210705,TNF,1,0,0.3707154338059589
214841,TNF,1,0,0.3944858058835831
207914,TNF,1,0,0.49682174766957926
211869,TNF,1,0,0.3168644964617493
203678,TNF,1,0,0.2904876332677919
208258,TNF,1,0,0.2845946792026402
203843,TNF,1,0,0.2600130080776455
215134,TNF,1,0,0.4916874853387784
213902,TNF,1,0,0.3790672034063622
207932,TNF,1,0,0.41497964115509006
212369,TNF,1,0,0.28726502918678365
211294,TNF,1,0,0.3454758694177981
210671,TNF,1,0,0.3502346623199235
210749,TNF,1,0,0.4473171524897657
215016,TNF,1,0,0.3025985393126711
212098,TNF,1,0,0.36849402655570834
204177,TNF,1,0,0.27058200441002056
207526,TNF,1,0,0.21352284998060445
211993,TNF,1,0,0.1831695978757122
211155,TNF,1,0,0.4102911789496408
207871,TNF,1,0,0.2523323558134132
208733,TNF,1,0,0.35672137528332154
203344,TNF,1,0,0.2786713955878077
214964,TNF,1,0,0.30138394925676876
212422,TNF,1,0,0.2983586966585561
215347,TNF,1,0,0.2211127934453169
210519,TNF,1,0,0.2464456256508387
208744,TNF,1,0,0.3378990015686348
210445,TNF,1,0,0.07678447511251008
211548,TNF,1,0,0.47637326085603166
203221,TNF,1,0,0.28409865348352037
207962,TNF,1,0,0.2882604333883422
206228,TNF,1,0,0.3165371666137389
204028,TNF,1,0,0.3161664831948139
214056,TNF,1,0,0.3325399945984778
212212,TNF,1,0,0.30417516592007926
206108,TNF,1,0,0.2603224605204621
206144,TNF,1,0,0.3980551406921638
205731,TNF,1,0,0.3613527868377799
215750,TNF,1,0,0.3129815732150272
208379,TNF,1,0,0.26558544905621956
215176,TNF,1,0,0.2531964071902688
213302,TNF,1,0,0.3572047679375055
208667,TNF,1,0,0.4410788419288473
212921,TNF,1,0,0.3541781251470276
208352,TNF,1,0,0.2979949808714647
202382,TNF,1,0,0.4613601767390731
204086,TNF,1,0,0.27460582599056116
206347,TNF,1,0,0.24449208054291036
215363,TNF,1,0,0.02959785943468823
211871,TNF,1,0,0.31983065452529325
205823,TNF,1,0,0.30664704757660893
206639,TNF,1,0,0.26926502502040867
213214,TNF,1,0,0.4038290560113196
206368,TNF,1,0,0.24367880754676052
204854,TNF,1,0,0.25397116911514744
211592,TNF,1,0,0.45671044785299375
214623,TNF,1,0,0.3455466793019945
208800,TNF,1,0,0.43819260882824623
210501,TNF,1,0,0.4487708058569246
213383,TNF,1,0,0.12855147164955924
209022,TNF,1,0,0.3063461829355
209278,TNF,1,0,0.4059648976589274
206620,TNF,1,0,0.240197582902344
215646,TNF,1,0,0.36878343608298375
207906,TNF,1,0,0.37280240728555375
209341,TNF,1,0,0.1112473555756063
207095,TNF,1,0,0.49520280132231653
208493,TNF,1,0,0.15327306097064244
206969,TNF,1,0,0.46538999961195293
206220,TNF,1,0,0.33946222137268295
213028,TNF,1,0,0.13153044198736136
208963,TNF,1,0,0.3596149129490848
205503,TNF,1,0,0.10690640823544538
202201,TNF,1,0,0.27128051892093785
207344,TNF,1,0,0.21492102026845802
205552,TNF,1,0,0.32564439511871485
205881,TNF,1,0,0.3277306289771584
214642,TNF,1,0,0.3994405220453074
212209,TNF,1,0,0.2649255615752718
214637,TNF,1,0,0.2788859147555985
208788,TNF,1,0,0.23223909082942235
210710,TNF,1,0,0.26351209929654196
207104,TNF,1,0,0.4745936139102112
203135,TNF,1,0,0.13072977854632356
211593,TNF,1,0,0.3660306413181196
203508,TNF,1,0,0.2835876781376469
203428,TNF,1,0,0.2831330291073956
208338,TNF,1,0,0.47832345481044086
209921,TNF,1,0,0.20380771341352868
204196,TNF,1,0,0.3451919852173605
207192,TNF,1,0,0.4657836628984143
205980,TNF,1,0,0.07457372390079618
211925,TNF,1,0,0.35624519829069873
206452,TNF,1,0,0.4774846152591065
203973,TNF,1,0,0.35025900152847456
210784,TNF,1,0,0.18326546232918034
208898,TNF,1,0,0.35692657940986494
213614,TNF,1,0,0.27680755176617095
202466,TNF,1,0,0.22659705194215823
214767,TNF,1,0,0.45585497140986125
204570,TNF,1,0,0.398847417540938
206517,TNF,1,0,0.4468352672880013
208816,TNF,1,0,0.36586137388560264
208762,TNF,1,1,0.6510951516786594
207434,TNF,1,0,0.23131130975129832
212352,TNF,1,0,0.2736188409716413
213995,TNF,1,0,0.2824676428105637
210474,TNF,1,0,0.46061049433573437
205392,TNF,1,0,0.29237467201388084
214263,TNF,1,0,0.24318463977190885
206906,TNF,1,0,0.3034621213151327
206492,TNF,1,0,0.345431380465201
208083,TNF,1,0,0.2303929923843866
212601,TNF,1,0,0.3034109024765989
212086,TNF,1,0,0.37815090800423606
212618,TNF,1,0,0.3079067097170702
210991,TNF,1,0,0.362853420692803
207967,TNF,1,0,0.33836452794289446
203228,TNF,1,0,0.2973935026149313
214098,TNF,1,0,0.3843576858804603
213292,TNF,1,0,0.01574930002149431
204057,TNF,1,0,0.2721795767992456
210081,TNF,1,0,0.42980348992568657
210332,TNF,1,0,0.3795928224786448
214319,TNF,1,0,0.44413410007770704
207889,TNF,1,0,0.37862716018242226
211137,TNF,1,0,0.11687581718954419
215256,TNF,1,0,0.366645970916922
206143,TNF,1,0,0.28871729192987516
215106,TNF,1,0,0.44552019633811324
206505,TNF,1,0,0.30461441890792346
206810,TNF,1,0,0.2871438493619281
204082,TNF,1,0,0.293892521554514
202689,TNF,1,0,0.25932826420300986
209121,TNF,1,0,0.21011521141452155
210979,TNF,1,0,0.2644761255836151
210013,TNF,1,0,0.3565132679819467
212903,TNF,1,0,0.396563925761638
205155,TNF,1,0,0.4103831144130825
204435,TNF,1,0,0.30808864075373477
203831,TNF,1,0,0.2746391278207448
202863,TNF,1,0,0.28997409191715207
203118,TNF,1,0,0.3255618151150576
207348,TNF,1,0,0.45004203424076766
215160,TNF,1,0,0.466148278531006
209039,TNF,1,1,0.5224735601222883
206042,TNF,1,0,0.3143946443291983
209215,TNF,1,1,0.5125042280958526
213148,TNF,1,0,0.3366464021460547
202349,TNF,1,1,0.5739544901261396
211178,TNF,1,0,0.33483863146955245
212669,TNF,1,0,0.3473882667693007
214063,TNF,1,0,0.2598017306704623
214184,TNF,1,0,0.29116010785289387
213099,TNF,1,0,0.27731868266521265
208682,TNF,1,0,0.3413430840465967
210830,TNF,1,1,0.601787516705597
204096,TNF,1,0,0.2030926508913728
204376,TNF,1,0,0.299767629574542
212733,TNF,1,0,0.3246255329513852
214153,TNF,1,0,0.37649490896438575
210070,TNF,1,0,0.3904461497510355
210964,TNF,1,0,0.3190843545127318
211833,TNF,1,0,0.34494023980559185
209965,TNF,1,0,0.3895415004380446
205739,TNF,1,0,0.30294488365777983
210460,TNF,1,0,0.27277538495435094
208485,TNF,1,0,0.32852522072199536
211567,TNF,1,0,0.10209782200068858
202505,TNF,1,1,0.5308225698323777
209187,TNF,1,0,0.11159362812899058
212554,TNF,1,0,0.4781440834753908
205216,TNF,1,0,0.46488749989341727
214852,TNF,1,0,0.2860489462702394
205839,TNF,1,0,0.27534823858307256
213724,TNF,1,0,0.2443384288168076
209777,TNF,1,1,0.523334217721877
120989,NIST0014,0,0,0.35504770878491465
121683,NIST0014,0,1,0.6818502258928635
122936,NIST0014,0,0,0.3692577301294535
123491,NIST0014,0,0,0.4001204557155228
125798,NIST0014,0,0,0.37078166822650155
122634,NIST0014,0,0,0.4068187670633918
120247,NIST0014,0,0,0.2646713238446229
122946,NIST0014,0,0,0.33488213462285277
120251,NIST0014,0,0,0.44774196518739945
123991,NIST0014,0,1,0.5610476993898607
120467,NIST0014,0,1,0.5610469341454746
125724,NIST0014,0,0,0.369277107579946
123475,NIST0014,0,0,0.4758076753362851
125768,NIST0014,0,0,0.3344729324129554
120016,NIST0014,0,1,0.7414683750195605
125744,NIST0014,0,0,0.4124980023614544
121935,NIST0014,0,0,0.3012466042893002
123536,NIST0014,0,0,0.3194577662403301
123104,NIST0014,0,0,0.3117829221701966
121417,NIST0014,0,0,0.3156976596258909
125059,NIST0014,0,0,0.3808652063107419
124576,NIST0014,0,1,0.5043507605012764
124196,NIST0014,0,0,0.4924239321103384
121424,NIST0014,0,0,0.4493437059419686
122692,NIST0014,0,0,0.3612202479679662
120981,NIST0014,0,0,0.3051795050002754
121792,NIST0014,0,0,0.30142823428182564
124837,NIST0014,0,0,0.34590444915485846
122528,NIST0014,0,0,0.38078839066540277
121353,NIST0014,0,0,0.40440550928833674
123052,NIST0014,0,0,0.4241927835998548
122138,NIST0014,0,0,0.40158269268340085
123631,NIST0014,0,1,0.50270452999382
125379,NIST0014,0,0,0.4103890752927543
119939,NIST0014,0,0,0.3205468713102908
120876,NIST0014,0,0,0.43012565200725744
122678,NIST0014,0,0,0.3615189401091484
120083,NIST0014,0,0,0.34511703303856256
122607,NIST0014,0,0,0.3941233924409286
121083,NIST0014,0,1,0.612000821779238
123700,NIST0014,0,0,0.32369476837078404
121804,NIST0014,0,1,0.7378635763076606
120738,NIST0014,0,0,0.4138687841506133
122673,NIST0014,0,0,0.4795161256107443
122723,NIST0014,0,0,0.4633243559475605
125039,NIST0014,0,0,0.4901606814162105
124086,NIST0014,0,0,0.49818993099322306
124064,NIST0014,0,0,0.4228913093044346
122452,NIST0014,0,0,0.3593265781959495
121994,NIST0014,0,0,0.498674727092229
120405,NIST0014,0,0,0.2904621834048461
125492,NIST0014,0,0,0.45121786545157067
120107,NIST0014,0,0,0.40390160000568553
121519,NIST0014,0,0,0.4128582074813163
122426,NIST0014,0,0,0.467583659306945
124556,NIST0014,0,0,0.2810330942214019
125877,NIST0014,0,1,0.5286594887693559
119976,NIST0014,0,0,0.3852311078509338
121945,NIST0014,0,0,0.3743250765084842
121647,NIST0014,0,0,0.2586142681430934
124656,NIST0014,0,1,0.500380898531674
121544,NIST0014,0,0,0.39968592604740216
124076,NIST0014,0,0,0.40779553631262994
122369,NIST0014,0,0,0.37015985844069427
122630,NIST0014,0,0,0.40376724078562504
121898,NIST0014,0,0,0.45564489488731447
124762,NIST0014,0,0,0.40660135514783546
120155,NIST0014,0,0,0.4386947639722338
120902,NIST0014,0,0,0.33335347033322715
125456,NIST0014,0,1,0.74005830533809
120847,NIST0014,0,0,0.43440691349554444
122888,NIST0014,0,0,0.39417649863659426
122911,NIST0014,0,0,0.3862910127243509
124309,NIST0014,0,0,0.41793374544130174
122353,NIST0014,0,0,0.37391667352695984
123612,NIST0014,0,1,0.5145550343593954
124547,NIST0014,0,1,0.5976139877158687
124715,NIST0014,0,1,0.5222057683439254
123243,NIST0014,0,0,0.4951434444676899
125508,NIST0014,0,0,0.2893451584269631
122323,NIST0014,0,0,0.25219694097845435
121061,NIST0014,0,1,0.5115756449946564
122364,NIST0014,0,0,0.364979657562291
124500,NIST0014,0,0,0.38379123919681646
125742,NIST0014,0,0,0.4636939087264155
122746,NIST0014,0,0,0.37696797464594584
122690,NIST0014,0,0,0.29551225272405696
122192,NIST0014,0,0,0.4122633471922506
123693,NIST0014,0,0,0.41544051938925874
122177,NIST0014,0,0,0.4459226383162914
121244,NIST0014,0,1,0.5196420425329239
120336,NIST0014,0,0,0.3738207484528853
121052,NIST0014,0,1,0.5362212363422162
124686,NIST0014,0,0,0.46362919203910796
124085,NIST0014,0,1,0.6087436793177391
122573,NIST0014,0,0,0.4302507346712208
125780,NIST0014,0,1,0.6027079217167093
124868,NIST0014,0,0,0.34737908267734985
124297,NIST0014,0,0,0.40868584074883596
123138,NIST0014,0,0,0.3871216289416191
120714,NIST0014,0,0,0.40446882826777764
120608,NIST0014,0,0,0.2665347742479701
123969,NIST0014,0,0,0.19051449615952792
120798,NIST0014,0,0,0.26594609862689195
124266,NIST0014,0,0,0.38287531847648687
123073,NIST0014,0,0,0.4420173994875986
121751,NIST0014,0,0,0.2873114500316771
125889,NIST0014,0,0,0.34904878147424445
124771,NIST0014,0,0,0.39282942364625656
123725,NIST0014,0,0,0.28943183678306256
122761,NIST0014,0,0,0.30700114389133903
124980,NIST0014,0,0,0.2931749009246215
120641,NIST0014,0,0,0.4267069660663353
123755,NIST0014,0,0,0.3100823045940969
125343,NIST0014,0,0,0.3503236186437528
125295,NIST0014,0,0,0.34988984567378
125156,NIST0014,0,0,0.356611245852432
122825,NIST0014,0,0,0.4737184603218836
123583,NIST0014,0,0,0.44323808614221843
125472,NIST0014,0,1,0.656458589844686
124965,NIST0014,0,0,0.40518296493201333
123952,NIST0014,0,0,0.4372896167475759
120354,NIST0014,0,0,0.4291717674452287
120928,NIST0014,0,0,0.37475781563173655
120518,NIST0014,0,0,0.3244765192781784
123403,NIST0014,0,1,0.6237810987015444
124892,NIST0014,0,0,0.3856093871393793
122535,NIST0014,0,0,0.4543593631101568
124598,NIST0014,0,0,0.490602448760222
122525,NIST0014,0,1,0.6692611417983527
123847,NIST0014,0,0,0.3575313211218885
125735,NIST0014,0,0,0.41611213604304603
121962,NIST0014,0,0,0.3316638089718859
122383,NIST0014,0,0,0.39706727209379916
121875,NIST0014,0,0,0.33015930948265326
123570,NIST0014,0,0,0.2737852024777693
120355,NIST0014,0,0,0.307663566195381
121273,NIST0014,0,0,0.40147658616983634
124919,NIST0014,0,0,0.41721090165020275
121495,NIST0014,0,0,0.3388718174566996
125202,NIST0014,0,0,0.4738455731960184
123082,NIST0014,0,0,0.340396530973654
123649,NIST0014,0,0,0.2921644323031293
122478,NIST0014,0,0,0.3248321545848146
121067,NIST0014,0,0,0.3574140886985516
120101,NIST0014,0,0,0.25404027631470844
120320,NIST0014,0,0,0.36006862072551543
125404,NIST0014,0,0,0.30322519956396393
119942,NIST0014,0,0,0.40170995688525607
122790,NIST0014,0,0,0.37557990188323026
123025,NIST0014,0,0,0.38757125326144737
123381,NIST0014,0,0,0.45396342445487964
124604,NIST0014,0,0,0.462309153080975
123556,NIST0014,0,0,0.33154331320807756
125691,NIST0014,0,0,0.47752086978913694
121307,NIST0014,0,1,0.7440950400787274
123951,NIST0014,0,0,0.31673514846965195
121858,NIST0014,0,0,0.23535695708894916
121290,NIST0014,0,0,0.39260492769396416
121730,NIST0014,0,0,0.4220012557299692
120917,NIST0014,0,0,0.317208685628588
123686,NIST0014,0,0,0.4458633873818907
122654,NIST0014,0,1,0.560676178911606
121413,NIST0014,0,1,0.5535800723406403
125084,NIST0014,0,0,0.3932920292285846
125786,NIST0014,0,0,0.30770835130891994
123890,NIST0014,0,0,0.4436421861180994
125515,NIST0014,0,1,0.5385167194152635
125576,NIST0014,0,0,0.38534383525390425
122162,NIST0014,0,0,0.49281509805779017
125833,NIST0014,0,0,0.4449535043550155
124595,NIST0014,0,0,0.3897227962730405
121577,NIST0014,0,0,0.36385216010749927
122087,NIST0014,0,0,0.48341606738090664
120232,NIST0014,0,0,0.41399283218541544
122064,NIST0014,0,0,0.32123637662406007
120599,NIST0014,0,1,0.5052343508501712
120055,NIST0014,0,0,0.37305109942654824
122081,NIST0014,0,0,0.44408458164628684
120393,NIST0014,0,1,0.6293053837536225
