index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
768,NIST0020,1,1,0.6163829396174854
796,NIST0020,1,0,0.19515415125984314
785,NIST0020,1,0,0.3396758656928936
745,NIST0020,1,1,0.7732737990520508
751,NIST0020,1,1,0.7612712164737062
778,NIST0020,1,0,0.4082585770643631
787,NIST0020,1,0,0.38062385401326343
748,NIST0020,1,1,0.7968448556968045
757,NIST0020,1,1,0.5429656801289793
770,NIST0020,1,1,0.6146115559041706
741,NIST0020,1,1,0.62751086973707
812,NIST0023,1,1,0.6583299538732121
819,NIST0023,1,1,0.54105866421995
811,NIST0023,1,1,0.6920307393543497
801,NIST0023,1,1,0.8575143433002269
808,NIST0023,1,1,0.7923487021930898
840,NIST0023,1,1,0.5747582470695267
799,NIST0023,1,1,0.8261337074391575
843,NIST0023,1,1,0.6138285382662785
807,NIST0023,1,1,0.8048905656054209
831,NIST0023,1,1,0.5009011799248514
849,NIST0023,1,1,0.5290060741785864
821,NIST0023,1,1,0.610068840398355
837,NIST0023,1,1,0.6003281194179193
824,NIST0023,1,1,0.5490991975483404
833,NIST0023,1,0,0.4729445330870046
805,NIST0023,1,1,0.7903860842387246
854,NIST0023,1,0,0.2671563314823834
850,NIST0023,1,0,0.4689946807689371
872,NIST0025,1,1,0.9828216031773697
900,NIST0025,1,1,0.6290467242825458
861,NIST0025,1,1,0.6501219263123443
908,NIST0025,1,1,0.9888074348795631
877,NIST0025,1,0,0.43839380534329797
904,NIST0025,1,1,0.6956176322915367
871,NIST0025,1,1,0.9845587879279473
895,NIST0025,1,0,0.3984787347475786
867,NIST0025,1,1,0.7358549009714247
892,NIST0025,1,1,0.961506341825902
863,NIST0025,1,1,0.7252595925299706
879,NIST0025,1,0,0.21458844567646804
873,NIST0025,1,1,0.9536953230900227
866,NIST0025,1,1,0.7841120377689661
886,NIST0025,1,1,0.7495914982808889
905,NIST0025,1,1,0.7301153080716519
891,NIST0025,1,1,0.9834035235032206
899,NIST0025,1,0,0.33543538376623666
963,NIST0026,1,1,0.9247801440271853
960,NIST0026,1,1,0.9574995251689085
945,NIST0026,1,1,0.9678040370294545
922,NIST0026,1,1,0.965980613884636
955,NIST0026,1,1,0.9212325533283311
949,NIST0026,1,1,0.9660635861752561
925,NIST0026,1,1,0.9508986575511775
931,NIST0026,1,0,0.4399908743323336
946,NIST0026,1,1,0.9794463460049776
957,NIST0026,1,1,0.7043250505197831
950,NIST0026,1,1,0.832116118765693
953,NIST0026,1,1,0.6991208582646555
965,NIST0026,1,1,0.9610661501293782
924,NIST0026,1,1,0.9379138191962405
913,NIST0026,1,0,0.4670549036133714
943,NIST0026,1,1,0.9622519138820625
935,NIST0026,1,1,0.9324018796899874
932,NIST0026,1,0,0.4391023307583323
1013,NIST0027,1,1,0.9560604107031525
1016,NIST0027,1,1,0.9824327662578152
1005,NIST0027,1,1,0.5616641007393597
1010,NIST0027,1,0,0.3390149940796344
1022,NIST0027,1,1,0.8625993906817618
1020,NIST0027,1,1,0.9466787930685875
972,NIST0027,1,0,0.4546594286287385
970,NIST0027,1,0,0.2158860382088176
992,NIST0027,1,1,0.8431654454650093
994,NIST0027,1,1,0.9560604107031525
1021,NIST0027,1,1,0.8960948607992567
1008,NIST0027,1,0,0.24509563012190536
1011,NIST0027,1,1,0.8092042875373924
1009,NIST0027,1,0,0.25571622643338954
999,NIST0027,1,1,0.9830511782543331
975,NIST0027,1,1,0.9634816232998737
990,NIST0027,1,0,0.35023372907927325
1007,NIST0027,1,0,0.18559471844349407
343,NIST0032,0,0,0.3528892868497964
396,NIST0032,0,0,0.07801623110559801
347,NIST0032,0,0,0.22475687300379063
398,NIST0032,0,0,0.11251545697267618
374,NIST0032,0,0,0.1064978450721631
345,NIST0032,0,0,0.3297307924795654
387,NIST0032,0,0,0.16983780397358406
386,NIST0032,0,0,0.2244628205779834
361,NIST0032,0,0,0.23254713913566796
358,NIST0032,0,0,0.21688518944270416
362,NIST0032,0,0,0.20963730515166198
351,NIST0032,0,0,0.2099087724074536
391,NIST0032,0,0,0.15037484029140444
375,NIST0032,0,0,0.0685313049301383
382,NIST0032,0,0,0.27545936762533263
355,NIST0032,0,0,0.22969857080316677
360,NIST0032,0,0,0.28288962161823666
366,NIST0032,0,0,0.11905762435682905
1028,NIST0045,1,1,0.6127493576291657
1031,NIST0045,1,1,0.9726608472228243
1079,NIST0045,1,1,0.9502221188568652
1055,NIST0045,1,1,0.5537053489550705
1040,NIST0045,1,1,0.9221810213562477
1076,NIST0045,1,1,0.7644658940207008
1030,NIST0045,1,1,0.8450320763040896
1034,NIST0045,1,1,0.5430164712242017
1043,NIST0045,1,1,0.9689783899765293
1054,NIST0045,1,1,0.5112169223513223
1039,NIST0045,1,1,0.7576886089655422
1046,NIST0045,1,1,0.6888817352358638
1069,NIST0045,1,1,0.9717060333281753
1073,NIST0045,1,1,0.6774113685630185
1074,NIST0045,1,1,0.684313927876552
1037,NIST0045,1,1,0.6547181074145342
1050,NIST0045,1,1,0.9723597828730225
1060,NIST0045,1,1,0.9572299067495185
1129,NIST0048,1,1,0.816775136431627
1138,NIST0048,1,1,0.9734387396813187
1125,NIST0048,1,1,0.9769408026783485
1134,NIST0048,1,1,0.7342838948862846
1083,NIST0048,1,1,0.7439941321457574
1116,NIST0048,1,1,0.9779179757896885
1098,NIST0048,1,1,0.98752313426437
1105,NIST0048,1,1,0.8259833405423354
1108,NIST0048,1,1,0.8692058792016072
1123,NIST0048,1,1,0.7894943725248776
1110,NIST0048,1,1,0.6590099858349449
1132,NIST0048,1,1,0.624334971056792
1092,NIST0048,1,1,0.8270402890406514
1139,NIST0048,1,1,0.9523904600645786
1102,NIST0048,1,1,0.629718100103667
1101,NIST0048,1,1,0.9605612367108088
1086,NIST0048,1,1,0.9425495972211302
1127,NIST0048,1,1,0.9780643400784133
1170,NIST0049,1,1,0.8669563127457928
1142,NIST0049,1,0,0.40621932055666643
1154,NIST0049,1,1,0.8844217346446307
1148,NIST0049,1,1,0.902894695229659
1193,NIST0049,1,1,0.7596913139101219
1186,NIST0049,1,1,0.9056631840963352
1147,NIST0049,1,1,0.958711676626875
1187,NIST0049,1,1,0.6527312337283212
1157,NIST0049,1,1,0.976239316888328
1156,NIST0049,1,1,0.9741394618255428
1144,NIST0049,1,1,0.9769912329339124
1173,NIST0049,1,1,0.7581570912274389
1182,NIST0049,1,1,0.9769912329339124
1152,NIST0049,1,1,0.9437949324226409
1183,NIST0049,1,1,0.9743036287768714
1164,NIST0049,1,1,0.9720403896957067
1161,NIST0049,1,0,0.34086261322768957
1150,NIST0049,1,0,0.22009164121408611
1222,NIST0052,1,1,0.9473074771148463
1221,NIST0052,1,1,0.9304445787944966
1224,NIST0052,1,1,0.9036423419820582
1207,NIST0052,1,1,0.8755365293612265
1233,NIST0052,1,1,0.9680594010505151
1241,NIST0052,1,1,0.855391332598682
1219,NIST0052,1,1,0.9063994630489745
1250,NIST0052,1,1,0.7362950951743054
1245,NIST0052,1,1,0.7817582489524204
1213,NIST0052,1,1,0.9593998782189755
1231,NIST0052,1,1,0.7546011691205043
1217,NIST0052,1,1,0.6874423388736154
1248,NIST0052,1,1,0.6385314197438384
1247,NIST0052,1,1,0.7028255604838056
1202,NIST0052,1,1,0.934249781926481
1200,NIST0052,1,1,0.9321498014892348
1197,NIST0052,1,1,0.7655404391338541
1234,NIST0052,1,1,0.9053348416565037
1266,NIST0054,1,1,0.8664921060269429
1276,NIST0054,1,1,0.9055386528786054
1309,NIST0054,1,1,0.858701013953965
1307,NIST0054,1,1,0.676763361331127
1259,NIST0054,1,1,0.9159998892816102
1279,NIST0054,1,1,0.9409279734169249
1289,NIST0054,1,1,0.6606045928136156
1260,NIST0054,1,1,0.9530540388576688
1275,NIST0054,1,1,0.9229234833417361
1268,NIST0054,1,1,0.7200200928929923
1287,NIST0054,1,1,0.5599142365063914
1310,NIST0054,1,1,0.966082986192234
1308,NIST0054,1,1,0.764103445364948
1263,NIST0054,1,1,0.9235665294303824
1254,NIST0054,1,1,0.7625061272762231
1295,NIST0054,1,1,0.910932389322765
1280,NIST0054,1,1,0.9504055396151201
1303,NIST0054,1,1,0.8980013367974234
415,NIST0056,0,0,0.4578391858074483
449,NIST0056,0,1,0.8827907051238898
433,NIST0056,0,1,0.7413321305560742
405,NIST0056,0,1,0.6358004044834115
410,NIST0056,0,1,0.9384434738094343
450,NIST0056,0,1,0.7812849102188718
447,NIST0056,0,1,0.5405633560383007
431,NIST0056,0,1,0.812214957004611
418,NIST0056,0,1,0.6337372401310813
442,NIST0056,0,1,0.6800102072620815
441,NIST0056,0,1,0.626573399642337
427,NIST0056,0,0,0.4718969140659744
443,NIST0056,0,1,0.501560387960384
440,NIST0056,0,0,0.3788768376629321
430,NIST0056,0,1,0.9661079376941701
435,NIST0056,0,0,0.46155304702762956
407,NIST0056,0,1,0.6053601786305284
400,NIST0056,0,1,0.5638046180705486
1351,NIST0059,1,0,0.46652480859793904
1356,NIST0059,1,1,0.8657863372056804
1367,NIST0059,1,1,0.569722290516945
1354,NIST0059,1,0,0.25424530785556476
1318,NIST0059,1,1,0.6936765858736453
1361,NIST0059,1,1,0.9636759962801189
1344,NIST0059,1,1,0.9741196856280921
1334,NIST0059,1,0,0.4661568422419811
1335,NIST0059,1,1,0.5792883910417467
1352,NIST0059,1,1,0.557975023465952
1322,NIST0059,1,1,0.9476255884822902
1348,NIST0059,1,0,0.48927339462273794
1313,NIST0059,1,1,0.5349170753425823
1359,NIST0059,1,1,0.8673774987513028
1343,NIST0059,1,1,0.9772275797274831
1358,NIST0059,1,1,0.8616212222928487
1341,NIST0059,1,1,0.9629043703302865
1360,NIST0059,1,1,0.924385066428274
1395,NIST0066,1,1,0.6708835880136079
1373,NIST0066,1,1,0.613994508891013
1400,NIST0066,1,0,0.20511839180741742
1402,NIST0066,1,1,0.6061170427581086
1389,NIST0066,1,0,0.4128242546569317
1399,NIST0066,1,0,0.45204826425372857
1386,NIST0066,1,1,0.8977920575010842
1408,NIST0066,1,0,0.4842263384017482
1394,NIST0066,1,0,0.3773128559238904
1409,NIST0066,1,1,0.5285735059400387
1377,NIST0066,1,0,0.31520704576146075
1401,NIST0066,1,0,0.32949111220439076
1410,NIST0066,1,0,0.38348133879263413
1392,NIST0066,1,0,0.3057448992281056
1382,NIST0066,1,1,0.5631339962336324
1415,NIST0066,1,1,0.6748728814980958
1416,NIST0066,1,1,0.6485575433635026
1393,NIST0066,1,0,0.28838776432555724
1472,NIST0071,1,1,0.9598987215553568
1444,NIST0071,1,0,0.4392935412958862
1466,NIST0071,1,1,0.8509439367303873
1443,NIST0071,1,1,0.9654716068019991
1453,NIST0071,1,1,0.96046581901505
1459,NIST0071,1,1,0.97332575175436
1454,NIST0071,1,1,0.9626790028385814
1436,NIST0071,1,1,0.8985400896509419
1471,NIST0071,1,1,0.9689152393368823
1440,NIST0071,1,1,0.9734568692747921
1433,NIST0071,1,1,0.9695610869442453
1425,NIST0071,1,0,0.43397815730154127
1447,NIST0071,1,1,0.58627661477504
1455,NIST0071,1,1,0.8989287055389369
1470,NIST0071,1,1,0.952689397623409
1477,NIST0071,1,1,0.9389104833873155
1431,NIST0071,1,1,0.954681028600475
1456,NIST0071,1,1,0.8985601232814818
1528,NIST0073,1,0,0.1822934620932176
1498,NIST0073,1,0,0.09233073435920129
1502,NIST0073,1,0,0.351428703195383
1524,NIST0073,1,0,0.269130352290404
1516,NIST0073,1,0,0.1573369095628876
1521,NIST0073,1,0,0.31621250690335423
1538,NIST0073,1,0,0.20761496904278334
1534,NIST0073,1,0,0.09877133601787394
1519,NIST0073,1,0,0.23369987435520645
1531,NIST0073,1,0,0.147879440450666
1493,NIST0073,1,0,0.3332427176506647
1490,NIST0073,1,1,0.675094314001461
1529,NIST0073,1,0,0.18652763060261812
1525,NIST0073,1,0,0.20105086957554952
1497,NIST0073,1,0,0.0943663764659011
1507,NIST0073,1,0,0.18645569811021023
1532,NIST0073,1,0,0.12212678849198547
1536,NIST0073,1,0,0.17031104521217033
1586,NIST0079,1,1,0.8162710767392082
1541,NIST0079,1,0,0.4548452166484214
1544,NIST0079,1,1,0.5456421411885639
1558,NIST0079,1,1,0.557295234138332
1549,NIST0079,1,1,0.6800895965298424
1579,NIST0079,1,1,0.6103096271121418
1575,NIST0079,1,1,0.5757297739659467
1552,NIST0079,1,1,0.6118039303143172
1572,NIST0079,1,1,0.5573872088429914
1554,NIST0079,1,1,0.564747841668632
1557,NIST0079,1,1,0.5225622974275658
1567,NIST0079,1,1,0.7257202983658668
1587,NIST0079,1,1,0.779647151957355
1580,NIST0079,1,1,0.7293673897533984
1563,NIST0079,1,1,0.5348471703551217
1561,NIST0079,1,1,0.6233409355321998
1593,NIST0079,1,1,0.5895137535441102
1565,NIST0079,1,1,0.7429047450999956
482,NIST0083,0,1,0.5861748037295551
460,NIST0083,0,0,0.4184890237774091
484,NIST0083,0,1,0.6782926834432348
457,NIST0083,0,0,0.449529802838324
464,NIST0083,0,0,0.4262837893358323
481,NIST0083,0,1,0.5815271714847307
486,NIST0083,0,1,0.7181939126979736
498,NIST0083,0,1,0.6343917398843207
497,NIST0083,0,1,0.6016928722611828
493,NIST0083,0,0,0.4517611031411881
511,NIST0083,0,1,0.546285543221229
505,NIST0083,0,1,0.6758842105901547
502,NIST0083,0,1,0.6310498783712823
483,NIST0083,0,1,0.6677443008469847
458,NIST0083,0,0,0.3956241600173882
478,NIST0083,0,1,0.5989149713573743
467,NIST0083,0,1,0.5405977560355696
500,NIST0083,0,1,0.5669918459151663
548,NIST0087,0,0,0.17751231268064988
526,NIST0087,0,0,0.15502132404107485
566,NIST0087,0,0,0.09363167986074813
558,NIST0087,0,0,0.20520842373627116
555,NIST0087,0,0,0.3073879993443084
513,NIST0087,0,0,0.46247724398952544
533,NIST0087,0,1,0.5687126774249749
531,NIST0087,0,0,0.1545825739501159
528,NIST0087,0,0,0.09324725349300944
535,NIST0087,0,0,0.3554660982702801
543,NIST0087,0,0,0.2697284855061471
562,NIST0087,0,0,0.2036976264384936
547,NIST0087,0,0,0.14330483190351112
530,NIST0087,0,0,0.14968952995629115
552,NIST0087,0,0,0.42684359908152925
529,NIST0087,0,0,0.11831776255508278
560,NIST0087,0,0,0.2143738862400401
549,NIST0087,0,0,0.19654019259266364
1623,NIST0092,1,0,0.38556534891551025
1611,NIST0092,1,0,0.4119911662941465
1649,NIST0092,1,0,0.4468975592807478
1615,NIST0092,1,0,0.37296203341479917
1598,NIST0092,1,0,0.24286301240876282
1599,NIST0092,1,0,0.25413461190849757
1633,NIST0092,1,1,0.5404071772075102
1627,NIST0092,1,0,0.4203019636713749
1596,NIST0092,1,0,0.24913841915706542
1601,NIST0092,1,0,0.2734250125668549
1625,NIST0092,1,0,0.3465583040455954
1637,NIST0092,1,0,0.3751760407627536
1640,NIST0092,1,0,0.31003940349195663
1644,NIST0092,1,1,0.5181124508125342
1603,NIST0092,1,0,0.33695398183366143
1612,NIST0092,1,0,0.44777703001260466
1641,NIST0092,1,0,0.3766375184945802
1616,NIST0092,1,0,0.3645176025841496
163,NIST0129,0,1,0.5919434291416236
137,NIST0129,0,0,0.2047860021553021
115,NIST0129,0,0,0.22871735380019118
146,NIST0129,0,0,0.3590538622265991
154,NIST0129,0,0,0.40608441782801863
141,NIST0129,0,0,0.325257934785882
123,NIST0129,0,0,0.17294550743361406
122,NIST0129,0,0,0.15907492034071158
143,NIST0129,0,0,0.2857970002158515
147,NIST0129,0,0,0.32737408306292
158,NIST0129,0,0,0.37603276314799033
162,NIST0129,0,1,0.508436421509416
127,NIST0129,0,0,0.20271781735503192
120,NIST0129,0,0,0.15376230979305816
165,NIST0129,0,1,0.6017559335407165
131,NIST0129,0,0,0.3566297704544425
121,NIST0129,0,0,0.17236383231559094
151,NIST0129,0,1,0.5498407861326626
209,NIST0139,0,0,0.20681184272690128
188,NIST0139,0,0,0.1004634640886755
201,NIST0139,0,0,0.1704678661436716
199,NIST0139,0,0,0.20668768001896748
194,NIST0139,0,0,0.3116827808024747
186,NIST0139,0,0,0.06320210117121153
175,NIST0139,0,0,0.17967292424314943
184,NIST0139,0,0,0.09701695435804383
174,NIST0139,0,0,0.1531469484682405
207,NIST0139,0,0,0.20276108494402567
192,NIST0139,0,0,0.2996147596601081
193,NIST0139,0,0,0.33206938374289774
216,NIST0139,0,0,0.19110697368333301
180,NIST0139,0,0,0.18002595320627945
226,NIST0139,0,0,0.17217901347019296
208,NIST0139,0,0,0.1860509284012204
198,NIST0139,0,0,0.20587922826730035
220,NIST0139,0,0,0.14612768939464
2915,Pseudomonas aeruginosa PA-14,1,1,0.798938094774848
2925,Pseudomonas aeruginosa PA-14,1,1,0.7931896263414343
2957,Pseudomonas aeruginosa PA-14,1,1,0.9201613179100424
2928,Pseudomonas aeruginosa PA-14,1,1,0.9154238571104848
2916,Pseudomonas aeruginosa PA-14,1,1,0.9202371025379827
2909,Pseudomonas aeruginosa PA-14,1,1,0.9161601053359638
2951,Pseudomonas aeruginosa PA-14,1,1,0.7003063167319303
2935,Pseudomonas aeruginosa PA-14,1,1,0.9184107398946784
2926,Pseudomonas aeruginosa PA-14,1,1,0.6533507357492935
2937,Pseudomonas aeruginosa PA-14,1,1,0.9024096395226059
2963,Pseudomonas aeruginosa PA-14,1,1,0.8228749947328139
2945,Pseudomonas aeruginosa PA-14,1,1,0.6325807209411839
2918,Pseudomonas aeruginosa PA-14,1,1,0.903724755793395
2913,Pseudomonas aeruginosa PA-14,1,1,0.7080381733874196
2930,Pseudomonas aeruginosa PA-14,1,1,0.7525048184644183
2961,Pseudomonas aeruginosa PA-14,1,1,0.871238093405886
2949,Pseudomonas aeruginosa PA-14,1,1,0.7949498518527083
