index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
931,NIST0026,1,1,0.6117162272765398
932,NIST0026,1,1,0.6146759524762171
933,NIST0026,1,1,0.6240165149803975
934,NIST0026,1,1,0.6619854637201442
935,NIST0026,1,1,0.6933176358150446
936,NIST0026,1,1,0.6788413970930072
937,NIST0026,1,1,0.6683607538311749
938,NIST0026,1,1,0.6704773345902578
939,NIST0026,1,1,0.6774018931991247
940,NIST0026,1,1,0.6827458056015706
941,NIST0026,1,1,0.6950969077114899
942,NIST0026,1,1,0.6986137234500542
943,NIST0026,1,1,0.7003767878334407
944,NIST0026,1,1,0.7017529874784875
945,NIST0026,1,1,0.7085281036431179
946,NIST0026,1,1,0.7185694776092435
947,NIST0026,1,1,0.7291385583135042
948,NIST0026,1,1,0.735692130152012
949,NIST0026,1,1,0.7427535404351059
950,NIST0026,1,1,0.6105668801114573
951,NIST0026,1,1,0.6128059558526288
952,NIST0026,1,1,0.6233263679362098
953,NIST0026,1,1,0.6559791262861708
954,NIST0026,1,1,0.711588101631646
955,NIST0026,1,1,0.7088411637943933
956,NIST0026,1,1,0.7008953903474133
957,NIST0026,1,1,0.7004022273500747
958,NIST0026,1,1,0.7113000782274816
959,NIST0026,1,1,0.7189634120466225
960,NIST0026,1,1,0.7278443227021226
961,NIST0026,1,1,0.7352420747843899
962,NIST0026,1,1,0.7411131040588914
963,NIST0026,1,1,0.7489931335720036
964,NIST0026,1,1,0.7571518612583183
965,NIST0026,1,1,0.7646025662874766
966,NIST0026,1,1,0.7767479497580543
967,NIST0026,1,1,0.7890005055845004
968,NIST0026,1,1,0.7960982398004994
1254,NIST0054,1,1,0.6029564380431948
1255,NIST0054,1,1,0.6028947077792264
1256,NIST0054,1,1,0.6922875850776992
1257,NIST0054,1,1,0.7793769892787668
1258,NIST0054,1,1,0.8012575095153116
1259,NIST0054,1,1,0.8158161738774992
1260,NIST0054,1,1,0.8409040087694335
1261,NIST0054,1,1,0.8466942157362469
1262,NIST0054,1,1,0.840764397313624
1263,NIST0054,1,1,0.8481090663433432
1264,NIST0054,1,1,0.8538842954512581
1265,NIST0054,1,1,0.8545316186941596
1266,NIST0054,1,1,0.8554888138393275
1267,NIST0054,1,1,0.8549772172929037
1268,NIST0054,1,1,0.857283309606044
1269,NIST0054,1,1,0.8640237916527871
1270,NIST0054,1,1,0.8571949575471595
1271,NIST0054,1,1,0.8291827590049686
1272,NIST0054,1,1,0.7823104452463951
1273,NIST0054,1,1,0.6007649076653464
1274,NIST0054,1,1,0.600928029012641
1275,NIST0054,1,1,0.6989502625175401
1276,NIST0054,1,1,0.8059242594415242
1277,NIST0054,1,1,0.8322653095117583
1278,NIST0054,1,1,0.845846826871609
1279,NIST0054,1,1,0.8595925213935288
1280,NIST0054,1,1,0.8544646230637661
1281,NIST0054,1,1,0.8318127416914093
1282,NIST0054,1,1,0.8452960650638325
1283,NIST0054,1,1,0.8593734155356647
1284,NIST0054,1,1,0.8671279052927918
1285,NIST0054,1,1,0.8704246394855488
1286,NIST0054,1,1,0.8716388419473435
1287,NIST0054,1,1,0.8735725969952006
1288,NIST0054,1,1,0.8751201859700509
1289,NIST0054,1,1,0.8642605221544792
1290,NIST0054,1,1,0.826801326745526
1291,NIST0054,1,1,0.7805460625640864
1292,NIST0054,1,1,0.6031829387067302
1293,NIST0054,1,1,0.600866888884021
1294,NIST0054,1,1,0.6834324157357068
1295,NIST0054,1,1,0.7882800211263538
1296,NIST0054,1,1,0.8170492650373721
1297,NIST0054,1,1,0.8249886540033201
1298,NIST0054,1,1,0.8407877195409919
1299,NIST0054,1,1,0.8377495776168297
1300,NIST0054,1,1,0.8159890299898835
1301,NIST0054,1,1,0.8261738813702543
1302,NIST0054,1,1,0.8394587579382063
1303,NIST0054,1,1,0.8486551292284942
1304,NIST0054,1,1,0.8539290328551188
1305,NIST0054,1,1,0.8555333064084192
1306,NIST0054,1,1,0.8567085762149311
1307,NIST0054,1,1,0.8587811006070611
1308,NIST0054,1,1,0.8497669901133034
1309,NIST0054,1,1,0.8157174528656638
1310,NIST0054,1,1,0.7692742433391643
1539,NIST0079,1,1,0.6159729296459757
1540,NIST0079,1,1,0.6143525460825435
1541,NIST0079,1,1,0.6121643889211154
1542,NIST0079,1,1,0.6105670101582782
1543,NIST0079,1,1,0.6098884679665236
1544,NIST0079,1,1,0.6081369396867315
1545,NIST0079,1,1,0.6078427078178438
1546,NIST0079,1,1,0.6070249076708144
1547,NIST0079,1,1,0.6069411846405222
1548,NIST0079,1,1,0.6068156538784395
1549,NIST0079,1,1,0.6067738246394616
1550,NIST0079,1,1,0.607129601774533
1551,NIST0079,1,1,0.6068574902926344
1552,NIST0079,1,1,0.6081159115379442
1553,NIST0079,1,1,0.6094441565806707
1554,NIST0079,1,1,0.6097826088640097
1555,NIST0079,1,1,0.6103123454280126
1556,NIST0079,1,1,0.6116948041462563
1557,NIST0079,1,1,0.6139650922767196
1558,NIST0079,1,1,0.6113964053517666
1559,NIST0079,1,1,0.6132562008052344
1560,NIST0079,1,1,0.6105669978585244
1561,NIST0079,1,1,0.6094441445416319
1562,NIST0079,1,1,0.6084525637934489
1563,NIST0079,1,1,0.6088318550049322
1564,NIST0079,1,1,0.607653731784129
1565,NIST0079,1,1,0.6065020982412749
1566,NIST0079,1,1,0.6066065680948285
1567,NIST0079,1,1,0.607150534468274
1568,NIST0079,1,1,0.6067947269456956
1569,NIST0079,1,1,0.6064185546975449
1570,NIST0079,1,1,0.6075488140822998
1571,NIST0079,1,1,0.6080948734477286
1572,NIST0079,1,1,0.6096344682232112
1573,NIST0079,1,1,0.6100791133554869
1574,NIST0079,1,1,0.6104396338429113
1575,NIST0079,1,1,0.6128917570882771
1576,NIST0079,1,1,0.6142879185118273
1577,NIST0079,1,1,0.6076537238604071
1578,NIST0079,1,1,0.6105032995557761
1579,NIST0079,1,1,0.6081158918118593
1580,NIST0079,1,1,0.6065020905034164
1581,NIST0079,1,1,0.6059804155534572
1582,NIST0079,1,1,0.6053143149419421
1583,NIST0079,1,1,0.6050650040624279
1584,NIST0079,1,1,0.6046086112036207
1585,NIST0079,1,1,0.6058137172184697
1586,NIST0079,1,1,0.606376785992041
1587,NIST0079,1,1,0.606063807961847
1588,NIST0079,1,1,0.6070458236070341
1589,NIST0079,1,1,0.6073600669428166
1590,NIST0079,1,1,0.6074229639282104
1591,NIST0079,1,1,0.6091272488069998
1592,NIST0079,1,1,0.6108431619471109
1593,NIST0079,1,1,0.6113112066450737
1594,NIST0079,1,1,0.6133634766706968
1595,NIST0079,1,1,0.613127507580444
2451,NIST0053,1,1,0.6175783015179026
2452,NIST0053,1,1,0.62223784210394
2453,NIST0053,1,1,0.7086656432876046
2454,NIST0053,1,1,0.8990726179200205
2455,NIST0053,1,1,0.9599680559166612
2456,NIST0053,1,1,0.9505124551023217
2457,NIST0053,1,1,0.9259446311223448
2458,NIST0053,1,1,0.9015247520206163
2459,NIST0053,1,1,0.8584613938683737
2460,NIST0053,1,1,0.8153757613314186
2461,NIST0053,1,1,0.7894306235712514
2462,NIST0053,1,1,0.767136452838017
2463,NIST0053,1,1,0.7869658831188515
2464,NIST0053,1,1,0.8107471519904488
2465,NIST0053,1,1,0.8220060374761338
2466,NIST0053,1,1,0.8149182582716514
2467,NIST0053,1,1,0.759491171085045
2468,NIST0053,1,1,0.7095900089609686
2469,NIST0053,1,1,0.6780253260658766
2470,NIST0053,1,1,0.6172082386256912
2471,NIST0053,1,1,0.6222884554102387
2472,NIST0053,1,1,0.7265121666029138
2473,NIST0053,1,1,0.9153367820351547
2474,NIST0053,1,1,0.9660209224066872
2475,NIST0053,1,1,0.9517988580436669
2476,NIST0053,1,1,0.9328033127210247
2477,NIST0053,1,1,0.909977677013939
2478,NIST0053,1,1,0.8620411571433937
2479,NIST0053,1,1,0.8225299852862709
2480,NIST0053,1,1,0.7932754332271331
2481,NIST0053,1,1,0.7728033248154446
2482,NIST0053,1,1,0.7898996743713322
2483,NIST0053,1,1,0.8094591008805309
2484,NIST0053,1,1,0.8182134970197428
2485,NIST0053,1,1,0.8038192754044744
2486,NIST0053,1,1,0.746814130909098
2487,NIST0053,1,1,0.6994808494619352
2488,NIST0053,1,1,0.6702405414175665
2489,NIST0053,1,1,0.6159090873930197
2490,NIST0053,1,1,0.6212473561302154
2491,NIST0053,1,1,0.7082017300073998
2492,NIST0053,1,1,0.8942097132646881
2493,NIST0053,1,1,0.9538639385073071
2494,NIST0053,1,1,0.9404351543287667
2495,NIST0053,1,1,0.9229539142261721
2496,NIST0053,1,1,0.9005825503126483
2497,NIST0053,1,1,0.8517896100449642
2498,NIST0053,1,1,0.8078703609440517
2499,NIST0053,1,1,0.7730290460166747
2500,NIST0053,1,1,0.7544424284426648
2501,NIST0053,1,1,0.7743970681664017
2502,NIST0053,1,1,0.7955824343797442
2503,NIST0053,1,1,0.8078906991905161
2504,NIST0053,1,1,0.7921624361540194
2505,NIST0053,1,1,0.7290706302348352
2506,NIST0053,1,1,0.6859787614296141
2507,NIST0053,1,1,0.6594214617488422
2679,NIST0068,1,1,0.6170688972181676
2680,NIST0068,1,1,0.621175087754414
2681,NIST0068,1,1,0.6234966910282029
2682,NIST0068,1,1,0.6264928330138413
2683,NIST0068,1,1,0.6422970205383344
2684,NIST0068,1,1,0.6689774610499812
2685,NIST0068,1,1,0.713194568933133
2686,NIST0068,1,1,0.7878176372616585
2687,NIST0068,1,1,0.8436772023175974
2688,NIST0068,1,1,0.8465644436304985
2689,NIST0068,1,1,0.7949417272849215
2690,NIST0068,1,1,0.7145829360281707
2691,NIST0068,1,1,0.6736395956668821
2692,NIST0068,1,1,0.6738501273879381
2693,NIST0068,1,1,0.6780805172198383
2694,NIST0068,1,1,0.6702384419863019
2695,NIST0068,1,1,0.6867989938497662
2696,NIST0068,1,1,0.6943236770814079
2697,NIST0068,1,1,0.6960616151855624
2698,NIST0068,1,1,0.6174526151317977
2699,NIST0068,1,1,0.6224861512036215
2700,NIST0068,1,1,0.6250606555939476
2701,NIST0068,1,1,0.630452348515055
2702,NIST0068,1,1,0.6529318233964352
2703,NIST0068,1,1,0.68266638492473
2704,NIST0068,1,1,0.7348565487531278
2705,NIST0068,1,1,0.8267337107209402
2706,NIST0068,1,1,0.8570357744421777
2707,NIST0068,1,1,0.8078524077863474
2708,NIST0068,1,1,0.7243282472306722
2709,NIST0068,1,1,0.6787531377227458
2710,NIST0068,1,1,0.6765489817346007
2711,NIST0068,1,1,0.6829781766702729
2712,NIST0068,1,1,0.6714022750006841
2713,NIST0068,1,1,0.688637274403756
2714,NIST0068,1,1,0.6992025465597387
2715,NIST0068,1,1,0.699641341073222
2716,NIST0068,1,1,0.6993987148637592
2717,NIST0068,1,1,0.6172663503968289
2718,NIST0068,1,1,0.6216414332331182
2719,NIST0068,1,1,0.6233586654104897
2720,NIST0068,1,1,0.6250751235754854
2721,NIST0068,1,1,0.6391060998678091
2722,NIST0068,1,1,0.663632436357656
2723,NIST0068,1,1,0.7105650836611899
2724,NIST0068,1,1,0.7849578776966322
2725,NIST0068,1,1,0.8346013707503231
2726,NIST0068,1,1,0.8394178581784929
2727,NIST0068,1,1,0.7942473673111196
2728,NIST0068,1,1,0.7240720549413114
2729,NIST0068,1,1,0.6784189113173539
2730,NIST0068,1,1,0.663610474146007
2731,NIST0068,1,1,0.672893058110665
2732,NIST0068,1,1,0.6650083571007058
2733,NIST0068,1,1,0.6786746331294954
2734,NIST0068,1,1,0.6874348374338495
2735,NIST0068,1,1,0.688050013229374
2736,NIST0070,1,1,0.6170428735542529
2737,NIST0070,1,1,0.6221197296802041
2738,NIST0070,1,1,0.6252534122332514
2739,NIST0070,1,1,0.630840071384341
2740,NIST0070,1,1,0.6416739434631334
2741,NIST0070,1,1,0.6661343660700106
2742,NIST0070,1,1,0.7158286060362615
2743,NIST0070,1,1,0.7902830169241778
2744,NIST0070,1,1,0.7997924778595084
2745,NIST0070,1,1,0.7643791924440063
2746,NIST0070,1,1,0.7325935426906758
2747,NIST0070,1,1,0.701880489671872
2748,NIST0070,1,1,0.6848602983835212
2749,NIST0070,1,1,0.6734319494325054
2750,NIST0070,1,1,0.6823765241544648
2751,NIST0070,1,1,0.6993374182026416
2752,NIST0070,1,1,0.7047960648975514
2753,NIST0070,1,1,0.7083950585348323
2754,NIST0070,1,1,0.7133924171131067
2755,NIST0070,1,1,0.6164359764900965
2756,NIST0070,1,1,0.6216977235898684
2757,NIST0070,1,1,0.6236539103642627
2758,NIST0070,1,1,0.6273226399654155
2759,NIST0070,1,1,0.6367668206278952
2760,NIST0070,1,1,0.6537850237458356
2761,NIST0070,1,1,0.6879744632835713
2762,NIST0070,1,1,0.758582647654887
2763,NIST0070,1,1,0.7831572912504062
2764,NIST0070,1,1,0.7607033118676698
2765,NIST0070,1,1,0.7294456532465947
2766,NIST0070,1,1,0.7005261734792322
2767,NIST0070,1,1,0.6824782339286802
2768,NIST0070,1,1,0.6701186546522675
2769,NIST0070,1,1,0.6796375532172257
2770,NIST0070,1,1,0.6921080774492863
2771,NIST0070,1,1,0.6976088677143953
2772,NIST0070,1,1,0.7030959528588846
2773,NIST0070,1,1,0.713389196729574
2774,NIST0070,1,1,0.614120808643092
2775,NIST0070,1,1,0.6205766170623245
2776,NIST0070,1,1,0.6228617297919989
2777,NIST0070,1,1,0.6273865095617598
2778,NIST0070,1,1,0.6382614805640606
2779,NIST0070,1,1,0.6576918777004228
2780,NIST0070,1,1,0.6966485737804887
2781,NIST0070,1,1,0.7707268531978076
2782,NIST0070,1,1,0.7835873984413746
2783,NIST0070,1,1,0.760707719334755
2784,NIST0070,1,1,0.7258435171480024
2785,NIST0070,1,1,0.6994968028054157
2786,NIST0070,1,1,0.6796877801026949
2787,NIST0070,1,1,0.6734861363343599
2788,NIST0070,1,1,0.6900447144555424
2789,NIST0070,1,1,0.701958511039783
2790,NIST0070,1,1,0.7076043668432805
2791,NIST0070,1,1,0.7104765326854946
2792,NIST0070,1,1,0.7189412418578568
