index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
984,NIST0011,0,1,0.9960051458607319
976,NIST0011,0,1,0.7467675319284433
980,NIST0011,0,0,8.610333893200356e-05
87,NIST0011,0,1,0.9112723889443092
72,NIST0011,0,1,0.9621250195158506
73,NIST0011,0,1,0.9621250195158506
83,NIST0011,0,1,0.9879988454168798
86,NIST0011,0,1,0.9888752676249202
80,NIST0011,0,0,0.20414424342210227
74,NIST0011,0,1,0.9621250195158506
972,NIST0011,0,1,0.9902410761963214
974,NIST0011,0,1,0.9912708129247889
77,NIST0011,0,1,0.518489043282657
988,NIST0011,0,0,0.1624365772349858
75,NIST0011,0,1,0.518489043282657
81,NIST0011,0,1,0.9879988454168798
103,NIST0012,0,1,0.9337861320509745
92,NIST0012,0,1,0.905415938188382
994,NIST0012,0,1,0.9011840421122995
1003,NIST0012,0,1,0.9948837397567369
1004,NIST0012,0,1,0.9944253148735767
997,NIST0012,0,0,0.0009376085477972111
95,NIST0012,0,1,0.6820811644652116
1002,NIST0012,0,1,0.9952793979783797
101,NIST0012,0,1,0.8849070688552023
995,NIST0012,0,1,0.9011840421122995
107,NIST0012,0,1,0.9092478560239863
990,NIST0012,0,0,0.005219224407142974
106,NIST0012,0,1,0.9092478560239863
93,NIST0012,0,1,0.668823069442981
99,NIST0012,0,1,0.9192865115061614
96,NIST0012,0,0,0.0017397423607134997
90,NIST0012,0,1,0.9283313182911588
992,NIST0012,0,0,0.0009031402286464261
100,NIST0012,0,1,0.8849070688552023
996,NIST0012,0,0,0.0018371800747278356
102,NIST0012,0,1,0.9525985726633871
105,NIST0012,0,1,0.9108791954010449
1001,NIST0012,0,0,0.30720270986490905
91,NIST0012,0,1,0.9185460893150037
104,NIST0012,0,1,0.9337861320509745
999,NIST0012,0,0,0.23037782696922407
97,NIST0012,0,0,0.0038135315338077595
1000,NIST0012,0,0,0.23037782696922407
1007,NIST0012,0,0,0.24579288312248207
1020,NIST0014,0,1,0.6723897213819076
1019,NIST0014,0,0,0.018462866730296228
1021,NIST0014,0,1,0.6723897213819076
1008,NIST0014,0,0,0.38172697554205187
1009,NIST0014,0,0,0.17146743256663063
115,NIST0014,0,0,0.20414424342210227
112,NIST0014,0,1,0.7129343266841359
120,NIST0014,0,1,0.979992923373677
124,NIST0014,0,1,0.8725771138107895
1023,NIST0014,0,0,0.0004149507678728416
125,NIST0014,0,1,0.8725771138107895
108,NIST0014,0,0,0.0005399634710623782
113,NIST0014,0,1,0.7129343266841359
1014,NIST0014,0,0,0.00019527544109501434
1010,NIST0014,0,0,0.17146743256663063
119,NIST0014,0,1,0.9690484879509573
118,NIST0014,0,1,0.9593380377343595
122,NIST0014,0,1,0.979992923373677
110,NIST0014,0,0,0.002411952024385551
1013,NIST0014,0,0,0.019074508503135575
116,NIST0014,0,0,0.20414424342210227
1017,NIST0014,0,0,0.018462866730296228
1022,NIST0014,0,1,0.7840569359072069
117,NIST0014,0,1,0.9593380377343595
1024,NIST0014,0,0,0.0004149507678728416
1011,NIST0014,0,0,0.038745349763650565
1012,NIST0014,0,0,0.019074508503135575
1018,NIST0014,0,0,0.009500040835308978
1025,NIST0014,0,0,0.00018895100480148752
127,NIST0018,0,0,1.263076408302216e-124
138,NIST0018,0,1,0.9495236655987997
143,NIST0018,0,1,0.8779044013006194
1029,NIST0018,0,1,0.6408139406473626
1035,NIST0018,0,0,0.30720270986490905
131,NIST0018,0,1,0.5432329133392602
137,NIST0018,0,1,0.9758193864552099
1039,NIST0018,0,1,0.9954585794015349
1026,NIST0018,0,1,0.7677145301432302
135,NIST0018,0,1,0.9758193864552099
136,NIST0018,0,1,0.9758193864552099
1031,NIST0018,0,1,0.5649712739351109
129,NIST0018,0,0,0.47996032259371646
134,NIST0018,0,0,0.09164786719645229
140,NIST0018,0,1,0.9300778274413954
1042,NIST0018,0,0,0.0034851914865235314
1041,NIST0018,0,0,0.006149062877869429
1034,NIST0018,0,0,0.00019527544109501434
139,NIST0018,0,1,0.9300778274413954
126,NIST0018,0,0,4.1660965668761935e-124
1038,NIST0018,0,1,0.995860234587995
1028,NIST0018,0,1,0.5911219716683443
1043,NIST0018,0,0,0.0034851914865235314
128,NIST0018,0,0,3.409734352172225e-119
133,NIST0018,0,0,0.09164786719645229
1037,NIST0018,0,0,0.23037782696922407
1036,NIST0018,0,0,0.30720270986490905
1032,NIST0018,0,0,5.352996131750007e-05
130,NIST0018,0,1,0.514590463977532
1165,NIST0019,1,1,0.9963451725123855
343,NIST0019,1,1,0.9464650087283812
1152,NIST0019,1,1,0.9847404300854419
342,NIST0019,1,1,0.9464650087283812
356,NIST0019,1,1,0.9615228329614977
1168,NIST0019,1,0,0.32643197815467184
1167,NIST0019,1,0,0.3335968523112923
352,NIST0019,1,1,0.959538922519243
1153,NIST0019,1,1,0.9847404300854419
344,NIST0019,1,1,0.937529234145239
1161,NIST0019,1,1,0.7493582648124405
1162,NIST0019,1,1,0.7744782073065608
1157,NIST0019,1,1,0.8998418664282313
353,NIST0019,1,1,0.9712743515135784
1169,NIST0019,1,0,0.32643197815467184
346,NIST0019,1,1,0.7094382711114501
348,NIST0019,1,1,0.5764266002651242
1156,NIST0019,1,1,0.9058106698691583
1158,NIST0019,1,1,0.6149632480210626
350,NIST0019,1,1,0.6368428891285507
1155,NIST0019,1,1,0.9182494984150397
1160,NIST0019,1,1,0.592719604283879
354,NIST0019,1,1,0.9615228329614977
357,NIST0019,1,1,0.8016264923718511
1159,NIST0019,1,1,0.592719604283879
345,NIST0019,1,1,0.7094382711114501
347,NIST0019,1,1,0.7027132234389415
351,NIST0019,1,1,0.959538922519243
1164,NIST0019,1,1,0.996497499284934
372,NIST0020,1,1,0.9926951851722438
1182,NIST0020,1,1,0.9940298579244568
377,NIST0020,1,1,0.843162352100492
1172,NIST0020,1,1,0.8288108053139618
1175,NIST0020,1,1,0.9491353932944262
1176,NIST0020,1,0,0.15074733468047344
1184,NIST0020,1,1,0.9940298579244568
362,NIST0020,1,1,0.9700587998883441
1171,NIST0020,1,1,0.7439884395453389
376,NIST0020,1,1,0.843162352100492
360,NIST0020,1,1,0.9698087070652354
1174,NIST0020,1,1,0.9491353932944262
365,NIST0020,1,1,0.6866792441457337
1180,NIST0020,1,1,0.5501964179160104
1178,NIST0020,1,0,0.15074733468047344
1185,NIST0020,1,0,0.027063101566452336
1170,NIST0020,1,1,0.8152089009953324
1183,NIST0020,1,1,0.9947984144269918
361,NIST0020,1,1,0.9700587998883441
363,NIST0020,1,1,0.6866792441457337
373,NIST0020,1,1,0.9926951851722438
364,NIST0020,1,1,0.6866792441457337
368,NIST0020,1,1,0.5170111030189637
374,NIST0020,1,1,0.9932030484255102
1187,NIST0020,1,0,0.017705010562094545
367,NIST0020,1,1,0.5170111030189637
366,NIST0020,1,1,0.5170111030189637
1179,NIST0020,1,1,0.5501964179160104
375,NIST0020,1,1,0.843162352100492
1192,NIST0023,1,1,0.9444531866090548
1198,NIST0023,1,1,0.7764359537488654
1191,NIST0023,1,1,0.9444531866090548
1199,NIST0023,1,1,0.7957600808476416
390,NIST0023,1,1,0.992497386253955
1196,NIST0023,1,0,0.15074733468047344
1197,NIST0023,1,1,0.7764359537488654
1190,NIST0023,1,0,0.010719482680349455
393,NIST0023,1,1,0.8725771138107895
1201,NIST0023,1,1,0.9957860083333918
1205,NIST0023,1,0,0.2926154148028262
1189,NIST0023,1,0,0.0224893713704673
383,NIST0023,1,1,0.714686262354239
1195,NIST0023,1,0,0.2211899623060284
391,NIST0023,1,1,0.992497386253955
378,NIST0023,1,0,4.0120215472318435e-14
1203,NIST0023,1,0,0.3078597333692485
388,NIST0023,1,1,0.9747934799316305
389,NIST0023,1,1,0.9696537489326076
1200,NIST0023,1,1,0.9957860083333918
1194,NIST0023,1,0,0.15074733468047344
392,NIST0023,1,1,0.992497386253955
379,NIST0023,1,0,4.0120215472318435e-14
1204,NIST0023,1,0,0.3078597333692485
384,NIST0023,1,0,0.43417733803111086
394,NIST0023,1,1,0.8725771138107895
395,NIST0023,1,1,0.8725771138107895
382,NIST0023,1,1,0.7129343266841359
386,NIST0023,1,0,0.3739828440567412
399,NIST0025,1,0,0.4942249290325928
398,NIST0025,1,1,0.9266793740657987
403,NIST0025,1,1,0.810743320092133
412,NIST0025,1,1,0.9114787275094378
404,NIST0025,1,1,0.8172120515830468
401,NIST0025,1,0,0.4942249290325928
397,NIST0025,1,1,0.9266793740657987
1219,NIST0025,1,1,0.9961312052945168
1210,NIST0025,1,1,0.9011840421122995
411,NIST0025,1,1,0.9114787275094378
1218,NIST0025,1,1,0.9961116497013056
1206,NIST0025,1,1,0.9871906262483839
1208,NIST0025,1,1,0.9809896735630803
1215,NIST0025,1,1,0.7031467128174593
1222,NIST0025,1,0,0.22513473168364054
1214,NIST0025,1,1,0.5801731234178396
1207,NIST0025,1,1,0.9863008993909135
402,NIST0025,1,1,0.810743320092133
1213,NIST0025,1,1,0.5603540552737337
413,NIST0025,1,1,0.9097660179330725
1223,NIST0025,1,0,0.22513473168364054
1211,NIST0025,1,1,0.9011840421122995
400,NIST0025,1,0,0.4942249290325928
1216,NIST0025,1,1,0.7031467128174593
1221,NIST0025,1,0,0.22513473168364054
408,NIST0025,1,1,0.9900135491181471
405,NIST0025,1,1,0.9923032871139715
1217,NIST0025,1,1,0.7031467128174593
396,NIST0025,1,1,0.9266793740657987
1241,NIST0026,1,0,0.13303604512181477
1232,NIST0026,1,1,0.5868661407398451
425,NIST0026,1,1,0.9911306436716208
431,NIST0026,1,1,0.9003139622989186
1231,NIST0026,1,1,0.5868661407398451
1225,NIST0026,1,1,0.9847404300854419
420,NIST0026,1,1,0.790802629380473
1237,NIST0026,1,1,0.9955840634862466
1233,NIST0026,1,1,0.7684972788169192
422,NIST0026,1,1,0.790802629380473
1230,NIST0026,1,1,0.5929124672568654
1229,NIST0026,1,1,0.79870961883794
417,NIST0026,1,1,0.5636147087981447
1227,NIST0026,1,1,0.79870961883794
1224,NIST0026,1,1,0.9847404300854419
418,NIST0026,1,1,0.5636147087981447
414,NIST0026,1,1,0.9266793740657987
430,NIST0026,1,1,0.9003139622989186
1228,NIST0026,1,1,0.8403978511515724
1238,NIST0026,1,1,0.995242557800066
426,NIST0026,1,1,0.9934855197376722
419,NIST0026,1,1,0.5636147087981447
1236,NIST0026,1,1,0.9955840634862466
421,NIST0026,1,1,0.7750006053814924
415,NIST0026,1,1,0.9266793740657987
424,NIST0026,1,1,0.9905119563747552
423,NIST0026,1,1,0.9911306436716208
1234,NIST0026,1,1,0.7684972788169192
429,NIST0026,1,1,0.9003139622989186
1244,NIST0027,1,1,0.9881709601475508
1256,NIST0027,1,1,0.9947965617428179
439,NIST0027,1,1,0.7922993681272295
440,NIST0027,1,1,0.8039886346906431
1253,NIST0027,1,1,0.7815426141121348
438,NIST0027,1,1,0.7922993681272295
441,NIST0027,1,1,0.9892346664865173
447,NIST0027,1,1,0.9003139622989186
1248,NIST0027,1,1,0.6318355148593152
1250,NIST0027,1,1,0.6318355148593152
448,NIST0027,1,1,0.9003139622989186
1257,NIST0027,1,0,0.21044201732180554
436,NIST0027,1,1,0.5371022397006981
435,NIST0027,1,1,0.5775030598005649
1252,NIST0027,1,1,0.7815426141121348
1249,NIST0027,1,1,0.6318355148593152
1251,NIST0027,1,1,0.7815426141121348
1246,NIST0027,1,1,0.584279421194746
442,NIST0027,1,1,0.9892346664865173
437,NIST0027,1,1,0.5371022397006981
433,NIST0027,1,1,0.9266793740657987
446,NIST0027,1,1,0.9850338487827417
1255,NIST0027,1,1,0.994520000364341
1245,NIST0027,1,1,0.6670942974359794
445,NIST0027,1,1,0.9850338487827417
443,NIST0027,1,1,0.9892346664865173
1258,NIST0027,1,0,0.21044201732180554
1247,NIST0027,1,1,0.5301383861950203
1259,NIST0027,1,0,0.21044201732180554
1046,NIST0032,0,1,0.9757511381498596
1059,NIST0032,0,0,0.0017818692988576979
152,NIST0032,0,0,6.468949959719118e-20
157,NIST0032,0,0,0.0005773703502527553
1048,NIST0032,0,1,0.9517265286759969
146,NIST0032,0,0,6.045000256250344e-28
145,NIST0032,0,0,1.3345946137319026e-32
150,NIST0032,0,0,6.468949959719118e-20
151,NIST0032,0,0,6.468949959719118e-20
1061,NIST0032,0,0,0.0017818692988576979
1058,NIST0032,0,1,0.9890171543285815
1045,NIST0032,0,1,0.9657801962123769
155,NIST0032,0,0,6.4255946084179505e-06
147,NIST0032,0,0,5.6654342245851083e-08
153,NIST0032,0,0,1.2533602756539136e-06
1053,NIST0032,0,0,0.06120679368947513
1049,NIST0032,0,1,0.9517265286759969
1052,NIST0032,0,0,0.0002968780285723386
1054,NIST0032,0,0,0.06120679368947513
1057,NIST0032,0,1,0.9890171543285815
158,NIST0032,0,0,0.002623456048553642
1060,NIST0032,0,0,0.00090935590879638
156,NIST0032,0,0,0.00024745926556367614
1044,NIST0032,0,1,0.9757511381498596
161,NIST0032,0,1,0.7300813114365606
154,NIST0032,0,0,1.8968722614178778e-07
159,NIST0032,0,1,0.6908675445807575
1056,NIST0032,0,1,0.9911639780655083
160,NIST0032,0,1,0.6421049923134453
1271,NIST0045,1,1,0.8227424535897683
462,NIST0045,1,1,0.9892550657112537
457,NIST0045,1,1,0.5161387394231118
1269,NIST0045,1,1,0.8227424535897683
1264,NIST0045,1,1,0.5639088145194132
1263,NIST0045,1,1,0.5639088145194132
450,NIST0045,1,1,0.9535112360649804
1260,NIST0045,1,1,0.9847404300854419
1262,NIST0045,1,1,0.9847404300854419
454,NIST0045,1,0,0.4824841315031864
1265,NIST0045,1,1,0.657008344211731
1261,NIST0045,1,1,0.9847404300854419
452,NIST0045,1,1,0.9535112360649804
463,NIST0045,1,1,0.9873662408623977
1270,NIST0045,1,1,0.8227424535897683
453,NIST0045,1,0,0.4824841315031864
1274,NIST0045,1,1,0.9961479016261346
460,NIST0045,1,1,0.9902054031321198
1272,NIST0045,1,1,0.996342609179274
451,NIST0045,1,1,0.9495338127249471
464,NIST0045,1,1,0.9892550657112537
465,NIST0045,1,1,0.9114787275094378
1268,NIST0045,1,1,0.5423524513964945
455,NIST0045,1,0,0.42806304742083523
1273,NIST0045,1,1,0.9961479016261346
459,NIST0045,1,1,0.991067494031454
1276,NIST0045,1,0,0.10368081741814038
466,NIST0045,1,1,0.9114787275094378
1267,NIST0045,1,1,0.5423524513964945
468,NIST0048,1,0,0.01655720366104885
485,NIST0048,1,1,0.8016264923718511
1279,NIST0048,1,1,0.7010685176946099
472,NIST0048,1,0,0.0008939894952411245
474,NIST0048,1,0,9.96846782005736e-05
1295,NIST0048,1,0,0.040380877002850146
1291,NIST0048,1,1,0.996680939286507
1284,NIST0048,1,0,0.42685340987244874
1282,NIST0048,1,1,0.5639088145194132
1280,NIST0048,1,1,0.5360221905093415
470,NIST0048,1,0,0.05787094192734427
1292,NIST0048,1,1,0.9966641531277718
1287,NIST0048,1,1,0.7744782073065608
475,NIST0048,1,0,3.5013975675694844e-05
480,NIST0048,1,0,0.0021784034167940465
1289,NIST0048,1,1,0.7744782073065608
1290,NIST0048,1,1,0.996680939286507
483,NIST0048,1,1,0.8016264923718511
1293,NIST0048,1,0,0.040380877002850146
469,NIST0048,1,0,0.03196326360877522
478,NIST0048,1,1,0.9440465027928017
476,NIST0048,1,0,9.96846782005736e-05
1294,NIST0048,1,0,0.027622068061467973
1288,NIST0048,1,1,0.7493582648124405
484,NIST0048,1,1,0.8016264923718511
479,NIST0048,1,1,0.9440465027928017
1286,NIST0048,1,0,0.3741703637409079
482,NIST0048,1,0,0.00035130683565808793
1283,NIST0048,1,1,0.657008344211731
1313,NIST0049,1,0,0.10368081741814038
1296,NIST0049,1,1,0.9847404300854419
498,NIST0049,1,1,0.9893853355476908
487,NIST0049,1,1,0.9624864602639245
488,NIST0049,1,1,0.9624864602639245
491,NIST0049,1,1,0.5775030598005649
1297,NIST0049,1,1,0.9847404300854419
1308,NIST0049,1,1,0.9966075098771471
493,NIST0049,1,1,0.5203016889338904
1298,NIST0049,1,1,0.9847404300854419
500,NIST0049,1,1,0.9907462309576452
496,NIST0049,1,1,0.7231682858519329
1299,NIST0049,1,1,0.8730506632132491
1309,NIST0049,1,1,0.996496164278765
486,NIST0049,1,1,0.9624864602639245
1311,NIST0049,1,0,0.0801786773528068
503,NIST0049,1,1,0.909886499902825
495,NIST0049,1,1,0.7231682858519329
1302,NIST0049,1,1,0.5707233132193096
490,NIST0049,1,1,0.5371022397006981
1303,NIST0049,1,1,0.5707233132193096
1310,NIST0049,1,1,0.996496164278765
489,NIST0049,1,1,0.5775030598005649
1301,NIST0049,1,1,0.8426216546357455
1307,NIST0049,1,1,0.8263455856690651
492,NIST0049,1,1,0.5203016889338904
1312,NIST0049,1,0,0.10368081741814038
1306,NIST0049,1,1,0.8216461093976946
494,NIST0049,1,1,0.5821465946604296
508,NIST0052,1,0,0.4753049028835631
1317,NIST0052,1,1,0.5344178865698658
511,NIST0052,1,0,0.34111868279804664
505,NIST0052,1,1,0.9621250195158506
1330,NIST0052,1,0,0.10400590283888252
1331,NIST0052,1,0,0.10400590283888252
510,NIST0052,1,0,0.2806468425500372
1316,NIST0052,1,1,0.9920078470655641
519,NIST0052,1,1,0.8984093133278263
506,NIST0052,1,1,0.9621250195158506
1324,NIST0052,1,1,0.8256305863286405
1327,NIST0052,1,1,0.996496164278765
1318,NIST0052,1,0,0.36962406019197297
1326,NIST0052,1,1,0.9966075098771471
518,NIST0052,1,1,0.9892550657112537
1322,NIST0052,1,1,0.5423524513964945
1323,NIST0052,1,1,0.8256305863286405
1321,NIST0052,1,1,0.5423524513964945
521,NIST0052,1,1,0.8984093133278263
516,NIST0052,1,1,0.9892550657112537
1314,NIST0052,1,1,0.9906737521622259
1319,NIST0052,1,0,0.36962406019197297
509,NIST0052,1,0,0.4753049028835631
507,NIST0052,1,0,0.4753049028835631
504,NIST0052,1,1,0.9621250195158506
517,NIST0052,1,1,0.9873662408623977
1315,NIST0052,1,1,0.9913921664954143
520,NIST0052,1,1,0.8984093133278263
1325,NIST0052,1,1,0.8256305863286405
1346,NIST0054,1,1,0.9965612946792684
535,NIST0054,1,1,0.9791403015952054
534,NIST0054,1,1,0.9822368298792407
532,NIST0054,1,1,0.9916706513015404
536,NIST0054,1,1,0.9748640534576628
530,NIST0054,1,0,0.3606585098071706
537,NIST0054,1,1,0.9097660179330725
1335,NIST0054,1,1,0.8403978511515724
1343,NIST0054,1,1,0.7374365713658848
527,NIST0054,1,0,0.4753049028835631
1345,NIST0054,1,1,0.9964353471733965
1338,NIST0054,1,0,0.47767930457626095
1347,NIST0054,1,0,0.10524062550591365
528,NIST0054,1,0,0.2835965380589132
524,NIST0054,1,1,0.9640313802797349
1333,NIST0054,1,1,0.9889346864389696
525,NIST0054,1,0,0.4753049028835631
1337,NIST0054,1,1,0.79870961883794
1349,NIST0054,1,0,0.1312484347482245
533,NIST0054,1,1,0.9911558891195706
529,NIST0054,1,0,0.3606585098071706
1339,NIST0054,1,0,0.47767930457626095
1334,NIST0054,1,1,0.9878416055216593
1344,NIST0054,1,1,0.9964353471733965
1342,NIST0054,1,1,0.7374365713658848
523,NIST0054,1,1,0.9640313802797349
1336,NIST0054,1,1,0.8403978511515724
538,NIST0054,1,1,0.9114787275094378
522,NIST0054,1,1,0.9640313802797349
1078,NIST0056,0,0,0.10368081741814038
175,NIST0056,0,1,0.9866392385812274
1074,NIST0056,0,1,0.9499285825713164
1064,NIST0056,0,1,0.9886462944405464
1063,NIST0056,0,1,0.989624238282311
1073,NIST0056,0,1,0.7604907267808794
1066,NIST0056,0,1,0.657008344211731
1076,NIST0056,0,1,0.9593842163869664
173,NIST0056,0,1,0.9863275973275234
162,NIST0056,0,1,0.9677934612200256
163,NIST0056,0,1,0.9677934612200256
1068,NIST0056,0,1,0.5902652882998608
176,NIST0056,0,1,0.9866392385812274
1067,NIST0056,0,1,0.5639088145194132
172,NIST0056,0,1,0.9863275973275234
1072,NIST0056,0,1,0.7604907267808794
167,NIST0056,0,0,0.48610599417681266
174,NIST0056,0,1,0.9866392385812274
169,NIST0056,0,1,0.5203016889338904
1075,NIST0056,0,1,0.960767724017296
165,NIST0056,0,1,0.5337651679303889
170,NIST0056,0,1,0.5203016889338904
178,NIST0056,0,1,0.909886499902825
179,NIST0056,0,1,0.909886499902825
168,NIST0056,0,1,0.5821465946604296
164,NIST0056,0,1,0.9688998079099642
1062,NIST0056,0,1,0.989624238282311
1070,NIST0056,0,1,0.5902652882998608
1071,NIST0056,0,1,0.7896022885895699
1355,NIST0059,1,1,0.7958391220844455
540,NIST0059,1,1,0.9640313802797349
550,NIST0059,1,1,0.9902054031321198
557,NIST0059,1,1,0.8984093133278263
