index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
582,NIST0071,1,0,1.172517974258225e-06
583,NIST0071,1,0,1.172517974258225e-06
584,NIST0071,1,0,1.172517974258225e-06
585,NIST0071,1,0,7.702906984246974e-18
586,NIST0071,1,0,7.702906984246974e-18
587,NIST0071,1,0,7.702906984246974e-18
588,NIST0071,1,0,0.0006130350889424152
589,NIST0071,1,0,0.0006130350889424152
590,NIST0071,1,0,0.0006130350889424152
591,NIST0071,1,1,0.9999999999999998
592,NIST0071,1,1,0.9999999999999998
593,NIST0071,1,1,0.9999999999999998
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,0,0.024288897703240536
598,NIST0073,1,0,0.024288897703240536
599,NIST0073,1,0,0.024288897703240536
600,NIST0073,1,0,9.698407876880215e-17
601,NIST0073,1,0,9.698407876880215e-17
602,NIST0073,1,0,3.084125485198274e-17
603,NIST0073,1,0,0.031045434302230914
604,NIST0073,1,1,0.9999999992142983
605,NIST0073,1,1,0.9999999992142983
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,0,9.620209635588568e-23
610,NIST0073,1,0,3.026099608097691e-23
611,NIST0073,1,0,3.026099608097691e-23
612,NIST0079,1,1,0.999999999999466
613,NIST0079,1,1,0.999999999999466
614,NIST0079,1,1,0.999999999999466
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,1,0.9731522008530104
619,NIST0079,1,1,0.9731522008530104
620,NIST0079,1,1,0.9731522008530104
621,NIST0079,1,0,7.702906984246974e-18
622,NIST0079,1,0,4.1853163167942306e-16
623,NIST0079,1,0,7.702906984246974e-18
624,NIST0079,1,1,1.0
625,NIST0079,1,1,0.9955372899588382
626,NIST0079,1,1,0.9955372899588382
627,NIST0079,1,0,0.3333333333333333
628,NIST0079,1,0,0.3333333333333333
629,NIST0079,1,0,0.3333333333333333
630,NIST0092,1,1,1.0
631,NIST0092,1,1,1.0
632,NIST0092,1,1,1.0
633,NIST0092,1,0,0.024288897703240536
634,NIST0092,1,0,0.024288897703240536
635,NIST0092,1,0,0.024288897703240536
636,NIST0092,1,0,6.3538709872379896e-15
637,NIST0092,1,0,6.3538709872379896e-15
638,NIST0092,1,0,6.3538709872379896e-15
639,NIST0092,1,0,2.2540863580646186e-17
640,NIST0092,1,0,2.2540863580646186e-17
641,NIST0092,1,0,2.2540863580646186e-17
642,NIST0092,1,0,0.009161840000672081
643,NIST0092,1,0,0.009161840000672066
644,NIST0092,1,0,0.009161840000672066
645,NIST0092,1,0,0.3333333333333333
646,NIST0092,1,0,0.3333333333333333
647,NIST0092,1,0,0.3333333333333333
648,Pseudomonas aeruginosa PA-14,1,0,0.3333333333333333
649,Pseudomonas aeruginosa PA-14,1,0,0.3333333333333333
650,Pseudomonas aeruginosa PA-14,1,0,0.3333333333333333
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999992453
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999955489
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999955489
654,Pseudomonas aeruginosa PA-14,1,0,4.752798788364241e-16
655,Pseudomonas aeruginosa PA-14,1,0,1.2919446580786007e-15
656,Pseudomonas aeruginosa PA-14,1,0,1.2919446580786007e-15
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999964673
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999995219
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999995219
660,Pseudomonas aeruginosa PA-14,1,0,1.742311490332759e-17
661,Pseudomonas aeruginosa PA-14,1,0,3.927666799014195e-17
662,Pseudomonas aeruginosa PA-14,1,0,3.927666799014195e-17
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999989
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999989
666,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
667,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
668,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
669,Pseudomonas aeruginosa PAO1,1,1,0.9999994732175906
670,Pseudomonas aeruginosa PAO1,1,1,0.9999994732175906
671,Pseudomonas aeruginosa PAO1,1,1,0.9460048970559832
672,Pseudomonas aeruginosa PAO1,1,0,6.823673798137188e-16
673,Pseudomonas aeruginosa PAO1,1,0,6.823673798137188e-16
674,Pseudomonas aeruginosa PAO1,1,0,6.823673798137188e-16
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999964673
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999995219
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999995219
678,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
682,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
683,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
684,Salmonella enterica,1,1,0.9999999999999998
685,Salmonella enterica,1,1,0.9999999999999998
686,Salmonella enterica,1,1,0.9999999999999998
687,Salmonella enterica,1,1,0.9999999997345874
688,Salmonella enterica,1,1,0.9999999999494245
689,Salmonella enterica,1,1,0.9999999999494245
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,1.0
692,Salmonella enterica,1,1,0.9999999999999998
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,0.995114253609279
697,Salmonella enterica,1,1,0.9931344581301892
698,Salmonella enterica,1,1,0.9931344581301892
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,0.9999999999999984
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,3.529239434809855e-19
706,Staphylococcus aureus JE2,1,0,3.529239434809855e-19
707,Staphylococcus aureus JE2,1,0,3.529239434809855e-19
708,Staphylococcus aureus JE2,1,0,1.6756873917048333e-16
709,Staphylococcus aureus JE2,1,0,1.6756873917048333e-16
710,Staphylococcus aureus JE2,1,0,2.0613137249739866e-15
711,Staphylococcus aureus JE2,1,0,2.2540863580646186e-17
712,Staphylococcus aureus JE2,1,0,4.295269085442813e-18
713,Staphylococcus aureus JE2,1,0,4.295269085442813e-18
714,Staphylococcus aureus JE2,1,0,0.009161840000672066
715,Staphylococcus aureus JE2,1,0,0.009161840000672081
716,Staphylococcus aureus JE2,1,0,0.009161840000672081
717,Staphylococcus aureus JE2,1,0,1.6614414814995922e-19
718,Staphylococcus aureus JE2,1,0,1.6614414814995922e-19
719,Staphylococcus aureus JE2,1,0,1.6614414814995922e-19
720,NIST0013,0,1,1.0
721,NIST0013,0,1,1.0
