index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
979,NIST0027,1,1,0.9999999999997782
980,NIST0027,1,1,0.9999999999991034
981,NIST0027,1,1,0.9999999999989626
982,NIST0027,1,1,0.9999999999986426
983,NIST0027,1,1,0.9999999999975986
984,NIST0027,1,1,0.9999999999999596
985,NIST0027,1,1,0.9999999999998888
986,NIST0027,1,1,0.9999999999994276
987,NIST0027,1,1,0.9999999999999951
988,NIST0027,1,0,3.947496847694458e-10
989,NIST0027,1,0,7.802558595103662e-11
990,NIST0027,1,0,2.593127624649178e-11
991,NIST0027,1,0,0.0001985683410504108
992,NIST0027,1,1,0.9999999931040258
993,NIST0027,1,1,0.9999999999988518
994,NIST0027,1,1,0.9999999999998024
995,NIST0027,1,1,0.9999999999997529
996,NIST0027,1,1,0.9999999999997811
997,NIST0027,1,1,0.999999999999746
998,NIST0027,1,1,0.9999999999995348
999,NIST0027,1,1,0.9999999999990752
1000,NIST0027,1,1,0.9999999999989626
1001,NIST0027,1,1,0.9999999999986426
1002,NIST0027,1,1,0.9999999999999651
1003,NIST0027,1,1,0.999999999999932
1004,NIST0027,1,1,0.9999999999999556
1005,NIST0027,1,1,0.9999999999986295
1006,NIST0027,1,1,0.9999999999999971
1007,NIST0027,1,0,1.4480620311961072e-13
1008,NIST0027,1,0,1.6093086463463555e-12
1009,NIST0027,1,0,2.569576426045103e-13
1010,NIST0027,1,0,1.595462322060499e-10
1011,NIST0027,1,1,0.9999880294977436
1012,NIST0027,1,1,0.9999999999979838
1013,NIST0027,1,1,0.9999999999998024
1014,NIST0027,1,1,0.9999999999997529
1015,NIST0027,1,1,0.9999999999997811
1016,NIST0027,1,1,0.9999999999997538
1017,NIST0027,1,1,0.999999999999549
1018,NIST0027,1,1,0.9999999999996703
1019,NIST0027,1,1,0.9999999999989626
1020,NIST0027,1,1,0.9999999999986426
1021,NIST0027,1,1,0.9999999999996363
1022,NIST0027,1,1,0.9999999999999596
1023,NIST0027,1,1,0.9999999999999758
1024,NIST0027,1,1,0.9999999999999678
1025,NIST0027,1,1,0.9999999999999802
1026,NIST0045,1,1,0.9999999999997311
1027,NIST0045,1,1,0.9999999245405319
1028,NIST0045,1,1,0.9999408912941549
1029,NIST0045,1,1,0.999999999993217
1030,NIST0045,1,1,0.999999994668824
1031,NIST0045,1,1,0.9999999999999687
1032,NIST0045,1,1,0.9999999999879401
1033,NIST0045,1,1,0.9999999999659324
1034,NIST0045,1,1,0.9879128793386154
1035,NIST0045,1,0,0.0006927783859081983
1036,NIST0045,1,1,0.968865822822632
1037,NIST0045,1,0,0.000290945747425034
1038,NIST0045,1,1,0.9999999999612654
1039,NIST0045,1,1,0.9999999999941123
1040,NIST0045,1,1,0.9999999999975986
1041,NIST0045,1,1,0.9999999999960592
1042,NIST0045,1,1,0.9999999999984579
1043,NIST0045,1,1,0.9999999999995366
1044,NIST0045,1,1,0.9999999999999287
1045,NIST0045,1,1,0.9999999999999736
1046,NIST0045,1,1,0.9999999999011584
1047,NIST0045,1,1,0.9999999976724978
1048,NIST0045,1,1,0.9999999999954063
1049,NIST0045,1,1,0.9999999989721449
1050,NIST0045,1,1,0.9999999999999687
1051,NIST0045,1,1,0.9999999999577038
1052,NIST0045,1,1,0.999999999996803
1053,NIST0045,1,1,0.9999976157455644
1054,NIST0045,1,0,7.826119185901182e-05
1055,NIST0045,1,1,0.8773127925182838
1056,NIST0045,1,0,3.735251267628801e-05
1057,NIST0045,1,1,0.9385678906070573
1058,NIST0045,1,1,0.999999999999925
1059,NIST0045,1,1,0.9999999999960298
1060,NIST0045,1,1,0.9999999999960592
1061,NIST0045,1,1,0.9999999999984579
1062,NIST0045,1,1,0.9999999999988833
1063,NIST0045,1,1,0.9999999999998284
1064,NIST0045,1,1,0.9999999993345268
1065,NIST0045,1,1,0.9999141176987515
1066,NIST0045,1,1,0.9999999998777258
1067,NIST0045,1,1,0.999298856019522
1068,NIST0045,1,1,0.9999999924051736
1069,NIST0045,1,1,0.9999999999999829
1070,NIST0045,1,1,0.9999999999073255
1071,NIST0045,1,1,0.999988411160889
1072,NIST0045,1,0,0.008560028441169487
1073,NIST0045,1,1,0.9999366929926771
1074,NIST0045,1,1,0.9999992088565868
1075,NIST0045,1,1,0.9999999992867394
1076,NIST0045,1,1,0.9999999999994789
1077,NIST0045,1,1,0.9999999999985336
1078,NIST0045,1,1,0.9999999999975986
1079,NIST0045,1,1,0.9999999999960592
1080,NIST0045,1,1,0.9999999999984579
1081,NIST0045,1,1,0.9999999999988833
1082,NIST0045,1,1,0.9999999999998284
1197,NIST0052,1,1,0.9999999999948037
1198,NIST0052,1,1,0.9999999191684358
1199,NIST0052,1,1,1.0
1200,NIST0052,1,1,1.0
1201,NIST0052,1,1,1.0
1202,NIST0052,1,1,1.0
1203,NIST0052,1,1,0.9999999999999989
1204,NIST0052,1,1,0.9999999999999964
1205,NIST0052,1,1,0.999999999999998
1206,NIST0052,1,1,0.999999999999998
1207,NIST0052,1,1,0.999999999999998
1208,NIST0052,1,1,0.9999999999999816
1209,NIST0052,1,1,0.9999999999999316
1210,NIST0052,1,1,0.9999999999992817
1211,NIST0052,1,1,0.9999999999999938
1212,NIST0052,1,1,0.9999999999999596
1213,NIST0052,1,1,0.9999999999984579
1214,NIST0052,1,1,0.9999999999988833
1215,NIST0052,1,1,0.9999999999998284
1216,NIST0052,1,1,0.9999999999948037
1217,NIST0052,1,1,0.9999999958903791
1218,NIST0052,1,1,1.0
1219,NIST0052,1,1,1.0
1220,NIST0052,1,1,0.9999999999999993
1221,NIST0052,1,1,0.9999999999999996
1222,NIST0052,1,1,0.9999999999999973
1223,NIST0052,1,1,0.9999999999999964
1224,NIST0052,1,1,0.999999999999998
1225,NIST0052,1,1,0.9999999999999962
1226,NIST0052,1,1,0.999999999999923
1227,NIST0052,1,1,0.999999999999996
1228,NIST0052,1,1,0.9999999999999942
1229,NIST0052,1,1,0.9999999999999223
1230,NIST0052,1,1,0.9999999999999938
1231,NIST0052,1,1,0.999999999999932
1232,NIST0052,1,1,0.9999999999997644
1233,NIST0052,1,1,0.9999999999995366
1234,NIST0052,1,1,0.9999999999999738
1235,NIST0052,1,1,0.9999999953480021
1236,NIST0052,1,1,0.9999999999999909
1237,NIST0052,1,1,1.0
1238,NIST0052,1,1,1.0
1239,NIST0052,1,1,1.0
1240,NIST0052,1,1,0.9999999999999991
1241,NIST0052,1,1,0.9999999999999922
1242,NIST0052,1,1,0.9999999999998883
1243,NIST0052,1,1,0.999999999999944
1244,NIST0052,1,1,0.9999999999999445
1245,NIST0052,1,1,0.9999999999999998
1246,NIST0052,1,1,0.999999999999982
1247,NIST0052,1,1,0.999999999999988
1248,NIST0052,1,1,0.9999999999999964
1249,NIST0052,1,1,0.9999999999992817
1250,NIST0052,1,1,0.9999999999997731
1251,NIST0052,1,1,0.9999999999999842
1252,NIST0052,1,1,0.9999999999998295
1253,NIST0052,1,1,0.9999999999999982
1425,NIST0071,1,1,0.9999999996919613
1426,NIST0071,1,1,0.9995577068399691
1427,NIST0071,1,0,0.009895545137815903
1428,NIST0071,1,1,0.9999999999999771
1429,NIST0071,1,1,0.9999999999017002
1430,NIST0071,1,1,0.9999999999211646
1431,NIST0071,1,1,0.9999999999993081
1432,NIST0071,1,1,0.9999999999997604
1433,NIST0071,1,1,0.9999999999997811
1434,NIST0071,1,1,0.999999999999746
1435,NIST0071,1,1,0.9999999999995348
1436,NIST0071,1,1,0.9999999999990752
1437,NIST0071,1,1,0.9999999999989626
1438,NIST0071,1,1,0.9999999999986426
1439,NIST0071,1,1,0.9999999999975986
1440,NIST0071,1,1,0.9999999999960592
1441,NIST0071,1,1,0.9999999999984579
1442,NIST0071,1,1,0.9999999999988833
1443,NIST0071,1,1,0.9999999999998284
1444,NIST0071,1,1,0.979119498676111
1445,NIST0071,1,1,0.9999996754489581
1446,NIST0071,1,1,0.9999040128548181
1447,NIST0071,1,0,1.1821976434839316e-06
1448,NIST0071,1,1,0.9999999549736827
1449,NIST0071,1,1,0.9999999999999145
1450,NIST0071,1,1,0.9999999999999074
1451,NIST0071,1,1,0.9999999999997529
1452,NIST0071,1,1,0.9999999999997811
1453,NIST0071,1,1,0.9999999999993092
1454,NIST0071,1,1,0.9999999999995348
1455,NIST0071,1,1,0.9999999999990752
1456,NIST0071,1,1,0.9999999999989626
1457,NIST0071,1,1,0.9999999999986426
1458,NIST0071,1,1,0.9999999999975986
1459,NIST0071,1,1,0.9999999999960592
1460,NIST0071,1,1,0.99999999999945
1461,NIST0071,1,1,0.9999999999989173
1462,NIST0071,1,1,0.9999999999998284
1463,NIST0071,1,1,0.9999999971008946
1464,NIST0071,1,1,0.9999999961823398
1465,NIST0071,1,1,0.6158254577934466
1466,NIST0071,1,1,0.9999999999907068
1467,NIST0071,1,0,1.5004938311935502e-07
1468,NIST0071,1,1,0.9999999919300978
1469,NIST0071,1,1,0.9999999999993081
1470,NIST0071,1,1,0.9999999999999118
1471,NIST0071,1,1,0.9999999999997811
1472,NIST0071,1,1,0.999999999999746
1473,NIST0071,1,1,0.9999999999995348
1474,NIST0071,1,1,0.9999999999984477
1475,NIST0071,1,1,0.9999999999989626
1476,NIST0071,1,1,0.9999999999986426
1477,NIST0071,1,1,0.9999999999975986
1478,NIST0071,1,1,0.9999999999960592
1479,NIST0071,1,1,0.9999999999984579
1480,NIST0071,1,1,0.9999999999988833
1481,NIST0071,1,1,0.9999999999998284
1482,NIST0073,1,1,0.9994147837210278
1483,NIST0073,1,0,0.44164577991664195
1484,NIST0073,1,1,0.9993848198676253
1485,NIST0073,1,1,0.7646107330655527
1486,NIST0073,1,1,0.999998528409795
1487,NIST0073,1,1,0.9999990063631622
1488,NIST0073,1,1,0.9999998697560649
1489,NIST0073,1,1,0.999999976143516
1490,NIST0073,1,1,0.9999999623246859
1491,NIST0073,1,1,0.9959540595940173
1492,NIST0073,1,1,0.9692344903523709
1493,NIST0073,1,0,0.0003960040425958912
1494,NIST0073,1,1,0.7387318132904265
1495,NIST0073,1,0,2.2160623734882344e-12
1496,NIST0073,1,0,5.564888652694048e-16
1497,NIST0073,1,0,6.002899512241656e-15
1498,NIST0073,1,0,1.0410174267420142e-12
1499,NIST0073,1,0,7.143229583533607e-14
1500,NIST0073,1,0,1.7849248348356678e-15
1501,NIST0073,1,0,2.2547918597209662e-14
1502,NIST0073,1,0,1.4948783746628644e-09
1503,NIST0073,1,0,5.678467976212355e-10
1504,NIST0073,1,0,1.2111885029010421e-12
1505,NIST0073,1,0,2.658017492229739e-11
1506,NIST0073,1,0,2.2751944652998416e-14
1507,NIST0073,1,0,9.537231360677884e-13
1508,NIST0073,1,0,1.0806354970606346e-11
1509,NIST0073,1,0,5.297729319600798e-17
1510,NIST0073,1,0,2.751861860892384e-11
1511,NIST0073,1,0,4.3494147151281194e-11
1512,NIST0073,1,0,2.5905255028972807e-11
1513,NIST0073,1,0,7.634993576045563e-12
1514,NIST0073,1,0,1.1076659891325403e-13
1515,NIST0073,1,0,1.2477158875261359e-12
1516,NIST0073,1,0,1.4036057346890175e-11
1517,NIST0073,1,0,4.717907668692055e-08
1518,NIST0073,1,0,1.59175967920454e-14
1519,NIST0073,1,0,1.0207655320220458e-13
1520,NIST0073,1,0,5.884515272287077e-11
1521,NIST0073,1,0,2.5802562766086164e-11
1522,NIST0073,1,0,9.32035052088243e-12
1523,NIST0073,1,0,7.203621187781391e-16
1524,NIST0073,1,0,1.7231876264954302e-12
1525,NIST0073,1,0,5.965906863868733e-13
1526,NIST0073,1,0,2.3828736614175637e-11
1527,NIST0073,1,0,1.210015799439198e-14
1528,NIST0073,1,0,4.921300642408694e-14
1529,NIST0073,1,0,5.252249260910914e-12
1530,NIST0073,1,0,1.3236296598676428e-12
1531,NIST0073,1,0,3.324910985713127e-11
1532,NIST0073,1,0,1.3432323463135737e-12
1533,NIST0073,1,0,5.134122602408416e-12
1534,NIST0073,1,0,2.2344228912689786e-11
1535,NIST0073,1,0,7.165274083439157e-11
1536,NIST0073,1,0,1.1649102543628584e-12
1537,NIST0073,1,0,1.3529578253244774e-12
1538,NIST0073,1,0,6.168381963122572e-16
1596,NIST0092,1,0,1.0054395048019344e-12
1597,NIST0092,1,0,1.895781911614909e-11
1598,NIST0092,1,0,5.296052877063386e-11
1599,NIST0092,1,0,1.1153726826063447e-13
1600,NIST0092,1,0,1.85364333014144e-11
1601,NIST0092,1,0,8.337000129645355e-09
1602,NIST0092,1,0,2.6032008234929035e-11
1603,NIST0092,1,0,1.026218788226668e-05
1604,NIST0092,1,0,2.97276557291553e-10
1605,NIST0092,1,0,0.00018655268563539485
1606,NIST0092,1,0,1.4343035430280764e-09
1607,NIST0092,1,0,2.274522622608098e-11
1608,NIST0092,1,0,5.625902169015857e-12
1609,NIST0092,1,0,1.5633059820297527e-10
1610,NIST0092,1,0,1.1609389727036967e-10
1611,NIST0092,1,0,8.814904383363704e-11
1612,NIST0092,1,0,8.703885534090947e-11
1613,NIST0092,1,0,1.2990649974162531e-11
1614,NIST0092,1,0,1.7623610021967783e-13
1615,NIST0092,1,0,3.00971042384539e-12
1616,NIST0092,1,0,3.554684015709561e-08
1617,NIST0092,1,0,4.5410091242093485e-09
1618,NIST0092,1,0,5.224719031371415e-07
1619,NIST0092,1,0,8.556210006830381e-08
1620,NIST0092,1,0,1.009121990941693e-08
1621,NIST0092,1,0,8.90569933213372e-12
1622,NIST0092,1,0,2.0877806336175036e-10
1623,NIST0092,1,0,1.5828973489683504e-09
1624,NIST0092,1,0,3.1778314367764444e-11
1625,NIST0092,1,0,1.0570608588243598e-10
1626,NIST0092,1,0,3.348132030124591e-10
1627,NIST0092,1,0,1.3950606749575253e-10
1628,NIST0092,1,0,8.243144188002784e-13
1629,NIST0092,1,0,5.09726635353352e-11
1630,NIST0092,1,0,1.4529122822040084e-09
1631,NIST0092,1,0,1.5377053616321765e-10
1632,NIST0092,1,0,3.685634547497198e-11
1633,NIST0092,1,0,4.282229692542245e-10
1634,NIST0092,1,0,2.923578600443708e-09
1635,NIST0092,1,0,0.008385147672872774
1636,NIST0092,1,0,0.0005935182772071001
1637,NIST0092,1,0,0.00017068458896030058
1638,NIST0092,1,0,0.06915673862929902
1639,NIST0092,1,0,3.457029111895327e-09
1640,NIST0092,1,0,1.6706695892700087e-08
1641,NIST0092,1,0,3.3364880618676785e-08
1642,NIST0092,1,0,9.455275189872968e-09
1643,NIST0092,1,0,5.824378353891354e-08
1644,NIST0092,1,0,1.4787956268460195e-08
1645,NIST0092,1,0,2.6058573180087516e-10
1646,NIST0092,1,0,2.3998775774455657e-11
1647,NIST0092,1,0,8.24312478010131e-13
1648,NIST0092,1,0,2.212132021360921e-11
1649,NIST0092,1,0,2.390140012174624e-10
1650,NIST0092,1,0,7.62438711410429e-08
1651,NIST0092,1,0,5.667237113885775e-09
1652,NIST0092,1,0,2.00697923021261e-10
1653,E. coli with JES101 plasmid,1,0,0.0013519367001338808
