index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
438,NIST0071,1,1,0.6907264233437228
446,NIST0071,1,1,0.7578129435777855
448,NIST0071,1,1,0.7402825347588199
439,NIST0071,1,1,0.6907264233437228
434,NIST0071,1,1,0.7903692435386983
433,NIST0071,1,1,0.7903692435386983
437,NIST0071,1,1,0.6827949897055848
440,NIST0071,1,1,0.6954642636638894
444,NIST0071,1,1,0.7578129435777855
441,NIST0071,1,1,0.7787263936978199
460,NIST0073,1,1,0.7829809687954561
461,NIST0073,1,1,0.7829809687954561
463,NIST0073,1,1,0.6978967704825976
457,NIST0073,1,1,0.6248303437750076
467,NIST0073,1,1,0.5844225380754853
462,NIST0073,1,1,0.6942806449013531
451,NIST0073,1,1,0.7598037715141569
458,NIST0073,1,1,0.6176393336282195
455,NIST0073,1,1,0.6539064525433917
450,NIST0073,1,1,0.7578129435777855
466,NIST0073,1,1,0.5925759743460315
476,NIST0079,1,1,0.6715441951076355
470,NIST0079,1,1,0.6273007836953931
473,NIST0079,1,1,0.7228759344509592
485,NIST0079,1,1,0.5089523971383746
475,NIST0079,1,1,0.6715441951076355
471,NIST0079,1,1,0.7192294488211709
478,NIST0079,1,1,0.7574232249415481
480,NIST0079,1,1,0.6176393336282195
474,NIST0079,1,1,0.6659215421523268
481,NIST0079,1,1,0.6176393336282195
483,NIST0079,1,1,0.5189156440468808
138,NIST0083,0,1,0.7353728902921983
135,NIST0083,0,1,0.507503363046818
134,NIST0083,0,0,0.3286987507161303
139,NIST0083,0,1,0.7353728902921983
137,NIST0083,0,1,0.524061031472493
142,NIST0083,0,0,0.4953327639870085
143,NIST0083,0,1,0.5055627161587344
132,NIST0083,0,0,0.31860773278386084
140,NIST0083,0,1,0.7353728902921983
128,NIST0083,0,0,0.4780765650750839
127,NIST0083,0,0,0.4780765650750839
147,NIST0087,0,1,0.761115611078218
152,NIST0087,0,1,0.6248303437750076
155,NIST0087,0,1,0.5925759743460315
156,NIST0087,0,1,0.7027839995598145
160,NIST0087,0,1,0.5958459996536998
148,NIST0087,0,1,0.761115611078218
154,NIST0087,0,1,0.5925759743460315
153,NIST0087,0,1,0.5844225380754853
146,NIST0087,0,1,0.7493394962193449
150,NIST0087,0,1,0.6176393336282195
151,NIST0087,0,1,0.6248303437750076
494,NIST0092,1,1,0.7302001869335988
500,NIST0092,1,1,0.6348751298213058
499,NIST0092,1,1,0.6280040050232976
489,NIST0092,1,1,0.6069193956199557
501,NIST0092,1,1,0.569332078298215
496,NIST0092,1,1,0.7027839995598145
486,NIST0092,1,1,0.7829809687954561
488,NIST0092,1,1,0.7829809687954561
493,NIST0092,1,1,0.7302001869335988
491,NIST0092,1,1,0.6144315364516391
502,NIST0092,1,1,0.569332078298215
179,NIST0129,0,1,0.6248303437750076
169,NIST0129,0,1,0.6380130466020366
176,NIST0129,0,1,0.7903692435386983
167,NIST0129,0,1,0.7130349489545706
168,NIST0129,0,1,0.6380130466020366
171,NIST0129,0,1,0.7736876827305282
165,NIST0129,0,1,0.7130349489545706
178,NIST0129,0,1,0.6248303437750076
166,NIST0129,0,1,0.7130349489545706
170,NIST0129,0,1,0.644566551793101
174,NIST0129,0,1,0.7903692435386983
196,NIST0139,0,1,0.7903692435386983
183,NIST0139,0,1,0.6745285310951654
186,NIST0139,0,1,0.7903692435386983
195,NIST0139,0,1,0.7903692435386983
197,NIST0139,0,1,0.7903692435386983
185,NIST0139,0,1,0.6798504756155463
190,NIST0139,0,1,0.6954642636638894
182,NIST0139,0,1,0.6907264233437228
180,NIST0139,0,1,0.6907264233437228
184,NIST0139,0,1,0.6745285310951654
189,NIST0139,0,1,0.6954642636638894
511,Salmonella enterica,1,1,0.6380130466020366
515,Salmonella enterica,1,1,0.7125733887558383
517,Salmonella enterica,1,1,0.7347869225960771
512,Salmonella enterica,1,1,0.644566551793101
521,Salmonella enterica,1,1,0.6144315364516391
504,Salmonella enterica,1,1,0.7903692435386983
505,Salmonella enterica,1,1,0.7903692435386983
507,Salmonella enterica,1,1,0.569332078298215
513,Salmonella enterica,1,1,0.7164827093943167
514,Salmonella enterica,1,1,0.7125733887558383
519,Salmonella enterica,1,1,0.6144315364516391
532,NIST0013,0,1,0.6954642636638894
538,NIST0013,0,1,0.6476674019770805
531,NIST0013,0,1,0.6954642636638894
539,NIST0013,0,1,0.6476674019770805
533,NIST0013,0,1,0.6907264233437228
529,NIST0013,0,1,0.6878218724684025
534,NIST0013,0,1,0.5882789382288129
527,NIST0013,0,1,0.7027839995598145
535,NIST0013,0,1,0.5987756782344831
523,NIST0013,0,1,0.7545051153411327
524,NIST0013,0,1,0.7571816750422046
560,NIST0015,1,1,0.766485048921007
565,NIST0015,1,1,0.6878218724684025
558,NIST0015,1,1,0.7680574689647067
563,NIST0015,1,1,0.6715441951076355
575,NIST0015,1,1,0.6745285310951654
567,NIST0015,1,1,0.7027839995598145
569,NIST0015,1,1,0.698328894916148
564,NIST0015,1,1,0.6878218724684025
561,NIST0015,1,1,0.6659215421523268
566,NIST0015,1,1,0.6827949897055848
568,NIST0015,1,1,0.7027839995598145
582,NIST0016,1,1,0.6248303437750076
579,NIST0016,1,1,0.5447510776056426
590,NIST0016,1,1,0.7289748559132941
592,NIST0016,1,1,0.6069193956199557
584,NIST0016,1,1,0.6176393336282195
587,NIST0016,1,1,0.7708637064770568
589,NIST0016,1,1,0.7255844582981671
581,NIST0016,1,1,0.5353586991103677
576,NIST0016,1,1,0.7598037715141569
580,NIST0016,1,1,0.5447510776056426
585,NIST0016,1,1,0.7708637064770568
555,NIST0041,0,1,0.6539064525433917
545,NIST0041,0,1,0.6248303437750076
544,NIST0041,0,1,0.6176393336282195
543,NIST0041,0,1,0.6176393336282195
554,NIST0041,0,1,0.6273007836953931
542,NIST0041,0,1,0.7864810379739512
546,NIST0041,0,1,0.6476674019770805
556,NIST0041,0,1,0.6476674019770805
557,NIST0041,0,1,0.6476674019770805
553,NIST0041,0,1,0.6273007836953931
550,NIST0041,0,1,0.6954642636638894
600,NIST0046,1,1,0.6476674019770805
610,NIST0046,1,1,0.5958459996536998
598,NIST0046,1,1,0.6280040050232976
608,NIST0046,1,1,0.698328894916148
594,NIST0046,1,1,0.7228759344509592
604,NIST0046,1,1,0.6751607558227704
602,NIST0046,1,1,0.6539064525433917
603,NIST0046,1,1,0.6709433394460297
596,NIST0046,1,1,0.7192294488211709
597,NIST0046,1,1,0.6280040050232976
606,NIST0046,1,1,0.698328894916148
617,NIST0053,1,1,0.5726541221604149
614,NIST0053,1,1,0.7125733887558383
613,NIST0053,1,1,0.7164827093943167
624,NIST0053,1,1,0.6628977273060864
627,NIST0053,1,1,0.6144315364516391
625,NIST0053,1,1,0.6628977273060864
612,NIST0053,1,1,0.7164827093943167
618,NIST0053,1,1,0.6248303437750076
626,NIST0053,1,1,0.6569691842298138
621,NIST0053,1,1,0.7347869225960771
615,NIST0053,1,1,0.5726541221604149
640,NIST0055,1,1,0.7903692435386983
639,NIST0055,1,1,0.7903692435386983
632,NIST0055,1,1,0.7505764652489538
641,NIST0055,1,1,0.7903692435386983
645,NIST0055,1,1,0.6348751298213058
630,NIST0055,1,1,0.7481442621857052
631,NIST0055,1,1,0.7481442621857052
643,NIST0055,1,1,0.7097878083256478
647,NIST0055,1,1,0.6280040050232976
635,NIST0055,1,1,0.5353586991103677
644,NIST0055,1,1,0.705608923116456
662,NIST0057,1,1,0.7125733887558383
660,NIST0057,1,1,0.7164827093943167
649,NIST0057,1,1,0.7455803302951234
659,NIST0057,1,1,0.698328894916148
651,NIST0057,1,1,0.6539064525433917
663,NIST0057,1,1,0.6144315364516391
665,NIST0057,1,1,0.6069193956199557
664,NIST0057,1,1,0.6069193956199557
656,NIST0057,1,1,0.5958459996536998
653,NIST0057,1,1,0.6476674019770805
657,NIST0057,1,1,0.7027839995598145
673,NIST0067,1,1,0.644566551793101
668,NIST0067,1,1,0.7640489435907332
672,NIST0067,1,1,0.6380130466020366
667,NIST0067,1,1,0.7640489435907332
678,NIST0067,1,1,0.7027839995598145
670,NIST0067,1,1,0.6176393336282195
681,NIST0067,1,1,0.6248303437750076
671,NIST0067,1,1,0.6176393336282195
680,NIST0067,1,1,0.698328894916148
676,NIST0067,1,1,0.7125733887558383
682,NIST0067,1,1,0.6248303437750076
697,NIST0068,1,1,0.6878218724684025
693,NIST0068,1,1,0.7097878083256478
701,NIST0068,1,1,0.6280040050232976
685,NIST0068,1,1,0.7622700692347795
689,NIST0068,1,1,0.5925759743460315
692,NIST0068,1,1,0.7190381403977318
687,NIST0068,1,1,0.5844225380754853
694,NIST0068,1,1,0.7097878083256478
699,NIST0068,1,1,0.6348751298213058
691,NIST0068,1,1,0.7190381403977318
695,NIST0068,1,1,0.705608923116456
717,NIST0070,1,1,0.6539064525433917
709,NIST0070,1,1,0.7247575749724462
704,NIST0070,1,1,0.7864810379739512
702,NIST0070,1,1,0.7864810379739512
712,NIST0070,1,1,0.6827949897055848
718,NIST0070,1,1,0.6476674019770805
703,NIST0070,1,1,0.7864810379739512
711,NIST0070,1,1,0.6878218724684025
716,NIST0070,1,1,0.753499865406702
710,NIST0070,1,1,0.7247575749724462
706,NIST0070,1,1,0.6348751298213058
723,NIST0072,1,1,0.6280040050232976
737,NIST0072,1,1,0.6659215421523268
721,NIST0072,1,1,0.7848236544599706
722,NIST0072,1,1,0.7848236544599706
725,NIST0072,1,1,0.6348751298213058
728,NIST0072,1,1,0.6907264233437228
727,NIST0072,1,1,0.6954642636638894
720,NIST0072,1,1,0.7848236544599706
736,NIST0072,1,1,0.6659215421523268
731,NIST0072,1,1,0.7192294488211709
729,NIST0072,1,1,0.7228759344509592
744,NIST0075,1,1,0.6380130466020366
748,NIST0075,1,1,0.7097878083256478
751,NIST0075,1,1,0.7164827093943167
750,NIST0075,1,1,0.7125733887558383
743,NIST0075,1,1,0.6280040050232976
738,NIST0075,1,1,0.766485048921007
755,NIST0075,1,1,0.6569691842298138
752,NIST0075,1,1,0.7164827093943167
749,NIST0075,1,1,0.705608923116456
739,NIST0075,1,1,0.7680574689647067
745,NIST0075,1,1,0.6380130466020366
