index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
26329,Escherichia coli DH5α,0,0,0.3630827851224284
16867,Escherichia coli DH5α,0,0,0.3360461920247127
26993,Escherichia coli DH5α,0,1,0.5529257363062513
21211,Escherichia coli DH5α,0,1,0.5230070861191667
18706,Escherichia coli DH5α,0,0,0.44785935095119095
15990,Escherichia coli DH5α,0,0,0.375673349821461
28574,Escherichia coli DH5α,0,0,0.4750760714162142
20341,Escherichia coli DH5α,0,0,0.4186837793034429
12279,Escherichia coli DH5α,0,0,0.31076967924316645
15406,Escherichia coli DH5α,0,0,0.3531816599002883
16373,Escherichia coli DH5α,0,0,0.2605435317821495
12527,Escherichia coli DH5α,0,0,0.40671825830957054
19360,Escherichia coli DH5α,0,1,0.5634063037659095
29124,Escherichia coli DH5α,0,0,0.35447724996421637
21091,Escherichia coli DH5α,0,0,0.3348754938850296
29542,Escherichia coli DH5α,0,0,0.24562441866132512
30277,Escherichia coli DH5α,0,0,0.41073929599979475
15534,Escherichia coli DH5α,0,0,0.3316961508474844
28781,Escherichia coli DH5α,0,0,0.413227310754731
27008,Escherichia coli DH5α,0,0,0.41596735083047565
21892,Escherichia coli DH5α,0,0,0.376709592591294
31183,Escherichia coli DH5α,0,0,0.4536555925325939
28586,Escherichia coli DH5α,0,0,0.29184489202078284
30077,Escherichia coli DH5α,0,0,0.2080409078288792
31092,Escherichia coli DH5α,0,0,0.23438304910279112
25867,Escherichia coli DH5α,0,1,0.5058575861710058
15998,Escherichia coli DH5α,0,0,0.4953121310594279
21235,Escherichia coli DH5α,0,0,0.36574616836396867
25346,Escherichia coli DH5α,0,1,0.5058499449553125
27450,Escherichia coli DH5α,0,0,0.3071203440031051
24416,Escherichia coli DH5α,0,0,0.40461610854324326
31849,Escherichia coli DH5α,0,0,0.3913022188591294
14604,Escherichia coli DH5α,0,0,0.3216198944014833
29748,Escherichia coli DH5α,0,0,0.435010364287601
24264,Escherichia coli DH5α,0,0,0.39138943199960824
20086,Escherichia coli DH5α,0,0,0.4282579666909407
12350,Escherichia coli DH5α,0,0,0.44502032969256017
31548,Escherichia coli DH5α,0,0,0.2732704806467252
14351,Escherichia coli DH5α,0,0,0.388320378690472
22024,Escherichia coli DH5α,0,0,0.41911550137697035
30001,Escherichia coli DH5α,0,0,0.3248990389442181
16280,Escherichia coli DH5α,0,0,0.3276653956462935
18361,Escherichia coli DH5α,0,0,0.4978666535180079
16462,Escherichia coli DH5α,0,0,0.37520627273198237
30527,Escherichia coli DH5α,0,0,0.24653655218851853
14954,Escherichia coli DH5α,0,0,0.23499837273343122
19693,Escherichia coli DH5α,0,1,0.5538116605384678
20190,Escherichia coli DH5α,0,1,0.5370499284780537
19224,Escherichia coli DH5α,0,1,0.7484929417351757
13760,Escherichia coli DH5α,0,0,0.35935773822481176
18667,Escherichia coli DH5α,0,1,0.5212065036392162
12901,Escherichia coli DH5α,0,0,0.30142565688897793
21616,Escherichia coli DH5α,0,1,0.5373355152149328
16248,Escherichia coli DH5α,0,1,0.6524732722852082
30554,Escherichia coli DH5α,0,0,0.4341614371478742
29693,Escherichia coli DH5α,0,0,0.3500079521173143
27719,Escherichia coli DH5α,0,0,0.35502585201884673
18100,Escherichia coli DH5α,0,0,0.35041660048769174
13693,Escherichia coli DH5α,0,0,0.24577107264736314
15502,Escherichia coli DH5α,0,0,0.4080005415842732
21140,Escherichia coli DH5α,0,0,0.381499816291402
16840,Escherichia coli DH5α,0,0,0.4398841721018186
17038,Escherichia coli DH5α,0,0,0.4659122103197765
18377,Escherichia coli DH5α,0,1,0.6313230191751739
14468,Escherichia coli DH5α,0,0,0.368909752391396
30401,Escherichia coli DH5α,0,0,0.3792828873297423
11995,Escherichia coli DH5α,0,0,0.44857874679729004
15414,Escherichia coli DH5α,0,0,0.4028720706351795
28585,Escherichia coli DH5α,0,0,0.34296964731871465
14943,Escherichia coli DH5α,0,0,0.30636481628289747
16613,Escherichia coli DH5α,0,0,0.33752907806606997
20873,Escherichia coli DH5α,0,0,0.4441261520345073
17840,Escherichia coli DH5α,0,0,0.4722084763408738
20887,Escherichia coli DH5α,0,0,0.4979847890474654
20666,Escherichia coli DH5α,0,1,0.6091435802454017
28248,Escherichia coli DH5α,0,0,0.2836775156361623
27797,Escherichia coli DH5α,0,0,0.3874021798559385
25629,Escherichia coli DH5α,0,0,0.3346337876708016
26490,Escherichia coli DH5α,0,0,0.3950846364450876
12927,Escherichia coli DH5α,0,0,0.11159799541592168
27937,Escherichia coli DH5α,0,0,0.38734685921640205
21310,Escherichia coli DH5α,0,1,0.5535334346615791
18702,Escherichia coli DH5α,0,0,0.4086331244632405
24247,Escherichia coli DH5α,0,0,0.35598446732468875
24255,Escherichia coli DH5α,0,1,0.5643581133085461
24361,Escherichia coli DH5α,0,1,0.5324011877033159
17251,Escherichia coli DH5α,0,0,0.42024489008821675
16004,Escherichia coli DH5α,0,0,0.3599769145993533
19167,Escherichia coli DH5α,0,1,0.5321587345824037
21942,Escherichia coli DH5α,0,0,0.3563113358051877
18035,Escherichia coli DH5α,0,0,0.45215939399354366
21100,Escherichia coli DH5α,0,1,0.570711851975932
27095,Escherichia coli DH5α,0,0,0.2550819346654161
22763,Escherichia coli DH5α,0,1,0.5882519958105145
15842,Escherichia coli DH5α,0,0,0.38158715335806825
26468,Escherichia coli DH5α,0,0,0.48177729649024303
21479,Escherichia coli DH5α,0,1,0.5067275113490759
13995,Escherichia coli DH5α,0,1,0.709560623561171
12498,Escherichia coli DH5α,0,0,0.2827014503767273
21355,Escherichia coli DH5α,0,0,0.40650694471506515
31366,Escherichia coli DH5α,0,0,0.29793213649028044
30322,Escherichia coli DH5α,0,0,0.325923757284794
24078,Escherichia coli DH5α,0,0,0.46664649519258
23012,Escherichia coli DH5α,0,1,0.5025644525411389
12503,Escherichia coli DH5α,0,0,0.4532274067311474
30691,Escherichia coli DH5α,0,0,0.28404549225226866
14729,Escherichia coli DH5α,0,0,0.357680658639711
24252,Escherichia coli DH5α,0,1,0.5994176301147334
19626,Escherichia coli DH5α,0,1,0.5067121847998594
16700,Escherichia coli DH5α,0,0,0.4994490664327787
20733,Escherichia coli DH5α,0,0,0.353017897509994
29901,Escherichia coli DH5α,0,0,0.4213437386249171
15672,Escherichia coli DH5α,0,0,0.30800775761982613
18739,Escherichia coli DH5α,0,0,0.4449877831485705
21971,Escherichia coli DH5α,0,0,0.3805975892227273
29375,Escherichia coli DH5α,0,0,0.32944763470287475
18009,Escherichia coli DH5α,0,1,0.5291115242511398
23300,Escherichia coli DH5α,0,0,0.32629672489321454
29925,Escherichia coli DH5α,0,0,0.3033367849418272
30528,Escherichia coli DH5α,0,0,0.18763335141892507
31346,Escherichia coli DH5α,0,0,0.2820365149689546
12507,Escherichia coli DH5α,0,1,0.6096096521654579
26938,Escherichia coli DH5α,0,0,0.3245774509848694
24826,Escherichia coli DH5α,0,1,0.5475793802809898
17037,Escherichia coli DH5α,0,1,0.5822127872169441
31363,Escherichia coli DH5α,0,0,0.4013348245033385
15536,Escherichia coli DH5α,0,0,0.27503839978654965
31745,Escherichia coli DH5α,0,0,0.4317434083527855
17432,Escherichia coli DH5α,0,1,0.67399780741178
30901,Escherichia coli DH5α,0,0,0.34289948314475077
29820,Escherichia coli DH5α,0,0,0.27374760474163334
17677,Escherichia coli DH5α,0,1,0.5158944178137443
21963,Escherichia coli DH5α,0,0,0.27014793798622766
30328,Escherichia coli DH5α,0,0,0.22482703563319364
22594,Escherichia coli DH5α,0,0,0.3247919237133794
24471,Escherichia coli DH5α,0,1,0.5419088807560245
17599,Escherichia coli DH5α,0,0,0.365749830702765
30005,Escherichia coli DH5α,0,1,0.5126951308014377
26156,Escherichia coli DH5α,0,0,0.4105854138503242
17457,Escherichia coli DH5α,0,0,0.3441178436691726
13838,Escherichia coli DH5α,0,0,0.41968091285881104
14062,Escherichia coli DH5α,0,0,0.36513362120582254
19653,Escherichia coli DH5α,0,0,0.4889968628661519
12124,Escherichia coli DH5α,0,0,0.2570985525384433
15535,Escherichia coli DH5α,0,0,0.37194003334344977
12345,Escherichia coli DH5α,0,0,0.46604553519948233
22962,Escherichia coli DH5α,0,1,0.5865550194232414
31917,Escherichia coli DH5α,0,0,0.38788686414697987
24712,Escherichia coli DH5α,0,0,0.3954045916698842
24202,Escherichia coli DH5α,0,0,0.32009612539728766
27097,Escherichia coli DH5α,0,0,0.3841018642708195
12948,Escherichia coli DH5α,0,0,0.35961629615837803
20891,Escherichia coli DH5α,0,0,0.39530309815241127
22179,Escherichia coli DH5α,0,1,0.5467642600845437
20777,Escherichia coli DH5α,0,0,0.3773287630438634
29295,Escherichia coli DH5α,0,0,0.3510331285905036
13179,Escherichia coli DH5α,0,0,0.283838194909179
26016,Escherichia coli DH5α,0,1,0.5683837874303412
24406,Escherichia coli DH5α,0,1,0.5050174616075088
18600,Escherichia coli DH5α,0,0,0.4578843881100716
17046,Escherichia coli DH5α,0,0,0.47609211480163227
17569,Escherichia coli DH5α,0,1,0.5262668154597394
17009,Escherichia coli DH5α,0,0,0.39359341906143636
19571,Escherichia coli DH5α,0,1,0.5131718123403685
27921,Escherichia coli DH5α,0,0,0.2933342645614762
24189,Escherichia coli DH5α,0,0,0.45179395526259675
14930,Escherichia coli DH5α,0,0,0.47324692628853815
26257,Escherichia coli DH5α,0,0,0.4627043828544766
25967,Escherichia coli DH5α,0,0,0.37421831092508956
27848,Escherichia coli DH5α,0,0,0.45032518044396797
13887,Escherichia coli DH5α,0,0,0.1601829228586166
17914,Escherichia coli DH5α,0,0,0.4340160885060808
12250,Escherichia coli DH5α,0,0,0.3761066405947478
19924,Escherichia coli DH5α,0,1,0.607907223613894
16344,Escherichia coli DH5α,0,0,0.404252244446283
28223,Escherichia coli DH5α,0,0,0.3912431125005332
25101,Escherichia coli DH5α,0,1,0.6395221843843857
19083,Escherichia coli DH5α,0,1,0.5267838640667373
31519,Escherichia coli DH5α,0,0,0.46946052386512443
23324,Escherichia coli DH5α,0,0,0.4477171905202404
22333,Escherichia coli DH5α,0,1,0.575831093701779
17907,Escherichia coli DH5α,0,1,0.5720925544370883
20837,Escherichia coli DH5α,0,0,0.3585311056029538
23939,Escherichia coli DH5α,0,0,0.469391012833511
13384,Escherichia coli DH5α,0,0,0.29799213302316946
19887,Escherichia coli DH5α,0,0,0.4532157107526109
21074,Escherichia coli DH5α,0,1,0.5281011475279114
15610,Escherichia coli DH5α,0,0,0.48549610938226145
22682,Escherichia coli DH5α,0,0,0.4086923088680689
18816,Escherichia coli DH5α,0,1,0.5560938147469712
26399,Escherichia coli DH5α,0,0,0.4943134366481916
18587,Escherichia coli DH5α,0,1,0.5543049025788237
27502,Escherichia coli DH5α,0,0,0.3388894461214573
17126,Escherichia coli DH5α,0,0,0.36242449389950665
31240,Escherichia coli DH5α,0,0,0.40195261642122176
20847,Escherichia coli DH5α,0,0,0.47206642728862613
29701,Escherichia coli DH5α,0,0,0.32071294923066956
13758,Escherichia coli DH5α,0,0,0.359345992252912
30783,Escherichia coli DH5α,0,0,0.3353100753357112
22760,Escherichia coli DH5α,0,0,0.17806643579782594
20806,Escherichia coli DH5α,0,0,0.46660272749054466
18066,Escherichia coli DH5α,0,0,0.40796554772077387
17786,Escherichia coli DH5α,0,0,0.49355080816548275
12233,Escherichia coli DH5α,0,0,0.297752617001139
30931,Escherichia coli DH5α,0,0,0.3949239049597498
24688,Escherichia coli DH5α,0,0,0.25468035999186917
27287,Escherichia coli DH5α,0,0,0.3916315864586987
23016,Escherichia coli DH5α,0,1,0.5290015265370687
24620,Escherichia coli DH5α,0,0,0.3355533087660583
16586,Escherichia coli DH5α,0,1,0.560009040247572
21751,Escherichia coli DH5α,0,0,0.3585704554630168
28683,Escherichia coli DH5α,0,0,0.47482318893594005
13219,Escherichia coli DH5α,0,0,0.349438315072604
14563,Escherichia coli DH5α,0,1,0.5662192268072384
22135,Escherichia coli DH5α,0,0,0.3906909786354576
19736,Escherichia coli DH5α,0,0,0.48722607697422615
22541,Escherichia coli DH5α,0,0,0.3497056332850464
21566,Escherichia coli DH5α,0,0,0.49637878853174217
27710,Escherichia coli DH5α,0,0,0.47528210569026025
12793,Escherichia coli DH5α,0,0,0.1974411629473653
13862,Escherichia coli DH5α,0,0,0.3033875175872508
22350,Escherichia coli DH5α,0,0,0.4704837869300486
19610,Escherichia coli DH5α,0,1,0.5719262122388615
15159,Escherichia coli DH5α,0,0,0.29609305988907153
25369,Escherichia coli DH5α,0,0,0.37350587650143896
21798,Escherichia coli DH5α,0,0,0.4359621042823792
17684,Escherichia coli DH5α,0,0,0.42965542181134975
12538,Escherichia coli DH5α,0,0,0.3181071424132127
21101,Escherichia coli DH5α,0,1,0.5147784733076741
20192,Escherichia coli DH5α,0,1,0.6583427348232469
28823,Escherichia coli DH5α,0,0,0.3203198152050871
21242,Escherichia coli DH5α,0,1,0.6660043761504639
16215,Escherichia coli DH5α,0,0,0.4481452492936622
13952,Escherichia coli DH5α,0,0,0.34858698170732844
16476,Escherichia coli DH5α,0,0,0.46291781395549286
23417,Escherichia coli DH5α,0,0,0.3626178833639291
19774,Escherichia coli DH5α,0,0,0.4644938086572037
28478,Escherichia coli DH5α,0,0,0.4180813111347099
12205,Escherichia coli DH5α,0,0,0.4119980084834804
29109,Escherichia coli DH5α,0,0,0.2907264604396827
31537,Escherichia coli DH5α,0,0,0.3209031392143518
23338,Escherichia coli DH5α,0,1,0.5337697570847363
20616,Escherichia coli DH5α,0,0,0.4370076793514283
14284,Escherichia coli DH5α,0,0,0.3657967638939268
30507,Escherichia coli DH5α,0,1,0.6149296321317566
14740,Escherichia coli DH5α,0,0,0.3219933113621124
23428,Escherichia coli DH5α,0,0,0.374699003810175
22931,Escherichia coli DH5α,0,1,0.6156368154772979
28032,Escherichia coli DH5α,0,0,0.4332696907238045
28611,Escherichia coli DH5α,0,0,0.2960611638998616
16360,Escherichia coli DH5α,0,0,0.3220843206082746
17521,Escherichia coli DH5α,0,1,0.5412127300942831
18521,Escherichia coli DH5α,0,1,0.6089664672269371
16880,Escherichia coli DH5α,0,0,0.35875701115907727
27332,Escherichia coli DH5α,0,0,0.36921090830695513
12603,Escherichia coli DH5α,0,0,0.3370131593949508
26856,Escherichia coli DH5α,0,0,0.30311960939995275
15478,Escherichia coli DH5α,0,0,0.3121303831507472
23241,Escherichia coli DH5α,0,1,0.6177568087983171
29903,Escherichia coli DH5α,0,1,0.5176003878426563
23952,Escherichia coli DH5α,0,0,0.3605159185750573
19630,Escherichia coli DH5α,0,0,0.48228294478541806
22781,Escherichia coli DH5α,0,0,0.38417725533532604
19920,Escherichia coli DH5α,0,0,0.41317557360958274
21174,Escherichia coli DH5α,0,0,0.3531267908720622
16905,Escherichia coli DH5α,0,0,0.34835968856877003
27050,Escherichia coli DH5α,0,1,0.5792428308886831
29215,Escherichia coli DH5α,0,0,0.3737685169900316
28266,Escherichia coli DH5α,0,1,0.537232012502504
14485,Escherichia coli DH5α,0,0,0.34152093086014035
28066,Escherichia coli DH5α,0,0,0.29532528851191575
26192,Escherichia coli DH5α,0,0,0.37182688106677747
23410,Escherichia coli DH5α,0,1,0.5561323100944385
21911,Escherichia coli DH5α,0,0,0.3741096754538177
13096,Escherichia coli DH5α,0,0,0.4281607266997889
17979,Escherichia coli DH5α,0,1,0.5251135512906107
31141,Escherichia coli DH5α,0,0,0.37519464467157376
22922,Escherichia coli DH5α,0,0,0.46348719759839835
19738,Escherichia coli DH5α,0,1,0.5589371657113729
22467,Escherichia coli DH5α,0,1,0.5521136595224504
12480,Escherichia coli DH5α,0,0,0.3235572977019788
28975,Escherichia coli DH5α,0,0,0.3392941901030835
24939,Escherichia coli DH5α,0,0,0.4230250978941737
23554,Escherichia coli DH5α,0,0,0.42826068158410635
17871,Escherichia coli DH5α,0,0,0.4063405506065915
23404,Escherichia coli DH5α,0,0,0.44985033438833577
19302,Escherichia coli DH5α,0,1,0.5563270600915177
27274,Escherichia coli DH5α,0,1,0.5151537766877202
26611,Escherichia coli DH5α,0,0,0.2846146113310225
20172,Escherichia coli DH5α,0,0,0.3813539852155869
16361,Escherichia coli DH5α,0,0,0.49683965654359935
12906,Escherichia coli DH5α,0,0,0.4320681140618332
15355,Escherichia coli DH5α,0,0,0.3257723235559148
20522,Escherichia coli DH5α,0,0,0.3859580536407964
21538,Escherichia coli DH5α,0,0,0.4470743578874963
19681,Escherichia coli DH5α,0,1,0.5438264356626173
16336,Escherichia coli DH5α,0,0,0.3632722680987079
28494,Escherichia coli DH5α,0,1,0.5174560052838335
21927,Escherichia coli DH5α,0,1,0.6430726749783829
30638,Escherichia coli DH5α,0,1,0.5176698451356444
23551,Escherichia coli DH5α,0,0,0.4236104070973862
29985,Escherichia coli DH5α,0,0,0.4517734099512568
17124,Escherichia coli DH5α,0,0,0.3984448626427572
16541,Escherichia coli DH5α,0,0,0.35012756679523227
25467,Escherichia coli DH5α,0,0,0.3738185015271021
29546,Escherichia coli DH5α,0,0,0.2918778516606996
23254,Escherichia coli DH5α,0,1,0.5258200308535701
16827,Escherichia coli DH5α,0,0,0.45810865681239293
13548,Escherichia coli DH5α,0,0,0.4772163367947438
31578,Escherichia coli DH5α,0,0,0.27785187455785226
24859,Escherichia coli DH5α,0,0,0.3334349800284599
12692,Escherichia coli DH5α,0,0,0.33115881685488435
12861,Escherichia coli DH5α,0,0,0.39664570373478764
18291,Escherichia coli DH5α,0,1,0.5578225061072387
23004,Escherichia coli DH5α,0,1,0.5310034901797361
14646,Escherichia coli DH5α,0,0,0.39806442307873396
12405,Escherichia coli DH5α,0,1,0.519382895015104
26268,Escherichia coli DH5α,0,0,0.40243816485699907
15022,Escherichia coli DH5α,0,0,0.32614091924448235
29146,Escherichia coli DH5α,0,1,0.5506388325929679
21368,Escherichia coli DH5α,0,0,0.3472316428282761
12234,Escherichia coli DH5α,0,0,0.06762463228545454
31487,Escherichia coli DH5α,0,0,0.379152743015631
16055,Escherichia coli DH5α,0,1,0.6565017945188059
16740,Escherichia coli DH5α,0,0,0.2937745723724711
15282,Escherichia coli DH5α,0,1,0.5000380835036979
13406,Escherichia coli DH5α,0,0,0.329769250208628
18449,Escherichia coli DH5α,0,0,0.47157815848292656
19057,Escherichia coli DH5α,0,1,0.5350231661256686
29689,Escherichia coli DH5α,0,0,0.4253470284731379
20470,Escherichia coli DH5α,0,0,0.35004725401979525
28705,Escherichia coli DH5α,0,0,0.30395980899997466
13422,Escherichia coli DH5α,0,0,0.4716738635690298
17224,Escherichia coli DH5α,0,1,0.6332828038946757
27988,Escherichia coli DH5α,0,0,0.394385508970086
29170,Escherichia coli DH5α,0,0,0.4154808608522445
21090,Escherichia coli DH5α,0,0,0.32766427454385444
14111,Escherichia coli DH5α,0,1,0.5418724015146243
31110,Escherichia coli DH5α,0,0,0.4709640336553453
14840,Escherichia coli DH5α,0,0,0.3128298554201554
16492,Escherichia coli DH5α,0,0,0.46527600872852154
21650,Escherichia coli DH5α,0,0,0.41613306856567406
21944,Escherichia coli DH5α,0,0,0.4364755393912366
