index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
611,Escherichia coli DH5α,0,1,0.6407643391087438
678,Escherichia coli DH5α,0,1,0.6497248092111667
669,Escherichia coli DH5α,0,1,0.6386632914221706
631,Escherichia coli DH5α,0,1,0.6400440530082543
621,Escherichia coli DH5α,0,1,0.6486866701833353
643,Escherichia coli DH5α,0,1,0.6445205276907638
609,Escherichia coli DH5α,0,1,0.6414840713552346
595,Escherichia coli DH5α,0,1,0.6480141897666315
625,Escherichia coli DH5α,0,1,0.6785000419028318
608,Escherichia coli DH5α,0,1,0.6455640810514063
586,Escherichia coli DH5α,0,1,0.663546839123676
683,Escherichia coli DH5α,0,1,0.6444181207109472
632,Escherichia coli DH5α,0,1,0.6401470013979554
607,Escherichia coli DH5α,0,1,0.6981860776651432
641,Escherichia coli DH5α,0,1,0.65167497262598
675,Escherichia coli DH5α,0,1,0.6514923439587681
656,Escherichia coli DH5α,0,1,0.6500501889294192
659,Escherichia coli DH5α,0,1,0.6493789518404328
639,Escherichia coli DH5α,0,1,0.6621888568201676
577,Escherichia coli DH5α,0,1,0.6438648578896493
652,Escherichia coli DH5α,0,1,0.6364327891638636
671,Escherichia coli DH5α,0,1,0.63730090763382
572,Escherichia coli DH5α,0,1,0.6460751187556404
612,Escherichia coli DH5α,0,1,0.6408054837735048
673,Escherichia coli DH5α,0,1,0.6390756961801238
677,Escherichia coli DH5α,0,1,0.6528912263070488
676,Escherichia coli DH5α,0,1,0.6541055042032878
620,Escherichia coli DH5α,0,1,0.6487477714517771
615,Escherichia coli DH5α,0,1,0.6396320511531338
626,Escherichia coli DH5α,0,1,0.6835091931199961
575,Escherichia coli DH5α,0,1,0.6439468294994809
605,Escherichia coli DH5α,0,1,0.6652805575113452
594,Escherichia coli DH5α,0,1,0.6496229733091633
623,Escherichia coli DH5α,0,1,0.6536199458210565
613,Escherichia coli DH5α,0,1,0.6402086836801205
584,Escherichia coli DH5α,0,1,0.6576153759090069
660,Escherichia coli DH5α,0,1,0.6447662050573495
574,Escherichia coli DH5α,0,1,0.6452367670126319
657,Escherichia coli DH5α,0,1,0.652323886281819
654,Escherichia coli DH5α,0,1,0.6371356239506568
646,Escherichia coli DH5α,0,1,0.6358949337522094
670,Escherichia coli DH5α,0,1,0.6382300463540646
1674,E. coli with JES101 plasmid,1,1,0.6454208890767261
1763,E. coli with JES101 plasmid,1,1,0.6237054830935662
1668,E. coli with JES101 plasmid,1,1,0.6784024871396446
1681,E. coli with JES101 plasmid,1,1,0.6584399816437304
1714,E. coli with JES101 plasmid,1,1,0.6372802084326784
1761,E. coli with JES101 plasmid,1,1,0.6334080768661533
1732,E. coli with JES101 plasmid,1,1,0.6352324603976809
1653,E. coli with JES101 plasmid,1,1,0.6469534072834989
1708,E. coli with JES101 plasmid,1,1,0.6892423014765199
1680,E. coli with JES101 plasmid,1,1,0.6519993713074744
1741,E. coli with JES101 plasmid,1,1,0.660146523389592
1695,E. coli with JES101 plasmid,1,1,0.644499924968695
1669,E. coli with JES101 plasmid,1,1,0.6823091973420481
2274,E. coli with JES101 plasmid,1,1,0.7619403860203214
1752,E. coli with JES101 plasmid,1,1,0.6190585683456625
2261,E. coli with JES101 plasmid,1,1,0.6250890555894607
2269,E. coli with JES101 plasmid,1,1,0.6749944418454492
1713,E. coli with JES101 plasmid,1,1,0.6370529238964446
1766,E. coli with JES101 plasmid,1,1,0.6138602543297362
1693,E. coli with JES101 plasmid,1,1,0.6462181706877598
2224,E. coli with JES101 plasmid,1,1,0.6575861171485697
1730,E. coli with JES101 plasmid,1,1,0.6368875989144047
1758,E. coli with JES101 plasmid,1,1,0.633179762744096
2235,E. coli with JES101 plasmid,1,1,0.7398345244061796
1672,E. coli with JES101 plasmid,1,1,0.6450935613358858
1663,E. coli with JES101 plasmid,1,1,0.6593438968333746
1707,E. coli with JES101 plasmid,1,1,0.6860941723561833
1661,E. coli with JES101 plasmid,1,1,0.6498467151597294
1699,E. coli with JES101 plasmid,1,1,0.6544894751574226
2267,E. coli with JES101 plasmid,1,1,0.6594023298762668
1723,E. coli with JES101 plasmid,1,1,0.6575953426258505
1679,E. coli with JES101 plasmid,1,1,0.648971736892685
2256,E. coli with JES101 plasmid,1,1,0.7656868599505506
1694,E. coli with JES101 plasmid,1,1,0.6451753971676392
2243,E. coli with JES101 plasmid,1,1,0.6565521059112752
1746,E. coli with JES101 plasmid,1,1,0.6478103934680448
1700,E. coli with JES101 plasmid,1,1,0.6610081083394569
2276,E. coli with JES101 plasmid,1,1,0.7819847105582824
1706,E. coli with JES101 plasmid,1,1,0.6821154383780555
2262,E. coli with JES101 plasmid,1,1,0.6573989046436239
2270,E. coli with JES101 plasmid,1,1,0.6893978863501481
1686,E. coli with JES101 plasmid,1,1,0.6754902517297725
1692,E. coli with JES101 plasmid,1,1,0.6474839846081482
2245,E. coli with JES101 plasmid,1,1,0.6529605462911303
1736,E. coli with JES101 plasmid,1,1,0.6385395006838525
1671,E. coli with JES101 plasmid,1,1,0.7089590485202691
1712,E. coli with JES101 plasmid,1,1,0.6377139448646543
2247,E. coli with JES101 plasmid,1,1,0.6549356238165722
1705,E. coli with JES101 plasmid,1,1,0.6795907834348988
2271,E. coli with JES101 plasmid,1,1,0.7055405820157813
1755,E. coli with JES101 plasmid,1,1,0.621773730618524
1729,E. coli with JES101 plasmid,1,1,0.6372802198850396
1749,E. coli with JES101 plasmid,1,1,0.6205538931100175
1667,E. coli with JES101 plasmid,1,1,0.674352905813938
1734,E. coli with JES101 plasmid,1,1,0.6354395285998888
2275,E. coli with JES101 plasmid,1,1,0.7738724166705465
2237,E. coli with JES101 plasmid,1,1,0.7683674718822358
1666,E. coli with JES101 plasmid,1,1,0.6715794619931083
1711,E. coli with JES101 plasmid,1,1,0.6365568178513934
1710,E. coli with JES101 plasmid,1,1,0.6389107172719857
1660,E. coli with JES101 plasmid,1,1,0.6466267197810622
1750,E. coli with JES101 plasmid,1,1,0.6199012845349947
1724,E. coli with JES101 plasmid,1,1,0.6589624642178152
1726,E. coli with JES101 plasmid,1,1,0.6573739438213746
1658,E. coli with JES101 plasmid,1,1,0.6433933626109181
2263,E. coli with JES101 plasmid,1,1,0.6565274239311533
1665,E. coli with JES101 plasmid,1,1,0.6695854139733672
1720,E. coli with JES101 plasmid,1,1,0.6521008220343089
2272,E. coli with JES101 plasmid,1,1,0.7247274145771068
2277,E. coli with JES101 plasmid,1,1,0.7859314833142071
1696,E. coli with JES101 plasmid,1,1,0.6439673289577587
1689,E. coli with JES101 plasmid,1,1,0.685535709267712
1725,E. coli with JES101 plasmid,1,1,0.6576758342790068
2241,E. coli with JES101 plasmid,1,1,0.7778128953193388
1744,E. coli with JES101 plasmid,1,1,0.6563465810431864
2264,E. coli with JES101 plasmid,1,1,0.6543963761529975
1691,E. coli with JES101 plasmid,1,1,0.6485440415745467
2244,E. coli with JES101 plasmid,1,1,0.6553129688468888
2252,E. coli with JES101 plasmid,1,1,0.695346113298425
1659,E. coli with JES101 plasmid,1,1,0.6450116964639752
2230,E. coli with JES101 plasmid,1,1,0.6661475201710605
2253,E. coli with JES101 plasmid,1,1,0.7133668236552787
1764,E. coli with JES101 plasmid,1,1,0.6184471500753521
1716,E. coli with JES101 plasmid,1,1,0.6383538125948783
1719,E. coli with JES101 plasmid,1,1,0.6479734909373215
1701,E. coli with JES101 plasmid,1,1,0.6680809119659986
54,NIST0011,0,1,0.6577763888539594
5,NIST0011,0,1,0.6457276730376508
21,NIST0011,0,1,0.6416895789641244
20,NIST0011,0,1,0.6435369173609843
34,NIST0011,0,1,0.6548128016997927
30,NIST0011,0,1,0.6505175658031884
6,NIST0011,0,1,0.6460956104951162
56,NIST0011,0,1,0.6612284038873789
15,NIST0011,0,1,0.65173574185414
12,NIST0011,0,1,0.6484625998553971
51,NIST0011,0,1,0.6539031631886714
33,NIST0011,0,1,0.6531948799200714
17,NIST0011,0,1,0.65349853836206
31,NIST0011,0,1,0.6519588287298929
14,NIST0011,0,1,0.6500501111803673
29,NIST0011,0,1,0.6481569067454457
37,NIST0011,0,1,0.6589824966823188
19,NIST0011,0,1,0.6368255438301087
16,NIST0011,0,1,0.6523440751014075
24,NIST0011,0,1,0.6471983599436751
2,NIST0011,0,1,0.6410317504102491
52,NIST0011,0,1,0.6552772975627236
9,NIST0011,0,1,0.6457890079400591
43,NIST0011,0,1,0.6493178030067704
10,NIST0011,0,1,0.6472187909682459
22,NIST0011,0,1,0.6421210033271249
44,NIST0011,0,1,0.6499484254136264
26,NIST0011,0,1,0.6484014512661535
47,NIST0011,0,1,0.6505378883675048
111,NIST0012,0,1,0.6484016786164167
88,NIST0012,0,1,0.6471578106996446
94,NIST0012,0,1,0.6550150974386098
70,NIST0012,0,1,0.6398176041950335
85,NIST0012,0,1,0.6446025823638971
74,NIST0012,0,1,0.6466065267506065
109,NIST0012,0,1,0.6447867942065038
61,NIST0012,0,1,0.6377347256139804
75,NIST0012,0,1,0.648157115577233
97,NIST0012,0,1,0.6404970286284268
57,NIST0012,0,1,0.6430448970822663
66,NIST0012,0,1,0.637197697114516
89,NIST0012,0,1,0.6477086424925625
64,NIST0012,0,1,0.6377347256139804
65,NIST0012,0,1,0.6375282167992384
82,NIST0012,0,1,0.6405382255241366
95,NIST0012,0,1,0.639158261947361
100,NIST0012,0,1,0.6410524907886515
106,NIST0012,0,1,0.6442953550560573
96,NIST0012,0,1,0.6398794066085947
81,NIST0012,0,1,0.6409496948787928
105,NIST0012,0,1,0.6429012943788762
104,NIST0012,0,1,0.6424497549261652
79,NIST0012,0,1,0.6401471380944808
108,NIST0012,0,1,0.6446844361869232
112,NIST0012,0,1,0.649277327027547
78,NIST0012,0,1,0.6400235980976715
98,NIST0012,0,1,0.6400441511997765
59,NIST0012,0,1,0.6376521281849145
267,NIST0014,0,1,0.6433935479311034
233,NIST0014,0,1,0.638807815501543
238,NIST0014,0,1,0.6406205500320213
244,NIST0014,0,1,0.6438036681102992
274,NIST0014,0,1,0.6435370780563027
252,NIST0014,0,1,0.6402706101933154
253,NIST0014,0,1,0.6405175970188002
251,NIST0014,0,1,0.6393849644938597
243,NIST0014,0,1,0.6425319268658305
269,NIST0014,0,1,0.6414019886792599
255,NIST0014,0,1,0.640887937660287
230,NIST0014,0,1,0.6362674769941179
258,NIST0014,0,1,0.6419363234660603
263,NIST0014,0,1,0.6442748598806688
278,NIST0014,0,1,0.6458300402044306
245,NIST0014,0,1,0.6455438899568338
254,NIST0014,0,1,0.6404558572863397
277,NIST0014,0,1,0.6448276867340199
264,NIST0014,0,1,0.6459731649906206
249,NIST0014,0,1,0.6400853212924251
271,NIST0014,0,1,0.6417719274990574
273,NIST0014,0,1,0.6438445557867034
272,NIST0014,0,1,0.6423881171077398
239,NIST0014,0,1,0.6415870769298817
234,NIST0014,0,1,0.6395910758371779
259,NIST0014,0,1,0.642203342568673
281,NIST0014,0,1,0.6485442437525845
241,NIST0014,0,1,0.6411759289530412
261,NIST0014,0,1,0.6430243858765756
318,NIST0018,0,1,0.6540851816780094
340,NIST0018,0,1,0.6558625350362122
312,NIST0018,0,1,0.6517965749738841
339,NIST0018,0,1,0.6544288690637146
322,NIST0018,0,1,0.658178653465224
315,NIST0018,0,1,0.6540042899767136
291,NIST0018,0,1,0.6534580302490187
300,NIST0018,0,1,0.6573134947062391
294,NIST0018,0,1,0.6546713716744117
317,NIST0018,0,1,0.6532353750644074
308,NIST0018,0,1,0.6499687590206972
328,NIST0018,0,1,0.6495416291066015
299,NIST0018,0,1,0.6570517314044879
302,NIST0018,0,1,0.6597653638812748
314,NIST0018,0,1,0.6529316354168685
287,NIST0018,0,1,0.6484218226351577
305,NIST0018,0,1,0.648523697775943
298,NIST0018,0,1,0.6552772890075524
293,NIST0018,0,1,0.6543075798445556
338,NIST0018,0,1,0.6534175561428203
316,NIST0018,0,1,0.6533568359988848
341,NIST0018,0,1,0.657232967764212
336,NIST0018,0,1,0.6528708697254716
290,NIST0018,0,1,0.6520196620781348
319,NIST0018,0,1,0.6556607841366994
337,NIST0018,0,1,0.6534580353504478
326,NIST0018,0,1,0.6469534350703104
292,NIST0018,0,1,0.6541053951870239
320,NIST0018,0,1,0.6556002470307489
717,NIST0019,1,1,0.6442132038059512
727,NIST0019,1,1,0.6434959041344289
714,NIST0019,1,1,0.6430652176596156
691,NIST0019,1,1,0.6442541940265044
712,NIST0019,1,1,0.6421826110868727
702,NIST0019,1,1,0.6500907650890232
719,NIST0019,1,1,0.6471779463072026
693,NIST0019,1,1,0.6441927397949713
687,NIST0019,1,1,0.6476472060579848
716,NIST0019,1,1,0.6435779154088273
697,NIST0019,1,1,0.6467084476539703
707,NIST0019,1,1,0.6449503211045096
710,NIST0019,1,1,0.6416484734916131
720,NIST0019,1,1,0.6482995609215508
690,NIST0019,1,1,0.6450117381750885
729,NIST0019,1,1,0.642305821875861
732,NIST0019,1,1,0.6434548961970454
708,NIST0019,1,1,0.6437624061466655
695,NIST0019,1,1,0.6445818696029625
706,NIST0019,1,1,0.6459933935301717
688,NIST0019,1,1,0.6469738640618335
739,NIST0019,1,1,0.6478511087444742
692,NIST0019,1,1,0.6447865980621441
686,NIST0019,1,1,0.6494806076596189
728,NIST0019,1,1,0.6439058677263699
715,NIST0019,1,1,0.6430652176596156
737,NIST0019,1,1,0.6470758988224803
736,NIST0019,1,1,0.6453186204476036
738,NIST0019,1,1,0.6479326645805455
766,NIST0020,1,1,0.6484421405148564
786,NIST0020,1,1,0.6526277412684759
763,NIST0020,1,1,0.6497246501200964
784,NIST0020,1,1,0.6527290431190644
785,NIST0020,1,1,0.6527898175929583
753,NIST0020,1,1,0.6422647345851344
743,NIST0020,1,1,0.6429010645806742
770,NIST0020,1,1,0.6502329845255103
765,NIST0020,1,1,0.6489716910807963
741,NIST0020,1,1,0.6455231379408798
767,NIST0020,1,1,0.6479122244941355
757,NIST0020,1,1,0.6461159949825896
750,NIST0020,1,1,0.640167471561448
796,NIST0020,1,1,0.6569308615971521
742,NIST0020,1,1,0.6454617823417771
788,NIST0020,1,1,0.6520196402077729
781,NIST0020,1,1,0.6535996674979717
745,NIST0020,1,1,0.6411550914363997
794,NIST0020,1,1,0.6544894755493197
754,NIST0020,1,1,0.6432908244483687
790,NIST0020,1,1,0.6517154036050822
779,NIST0020,1,1,0.6568099952365718
758,NIST0020,1,1,0.64707587834432
759,NIST0020,1,1,0.6489513622627852
744,NIST0020,1,1,0.6427368985332527
776,NIST0020,1,1,0.6551560819351058
764,NIST0020,1,1,0.6495619112091316
749,NIST0020,1,1,0.6409905709505536
752,NIST0020,1,1,0.6423263368691541
845,NIST0023,1,1,0.6435984195676822
811,NIST0023,1,1,0.6499076531568705
828,NIST0023,1,1,0.6475859761417477
836,NIST0023,1,1,0.6448684562317646
843,NIST0023,1,1,0.6429216065303439
821,NIST0023,1,1,0.646606299891632
840,NIST0023,1,1,0.6442951427038811
823,NIST0023,1,1,0.646994236226015
851,NIST0023,1,1,0.6467696865395255
848,NIST0023,1,1,0.6443770700267434
826,NIST0023,1,1,0.6468921664721634
802,NIST0023,1,1,0.6473411033341403
814,NIST0023,1,1,0.6538019121203558
804,NIST0023,1,1,0.6476878843897635
817,NIST0023,1,1,0.645052626653561
825,NIST0023,1,1,0.6457071799287256
819,NIST0023,1,1,0.647096292571213
799,NIST0023,1,1,0.6494804923915459
832,NIST0023,1,1,0.6497653658672878
803,NIST0023,1,1,0.6468104320193392
806,NIST0023,1,1,0.6477490649032628
822,NIST0023,1,1,0.646606299891632
838,NIST0023,1,1,0.6450117197380304
800,NIST0023,1,1,0.6481568110430216
820,NIST0023,1,1,0.6465654532416677
809,NIST0023,1,1,0.648584712108401
833,NIST0023,1,1,0.6515530927122946
850,NIST0023,1,1,0.6459729576728825
830,NIST0023,1,1,0.6493381245523646
888,NIST0025,1,1,0.6999159763010869
904,NIST0025,1,1,0.6621487808016889
911,NIST0025,1,1,0.7299848881563193
884,NIST0025,1,1,0.6613685314801061
897,NIST0025,1,1,0.6428190471733897
880,NIST0025,1,1,0.6566488391606746
858,NIST0025,1,1,0.6456254234582997
900,NIST0025,1,1,0.6586209252816164
903,NIST0025,1,1,0.6599459556487198
905,NIST0025,1,1,0.6676646727222418
909,NIST0025,1,1,0.7221997795243086
872,NIST0025,1,1,0.7226119385171886
864,NIST0025,1,1,0.6649421867473997
889,NIST0025,1,1,0.7180386735384707
875,NIST0025,1,1,0.6476063997923267
876,NIST0025,1,1,0.6462999240841877
868,NIST0025,1,1,0.6760386046090731
860,NIST0025,1,1,0.6544288789518554
863,NIST0025,1,1,0.6625884690524857
857,NIST0025,1,1,0.6459116491868414
878,NIST0025,1,1,0.6451549620916845
883,NIST0025,1,1,0.6609480584600678
887,NIST0025,1,1,0.6777977600471148
859,NIST0025,1,1,0.6457481044122348
873,NIST0025,1,1,0.7270682623465459
879,NIST0025,1,1,0.6495416305928834
871,NIST0025,1,1,0.719339686263805
895,NIST0025,1,1,0.6437214536330447
899,NIST0025,1,1,0.6561046097305296
919,NIST0026,1,1,0.7044576851024079
922,NIST0026,1,1,0.725753917210259
950,NIST0026,1,1,0.6473411033341403
933,NIST0026,1,1,0.6598456353100047
923,NIST0026,1,1,0.7267312147705147
929,NIST0026,1,1,0.7514487933877936
936,NIST0026,1,1,0.7042343103032896
966,NIST0026,1,1,0.7689092081951951
949,NIST0026,1,1,0.7477581796998686
925,NIST0026,1,1,0.7328817167259544
941,NIST0026,1,1,0.7159349726919176
943,NIST0026,1,1,0.7196283166858174
914,NIST0026,1,1,0.6645040079836757
964,NIST0026,1,1,0.7568339170208709
954,NIST0026,1,1,0.7273162421093048
935,NIST0026,1,1,0.714679132212463
952,NIST0026,1,1,0.6592233574117724
953,NIST0026,1,1,0.6867865861307684
915,NIST0026,1,1,0.6974511935757464
948,NIST0026,1,1,0.7432306553154858
967,NIST0026,1,1,0.7763353188990727
965,NIST0026,1,1,0.761458479182331
951,NIST0026,1,1,0.6494804923915459
927,NIST0026,1,1,0.7440315238655447
955,NIST0026,1,1,0.7254511005130713
960,NIST0026,1,1,0.7381320477775373
956,NIST0026,1,1,0.7199885734512674
968,NIST0026,1,1,0.7806046440221112
920,NIST0026,1,1,0.7139861242143855
988,NIST0027,1,1,0.6416281606815504
973,NIST0027,1,1,0.6828325210500358
1010,NIST0027,1,1,0.6500503448766927
986,NIST0027,1,1,0.8097104271570569
1006,NIST0027,1,1,0.8342642887111295
1013,NIST0027,1,1,0.7284146568582405
1020,NIST0027,1,1,0.7491889929690201
994,NIST0027,1,1,0.7284854111451751
998,NIST0027,1,1,0.7254697415442944
1009,NIST0027,1,1,0.6405382072532319
1025,NIST0027,1,1,0.8207076483383963
1004,NIST0027,1,1,0.8158705816238643
982,NIST0027,1,1,0.7470501530512895
978,NIST0027,1,1,0.7160627289943596
1018,NIST0027,1,1,0.7244360801603855
976,NIST0027,1,1,0.7198812573369513
974,NIST0027,1,1,0.7093283430185008
993,NIST0027,1,1,0.7149165314586013
1003,NIST0027,1,1,0.8025171224838631
1024,NIST0027,1,1,0.8149422956195895
1005,NIST0027,1,1,0.8270104460346395
987,NIST0027,1,1,0.8177029007691209
1022,NIST0027,1,1,0.7917958213844958
981,NIST0027,1,1,0.7313221892559981
995,NIST0027,1,1,0.7272816398590672
975,NIST0027,1,1,0.7187986162500073
996,NIST0027,1,1,0.7271752647398071
1019,NIST0027,1,1,0.7326197091702857
1015,NIST0027,1,1,0.7260389490998804
355,NIST0032,0,1,0.6490127197415138
385,NIST0032,0,1,0.634859772487644
351,NIST0032,0,1,0.6450119518251332
381,NIST0032,0,1,0.6356881086947054
366,NIST0032,0,1,0.6386221634408576
369,NIST0032,0,1,0.6398176350424595
376,NIST0032,0,1,0.6452779463586319
396,NIST0032,0,1,0.6410113997219828
354,NIST0032,0,1,0.6460958214071045
378,NIST0032,0,1,0.6473210354198435
357,NIST0032,0,1,0.65047718149391
374,NIST0032,0,1,0.6435166385636468
343,NIST0032,0,1,0.6422444417136063
393,NIST0032,0,1,0.6385809329454433
397,NIST0032,0,1,0.6428808183984134
398,NIST0032,0,1,0.6447868389874244
372,NIST0032,0,1,0.6416075917554043
383,NIST0032,0,1,0.6346940092204253
350,NIST0032,0,1,0.6440700266507604
353,NIST0032,0,1,0.6457483280004861
395,NIST0032,0,1,0.6401471403564544
389,NIST0032,0,1,0.6362467818040897
375,NIST0032,0,1,0.6441519790240794
367,NIST0032,0,1,0.6395704377590217
364,NIST0032,0,1,0.6380031406302809
370,NIST0032,0,1,0.6400647581999198
371,NIST0032,0,1,0.6413609343427034
386,NIST0032,0,1,0.6352740407386377
358,NIST0032,0,1,0.6516954028185098
1046,NIST0045,1,1,0.6484421414140907
1065,NIST0045,1,1,0.6468921467299026
1042,NIST0045,1,1,0.7701140635448654
1053,NIST0045,1,1,0.6527087456446033
1049,NIST0045,1,1,0.6369495114440614
1054,NIST0045,1,1,0.6554387186693423
1075,NIST0045,1,1,0.6668311195896368
1081,NIST0045,1,1,0.7639980053647384
1073,NIST0045,1,1,0.6610681607251127
1038,NIST0045,1,1,0.6699214358852132
1027,NIST0045,1,1,0.647075852244111
1055,NIST0045,1,1,0.6575348466574413
1039,NIST0045,1,1,0.7052012648878762
1026,NIST0045,1,1,0.6485847524784791
1029,NIST0045,1,1,0.6453799421894378
1037,NIST0045,1,1,0.6614685342554039
1077,NIST0045,1,1,0.7206548842996938
1030,NIST0045,1,1,0.6362672115429091
1034,NIST0045,1,1,0.6523439886457093
1044,NIST0045,1,1,0.7728713496460973
1070,NIST0045,1,1,0.6434753667042111
1056,NIST0045,1,1,0.6596047782501753
1072,NIST0045,1,1,0.6590627769024328
1078,NIST0045,1,1,0.7492889581967472
1036,NIST0045,1,1,0.657917137185639
1060,NIST0045,1,1,0.7496916537418664
1033,NIST0045,1,1,0.6489513352165975
1071,NIST0045,1,1,0.6555396496122499
1074,NIST0045,1,1,0.6624884866071329
1108,NIST0048,1,1,0.6349631314855143
1124,NIST0048,1,1,0.6349631278444634
1085,NIST0048,1,1,0.6390343511468388
1086,NIST0048,1,1,0.63403040548342
1099,NIST0048,1,1,0.7404576711858507
1097,NIST0048,1,1,0.7185991717663429
1104,NIST0048,1,1,0.641484032488745
1101,NIST0048,1,1,0.7434180712536081
1122,NIST0048,1,1,0.6377758264391327
1090,NIST0048,1,1,0.6349838364110975
1130,NIST0048,1,1,0.642921578312463
1093,NIST0048,1,1,0.6442746218881384
1109,NIST0048,1,1,0.6409700032886091
1087,NIST0048,1,1,0.6258635129316691
1098,NIST0048,1,1,0.7369903904661562
1118,NIST0048,1,1,0.7404233535963024
1091,NIST0048,1,1,0.6381061094085727
1095,NIST0048,1,1,0.6544490315238187
1112,NIST0048,1,1,0.6515530880030086
1115,NIST0048,1,1,0.6810680165424665
1102,NIST0048,1,1,0.6431882741489053
1128,NIST0048,1,1,0.6359569088325914
1094,NIST0048,1,1,0.6473819605908075
1096,NIST0048,1,1,0.67885077892804
1127,NIST0048,1,1,0.6294144048545874
1136,NIST0048,1,1,0.7249168914537443
1133,NIST0048,1,1,0.6559835201980418
1138,NIST0048,1,1,0.7273518364840607
1089,NIST0048,1,1,0.6299562549732516
1166,NIST0049,1,1,0.6344244623130703
1193,NIST0049,1,1,0.6859403432943885
1164,NIST0049,1,1,0.6280584353275546
1151,NIST0049,1,1,0.6777783218880113
1183,NIST0049,1,1,0.6250260902763288
1142,NIST0049,1,1,0.6397968775298184
1194,NIST0049,1,1,0.6908863902400114
1163,NIST0049,1,1,0.6285802399884198
1177,NIST0049,1,1,0.6986569878571479
1185,NIST0049,1,1,0.6299980046302902
1146,NIST0049,1,1,0.6287679751972765
1152,NIST0049,1,1,0.6987321242525557
1161,NIST0049,1,1,0.6424085987619657
1178,NIST0049,1,1,0.6455436946157972
1165,NIST0049,1,1,0.6314135798901743
1189,NIST0049,1,1,0.6714810488108663
1140,NIST0049,1,1,0.6439264179434818
1175,NIST0049,1,1,0.6883421156572239
1196,NIST0049,1,1,0.7003664602945439
1173,NIST0049,1,1,0.6822125628234117
1145,NIST0049,1,1,0.6253611625485018
1144,NIST0049,1,1,0.6248584860205849
1186,NIST0049,1,1,0.6327853097135007
1180,NIST0049,1,1,0.6384570026742935
1167,NIST0049,1,1,0.6373215868702423
1171,NIST0049,1,1,0.6922019214815194
1153,NIST0049,1,1,0.6941976143058737
1168,NIST0049,1,1,0.6416074820027761
1147,NIST0049,1,1,0.6311847021422844
1247,NIST0052,1,1,0.8392437930791856
1208,NIST0052,1,1,0.8184598637878457
1206,NIST0052,1,1,0.8076627942733717
1221,NIST0052,1,1,0.8021333492260094
1251,NIST0052,1,1,0.7871453999588727
1202,NIST0052,1,1,0.813575912590146
1244,NIST0052,1,1,0.8259582746377434
1222,NIST0052,1,1,0.8081068044214514
1229,NIST0052,1,1,0.8202722045830797
1228,NIST0052,1,1,0.8178083755393736
1211,NIST0052,1,1,0.8136030220874624
1205,NIST0052,1,1,0.8017357466123914
1213,NIST0052,1,1,0.7688139072123088
1215,NIST0052,1,1,0.7689092059791303
1231,NIST0052,1,1,0.7959337966388552
1248,NIST0052,1,1,0.839965951699032
1253,NIST0052,1,1,0.7938646371745981
1246,NIST0052,1,1,0.8364999993090093
1235,NIST0052,1,1,0.6361637655164059
1224,NIST0052,1,1,0.7985630979002447
1234,NIST0052,1,1,0.7818725420338196
1212,NIST0052,1,1,0.7883855896615152
