index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
837,NIST0055,1,1,0.956739132678942
836,NIST0055,1,1,0.8659151663527844
851,NIST0057,1,1,0.9235843557464878
858,NIST0057,1,1,0.8065646102865115
849,NIST0057,1,1,0.9339146023214312
853,NIST0057,1,1,0.9142395238535923
848,NIST0057,1,1,0.8875672900484515
862,NIST0057,1,1,0.8736491748694442
872,NIST0067,1,1,0.8460190144105936
867,NIST0067,1,1,0.5943181818791965
873,NIST0067,1,1,0.8111999956521195
876,NIST0067,1,1,0.8848298667044059
880,NIST0067,1,1,0.8862996105821129
879,NIST0067,1,1,0.8862996105821129
888,NIST0068,1,1,0.8979975583948965
896,NIST0068,1,1,0.8776019812271072
883,NIST0068,1,1,0.7342048040689029
898,NIST0068,1,1,0.7057467248749018
893,NIST0068,1,1,0.861693344812547
887,NIST0068,1,1,0.9263372700668089
900,NIST0070,1,1,0.7342048040689029
904,NIST0070,1,1,0.9149304522664086
916,NIST0070,1,1,0.7057467248749018
913,NIST0070,1,1,0.8560752833552674
915,NIST0070,1,1,0.7057467248749018
901,NIST0070,1,1,0.7342048040689029
931,NIST0072,1,1,0.8466309357204024
926,NIST0072,1,1,0.8946440928925061
922,NIST0072,1,1,0.856761740579219
925,NIST0072,1,1,0.9021459065630606
932,NIST0072,1,1,0.8252103642041799
920,NIST0072,1,1,0.9014993762166141
950,NIST0075,1,1,0.5232055695162745
949,NIST0075,1,0,0.45318732375547843
943,NIST0075,1,1,0.9080638522371024
942,NIST0075,1,1,0.9028602400802773
945,NIST0075,1,1,0.9364533947539574
944,NIST0075,1,1,0.9028602400802773
