index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
573,Escherichia coli DH5α,0,1,0.6927297666518646
574,Escherichia coli DH5α,0,1,0.6911396775667865
575,Escherichia coli DH5α,0,1,0.6884516739345141
576,Escherichia coli DH5α,0,1,0.6867825296804569
577,Escherichia coli DH5α,0,1,0.6846787944079297
578,Escherichia coli DH5α,0,1,0.6853517569854604
579,Escherichia coli DH5α,0,1,0.6866133842728434
580,Escherichia coli DH5α,0,1,0.6863873485653645
581,Escherichia coli DH5α,0,1,0.6847659411044072
582,Escherichia coli DH5α,0,1,0.6832612336499813
583,Escherichia coli DH5α,0,1,0.6816581673638993
584,Escherichia coli DH5α,0,1,0.6807003241866261
585,Escherichia coli DH5α,0,1,0.6803096280863117
586,Escherichia coli DH5α,0,1,0.6809470145493104
587,Escherichia coli DH5α,0,1,0.6859431783905103
588,Escherichia coli DH5α,0,1,0.6977769848749364
589,Escherichia coli DH5α,0,1,0.700052891188473
590,Escherichia coli DH5α,0,1,0.7003810363871795
591,Escherichia coli DH5α,0,1,0.6980138084538587
592,Escherichia coli DH5α,0,1,0.6960574400464881
593,Escherichia coli DH5α,0,1,0.6943713413799177
594,Escherichia coli DH5α,0,1,0.6921499090303165
595,Escherichia coli DH5α,0,1,0.689253541781063
596,Escherichia coli DH5α,0,1,0.6872524736795997
597,Escherichia coli DH5α,0,1,0.6869597854225693
598,Escherichia coli DH5α,0,1,0.6879507932531762
599,Escherichia coli DH5α,0,1,0.6874846869705947
600,Escherichia coli DH5α,0,1,0.6853298325814011
601,Escherichia coli DH5α,0,1,0.6842300501384743
602,Escherichia coli DH5α,0,1,0.6824273584653415
603,Escherichia coli DH5α,0,1,0.6815652925357664
604,Escherichia coli DH5α,0,1,0.6815669384879743
605,Escherichia coli DH5α,0,1,0.6821220394293952
606,Escherichia coli DH5α,0,1,0.6939298876809387
607,Escherichia coli DH5α,0,1,0.7009692558720575
608,Escherichia coli DH5α,0,1,0.6986792541478529
609,Escherichia coli DH5α,0,1,0.6942345373749639
610,Escherichia coli DH5α,0,1,0.6926885214555243
611,Escherichia coli DH5α,0,1,0.6900878031189025
612,Escherichia coli DH5α,0,1,0.6882632669259915
613,Escherichia coli DH5α,0,1,0.6860175123187
614,Escherichia coli DH5α,0,1,0.6833726790701492
615,Escherichia coli DH5α,0,1,0.6819049064520969
616,Escherichia coli DH5α,0,1,0.682459701310209
617,Escherichia coli DH5α,0,1,0.6831082777623299
618,Escherichia coli DH5α,0,1,0.6817208665753339
619,Escherichia coli DH5α,0,1,0.6801813411651626
620,Escherichia coli DH5α,0,1,0.6785293025443684
621,Escherichia coli DH5α,0,1,0.6766005253919928
622,Escherichia coli DH5α,0,1,0.6763298136907796
623,Escherichia coli DH5α,0,1,0.6761271192477148
624,Escherichia coli DH5α,0,1,0.6782372635750606
625,Escherichia coli DH5α,0,1,0.6892582676662962
626,Escherichia coli DH5α,0,1,0.6908436716265959
627,Escherichia coli DH5α,0,1,0.6947348297255905
628,Escherichia coli DH5α,0,1,0.6947628514494836
629,Escherichia coli DH5α,0,1,0.6923574718437518
630,Escherichia coli DH5α,0,1,0.6903541090878563
631,Escherichia coli DH5α,0,1,0.6877692613340611
632,Escherichia coli DH5α,0,1,0.6859775024100134
633,Escherichia coli DH5α,0,1,0.6836959318634003
634,Escherichia coli DH5α,0,1,0.6812298406025709
635,Escherichia coli DH5α,0,1,0.6821092032558059
636,Escherichia coli DH5α,0,1,0.6879111161981477
637,Escherichia coli DH5α,0,1,0.6903789002199228
638,Escherichia coli DH5α,0,1,0.6910850703529382
639,Escherichia coli DH5α,0,1,0.6875017711098665
640,Escherichia coli DH5α,0,1,0.6834922088739467
641,Escherichia coli DH5α,0,1,0.6767113709365055
642,Escherichia coli DH5α,0,1,0.6716968472868006
643,Escherichia coli DH5α,0,1,0.6680932905764316
644,Escherichia coli DH5α,0,1,0.6679155886556284
645,Escherichia coli DH5α,0,1,0.6687035475693078
646,Escherichia coli DH5α,0,1,0.6924867084288988
647,Escherichia coli DH5α,0,1,0.6909623670338082
648,Escherichia coli DH5α,0,1,0.6895004729341436
649,Escherichia coli DH5α,0,1,0.6882618023685908
650,Escherichia coli DH5α,0,1,0.6859624227085479
651,Escherichia coli DH5α,0,1,0.6845683039891398
652,Escherichia coli DH5α,0,1,0.6816874180538325
653,Escherichia coli DH5α,0,1,0.679511221935348
654,Escherichia coli DH5α,0,1,0.6783870776960625
655,Escherichia coli DH5α,0,1,0.6813142221743914
656,Escherichia coli DH5α,0,1,0.6831505583808449
657,Escherichia coli DH5α,0,1,0.6827884343533438
658,Escherichia coli DH5α,0,1,0.6802779747873082
659,Escherichia coli DH5α,0,1,0.6770635164645726
660,Escherichia coli DH5α,0,1,0.6720792393053032
661,Escherichia coli DH5α,0,1,0.6673460224994107
662,Escherichia coli DH5α,0,1,0.6627874343312615
663,Escherichia coli DH5α,0,1,0.6610206034925783
664,Escherichia coli DH5α,0,1,0.6621229706543446
665,Escherichia coli DH5α,0,1,0.6926986763246563
666,Escherichia coli DH5α,0,1,0.6919049748264474
667,Escherichia coli DH5α,0,1,0.6899931666556747
668,Escherichia coli DH5α,0,1,0.6886488466639582
669,Escherichia coli DH5α,0,1,0.6868732209039358
670,Escherichia coli DH5α,0,1,0.6847295144304083
671,Escherichia coli DH5α,0,1,0.6822542477357343
672,Escherichia coli DH5α,0,1,0.6799717882645288
673,Escherichia coli DH5α,0,1,0.6796619294975478
674,Escherichia coli DH5α,0,1,0.681651890261546
675,Escherichia coli DH5α,0,1,0.6841060963070479
676,Escherichia coli DH5α,0,1,0.683973262782083
677,Escherichia coli DH5α,0,1,0.6812921817168369
678,Escherichia coli DH5α,0,1,0.6772947582761523
679,Escherichia coli DH5α,0,1,0.6717774447887765
680,Escherichia coli DH5α,0,1,0.6675669994025578
681,Escherichia coli DH5α,0,1,0.6634685642770674
682,Escherichia coli DH5α,0,1,0.662969913698854
683,Escherichia coli DH5α,0,1,0.6641802062918111
912,NIST0026,1,1,0.7030496633408894
913,NIST0026,1,1,0.7014899669722817
914,NIST0026,1,1,0.7072575241630515
915,NIST0026,1,1,0.7269336796191628
916,NIST0026,1,1,0.7371748937268613
917,NIST0026,1,1,0.7285272068772028
918,NIST0026,1,1,0.7242372266045644
919,NIST0026,1,1,0.7246859231572776
920,NIST0026,1,1,0.7293555000335675
921,NIST0026,1,1,0.7314767546398806
922,NIST0026,1,1,0.7339399878074438
923,NIST0026,1,1,0.7329195385771754
924,NIST0026,1,1,0.7335904376947542
925,NIST0026,1,1,0.7337864632491756
926,NIST0026,1,1,0.735861375747537
927,NIST0026,1,1,0.7382386579779215
928,NIST0026,1,1,0.7396326061499869
929,NIST0026,1,1,0.7401849301003053
930,NIST0026,1,1,0.7386757378383051
931,NIST0026,1,1,0.7005231827619648
932,NIST0026,1,1,0.7005117258721381
933,NIST0026,1,1,0.7042465803546913
934,NIST0026,1,1,0.7230379053701618
935,NIST0026,1,1,0.7365836137913218
936,NIST0026,1,1,0.7279729552087387
937,NIST0026,1,1,0.7210568158405539
938,NIST0026,1,1,0.7203819909606256
939,NIST0026,1,1,0.7220975031443123
940,NIST0026,1,1,0.7229972099095202
941,NIST0026,1,1,0.7272528655641197
942,NIST0026,1,1,0.7272173457386156
943,NIST0026,1,1,0.7263415542256508
944,NIST0026,1,1,0.7252780720119973
945,NIST0026,1,1,0.7267772715982768
946,NIST0026,1,1,0.7297833470108134
947,NIST0026,1,1,0.7329877849759263
948,NIST0026,1,1,0.7343146584466334
949,NIST0026,1,1,0.73586718113003
950,NIST0026,1,1,0.6998174873471378
951,NIST0026,1,1,0.6993744364854869
952,NIST0026,1,1,0.7038442980191089
953,NIST0026,1,1,0.7199615415007833
954,NIST0026,1,1,0.7449824778200476
955,NIST0026,1,1,0.7420886574622426
956,NIST0026,1,1,0.7367669774957041
957,NIST0026,1,1,0.7348572366935892
958,NIST0026,1,1,0.7382275388525963
959,NIST0026,1,1,0.7400646422909106
960,NIST0026,1,1,0.7424291955692142
961,NIST0026,1,1,0.7441048698623294
962,NIST0026,1,1,0.7450884980694978
963,NIST0026,1,1,0.7469645341862275
964,NIST0026,1,1,0.7489601360373098
965,NIST0026,1,1,0.7506425382193964
966,NIST0026,1,1,0.7544101100896637
967,NIST0026,1,1,0.7582417740967641
968,NIST0026,1,1,0.75981378593709
1254,NIST0054,1,1,0.6950379899530279
1255,NIST0054,1,1,0.6931634715495331
1256,NIST0054,1,1,0.7394438911910517
1257,NIST0054,1,1,0.7757215695734556
1258,NIST0054,1,1,0.7833472707478031
1259,NIST0054,1,1,0.7879903800164452
1260,NIST0054,1,1,0.7972571591851918
1261,NIST0054,1,1,0.7983825602600422
1262,NIST0054,1,1,0.7943881107098197
1263,NIST0054,1,1,0.7962127908843881
1264,NIST0054,1,1,0.7973927858625969
1265,NIST0054,1,1,0.7962859198372441
1266,NIST0054,1,1,0.7953164127004612
1267,NIST0054,1,1,0.7936717545159776
1268,NIST0054,1,1,0.7933161202917061
1269,NIST0054,1,1,0.7950464827668633
1270,NIST0054,1,1,0.7904265798171839
1271,NIST0054,1,1,0.7761403292102604
1272,NIST0054,1,1,0.7536748761667985
1273,NIST0054,1,1,0.6936248461975308
1274,NIST0054,1,1,0.6918914309884102
1275,NIST0054,1,1,0.7425250245718905
1276,NIST0054,1,1,0.7867479646458163
1277,NIST0054,1,1,0.7963578870257141
1278,NIST0054,1,1,0.8007831368998227
1279,NIST0054,1,1,0.8054479746083207
1280,NIST0054,1,1,0.80180604655307
1281,NIST0054,1,1,0.790498816396241
1282,NIST0054,1,1,0.7949679069117793
1283,NIST0054,1,1,0.7998743483186567
1284,NIST0054,1,1,0.8020579541601233
1285,NIST0054,1,1,0.8022270468568161
1286,NIST0054,1,1,0.8014273412054064
1287,NIST0054,1,1,0.8009726272536458
1288,NIST0054,1,1,0.8003382071745025
1289,NIST0054,1,1,0.7937466168743238
1290,NIST0054,1,1,0.7750679881639551
1291,NIST0054,1,1,0.7528883273426507
1292,NIST0054,1,1,0.6951830743604496
1293,NIST0054,1,1,0.691851688347637
1294,NIST0054,1,1,0.7352744300292483
1295,NIST0054,1,1,0.7794237925900342
1296,NIST0054,1,1,0.7899473195574692
1297,NIST0054,1,1,0.7918626249402411
1298,NIST0054,1,1,0.7972069472261444
1299,NIST0054,1,1,0.7944885747396532
1300,NIST0054,1,1,0.7837007944949181
1301,NIST0054,1,1,0.7866200856052108
1302,NIST0054,1,1,0.7909752258788064
1303,NIST0054,1,1,0.7936387852330061
1304,NIST0054,1,1,0.7946065086340232
1305,NIST0054,1,1,0.7939264772432637
1306,NIST0054,1,1,0.7930508066025966
1307,NIST0054,1,1,0.7925921071250046
1308,NIST0054,1,1,0.7869838968306311
1309,NIST0054,1,1,0.7701048332277667
1310,NIST0054,1,1,0.7478533382590092
1482,NIST0073,1,1,0.690189674663519
1483,NIST0073,1,1,0.689752061340896
1484,NIST0073,1,1,0.6872447170388967
1485,NIST0073,1,1,0.6860279574625635
1486,NIST0073,1,1,0.6836120076771852
1487,NIST0073,1,1,0.6816994199146329
1488,NIST0073,1,1,0.6795232651656062
1489,NIST0073,1,1,0.6777743159755318
1490,NIST0073,1,1,0.6761838975404345
1491,NIST0073,1,1,0.6746030580100035
1492,NIST0073,1,1,0.6729360632629866
1493,NIST0073,1,1,0.6715392640646528
1494,NIST0073,1,1,0.6696853325734601
1495,NIST0073,1,1,0.6684745908018445
1496,NIST0073,1,1,0.6671925327860756
1497,NIST0073,1,1,0.6657279983693283
1498,NIST0073,1,1,0.6648428823922435
1499,NIST0073,1,1,0.6638177508760369
1500,NIST0073,1,1,0.6627493495941045
1501,NIST0073,1,1,0.6963822271021377
1502,NIST0073,1,1,0.6943406790539779
1503,NIST0073,1,1,0.6931524372045778
1504,NIST0073,1,1,0.6910589504636385
1505,NIST0073,1,1,0.6891175883671831
1506,NIST0073,1,1,0.6872230545513136
1507,NIST0073,1,1,0.6858721966090386
1508,NIST0073,1,1,0.6844375476847957
1509,NIST0073,1,1,0.6824602102396894
1510,NIST0073,1,1,0.6812604982352113
1511,NIST0073,1,1,0.6796114122713326
1512,NIST0073,1,1,0.6782702310636725
1513,NIST0073,1,1,0.677062179572455
1514,NIST0073,1,1,0.6759471806633364
1515,NIST0073,1,1,0.6747345894349435
1516,NIST0073,1,1,0.6733143696667255
1517,NIST0073,1,1,0.6723846327996261
1518,NIST0073,1,1,0.6713437105032931
1519,NIST0073,1,1,0.6714140695617762
1520,NIST0073,1,1,0.6974206459784374
1521,NIST0073,1,1,0.694102923503082
1522,NIST0073,1,1,0.6920395646701106
1523,NIST0073,1,1,0.6901149092304817
1524,NIST0073,1,1,0.6885440686627451
1525,NIST0073,1,1,0.6868618143824848
1526,NIST0073,1,1,0.685161205056564
1527,NIST0073,1,1,0.6834286905300296
1528,NIST0073,1,1,0.681556029288345
1529,NIST0073,1,1,0.6803545015775034
1530,NIST0073,1,1,0.6784043327044643
1531,NIST0073,1,1,0.6774277541251846
1532,NIST0073,1,1,0.6760545333089373
1533,NIST0073,1,1,0.6746919320078355
1534,NIST0073,1,1,0.6728882184483659
1535,NIST0073,1,1,0.6716011222137419
1536,NIST0073,1,1,0.670421449180256
1537,NIST0073,1,1,0.6688538232869776
1538,NIST0073,1,1,0.6689795762723052
1767,Salmonella enterica,1,1,0.703452051289619
1768,Salmonella enterica,1,1,0.7023750935063953
1769,Salmonella enterica,1,1,0.7124222909926964
1770,Salmonella enterica,1,1,0.7149795081679406
1771,Salmonella enterica,1,1,0.7154500062990902
1772,Salmonella enterica,1,1,0.7153375235685654
1773,Salmonella enterica,1,1,0.7148065823461707
1774,Salmonella enterica,1,1,0.7133343540036776
1775,Salmonella enterica,1,1,0.7115128483354406
1776,Salmonella enterica,1,1,0.709017353487086
1777,Salmonella enterica,1,1,0.7090445932288694
1778,Salmonella enterica,1,1,0.7139001030393411
1779,Salmonella enterica,1,1,0.7291399654062113
1780,Salmonella enterica,1,1,0.7325930900557592
1781,Salmonella enterica,1,1,0.7311781489413613
1782,Salmonella enterica,1,1,0.7318640211552283
1783,Salmonella enterica,1,1,0.7351375456799468
1784,Salmonella enterica,1,1,0.7394657834212407
1785,Salmonella enterica,1,1,0.7418577380397725
1786,Salmonella enterica,1,1,0.6993207015880466
1787,Salmonella enterica,1,1,0.6992961285052819
1788,Salmonella enterica,1,1,0.7088652051649158
1789,Salmonella enterica,1,1,0.7111729046054701
1790,Salmonella enterica,1,1,0.7123234495126405
1791,Salmonella enterica,1,1,0.7117125540308804
1792,Salmonella enterica,1,1,0.7120204332696468
1793,Salmonella enterica,1,1,0.7102708086579294
1794,Salmonella enterica,1,1,0.7085663075101712
1795,Salmonella enterica,1,1,0.7066624703549523
1796,Salmonella enterica,1,1,0.7063930938008164
1797,Salmonella enterica,1,1,0.7127549411214452
1798,Salmonella enterica,1,1,0.72829124400156
1799,Salmonella enterica,1,1,0.7279724767354095
1800,Salmonella enterica,1,1,0.7280602295054367
1801,Salmonella enterica,1,1,0.728763408425489
1802,Salmonella enterica,1,1,0.7324879122763682
1803,Salmonella enterica,1,1,0.735454014647774
1804,Salmonella enterica,1,1,0.7381464759765638
1805,Salmonella enterica,1,1,0.7025425905449899
1806,Salmonella enterica,1,1,0.7026091903647553
1807,Salmonella enterica,1,1,0.7101989254555032
1808,Salmonella enterica,1,1,0.7121050283991393
1809,Salmonella enterica,1,1,0.7122596438621431
1810,Salmonella enterica,1,1,0.7112782199780137
1811,Salmonella enterica,1,1,0.7117778972404959
1812,Salmonella enterica,1,1,0.7102835659897928
1813,Salmonella enterica,1,1,0.70850200653288
1814,Salmonella enterica,1,1,0.7073455998383317
1815,Salmonella enterica,1,1,0.7065091836254566
1816,Salmonella enterica,1,1,0.7123470344012933
1817,Salmonella enterica,1,1,0.7311507158442415
1818,Salmonella enterica,1,1,0.7299640726817379
1819,Salmonella enterica,1,1,0.728503454294902
1820,Salmonella enterica,1,1,0.728603402872611
1821,Salmonella enterica,1,1,0.7308997373333365
1822,Salmonella enterica,1,1,0.733268960005873
1823,Salmonella enterica,1,1,0.7368694740399397
1824,Salmonella enterica,1,1,0.6909473675707174
1825,Salmonella enterica,1,1,0.6931371794596742
1826,Salmonella enterica,1,1,0.7061871093455462
1827,Salmonella enterica,1,1,0.7107000302190826
1828,Salmonella enterica,1,1,0.7110341355947623
1829,Salmonella enterica,1,1,0.7077388121912349
1830,Salmonella enterica,1,1,0.6993305274023901
1831,Salmonella enterica,1,1,0.6892687281825224
1832,Salmonella enterica,1,1,0.6901226834412352
1833,Salmonella enterica,1,1,0.6919709937737097
1834,Salmonella enterica,1,1,0.6949752274568155
1835,Salmonella enterica,1,1,0.7000707610645456
1836,Salmonella enterica,1,1,0.7079557720893451
1837,Salmonella enterica,1,1,0.7317517017429438
1838,Salmonella enterica,1,1,0.7553411895323069
1839,Salmonella enterica,1,1,0.7637294274779747
1840,Salmonella enterica,1,1,0.7663816213492438
1841,Salmonella enterica,1,1,0.7642819414586303
1842,Salmonella enterica,1,1,0.7560476218043976
1843,Salmonella enterica,1,1,0.6960791144540805
1844,Salmonella enterica,1,1,0.6946571244134966
1845,Salmonella enterica,1,1,0.7009831573073283
1846,Salmonella enterica,1,1,0.7048699847607609
1847,Salmonella enterica,1,1,0.7053244411451185
1848,Salmonella enterica,1,1,0.7038494898299744
1849,Salmonella enterica,1,1,0.6959571475645617
1850,Salmonella enterica,1,1,0.6859538401206018
1851,Salmonella enterica,1,1,0.6852714308773697
1852,Salmonella enterica,1,1,0.686734089382194
1853,Salmonella enterica,1,1,0.6882998558623581
1854,Salmonella enterica,1,1,0.6913239170207375
1855,Salmonella enterica,1,1,0.699654033291833
1856,Salmonella enterica,1,1,0.7365970863854214
1857,Salmonella enterica,1,1,0.7686217465339659
1858,Salmonella enterica,1,1,0.7785079315766013
1859,Salmonella enterica,1,1,0.7797086651760272
1860,Salmonella enterica,1,1,0.7753507551118364
1861,Salmonella enterica,1,1,0.7638008003974563
1862,Salmonella enterica,1,1,0.6924732830833047
1863,Salmonella enterica,1,1,0.69489457150212
1864,Salmonella enterica,1,1,0.704090996502756
1865,Salmonella enterica,1,1,0.706846565023016
1866,Salmonella enterica,1,1,0.707865746731038
1867,Salmonella enterica,1,1,0.7065530650364161
1868,Salmonella enterica,1,1,0.6993303630157471
1869,Salmonella enterica,1,1,0.689428501125479
1870,Salmonella enterica,1,1,0.6896299506895478
1871,Salmonella enterica,1,1,0.6904035498062997
1872,Salmonella enterica,1,1,0.6924762356915282
1873,Salmonella enterica,1,1,0.6962810048393131
1874,Salmonella enterica,1,1,0.7058540243065113
1875,Salmonella enterica,1,1,0.7481278868183229
1876,Salmonella enterica,1,1,0.7738906968147472
1877,Salmonella enterica,1,1,0.7814548907136702
1878,Salmonella enterica,1,1,0.7818066850593521
1879,Salmonella enterica,1,1,0.7769612677762594
1880,Salmonella enterica,1,1,0.7690028889609504
1995,Bacillus subtilis,0,1,0.6940842719429834
1996,Bacillus subtilis,0,1,0.772301210156805
1997,Bacillus subtilis,0,1,0.7532796461519319
1998,Bacillus subtilis,0,1,0.753799751873645
1999,Bacillus subtilis,0,1,0.7598285926736286
2000,Bacillus subtilis,0,1,0.7662755709438037
2001,Bacillus subtilis,0,1,0.7775892165964323
2002,Bacillus subtilis,0,1,0.7910993566597253
2003,Bacillus subtilis,0,1,0.8023875371417979
2004,Bacillus subtilis,0,1,0.8126618459623676
2005,Bacillus subtilis,0,1,0.8167690529771215
2006,Bacillus subtilis,0,1,0.8229348049380456
2007,Bacillus subtilis,0,1,0.8268468836871279
2008,Bacillus subtilis,0,1,0.830608457540794
2009,Bacillus subtilis,0,1,0.834410566621919
2010,Bacillus subtilis,0,1,0.8361808101365806
2011,Bacillus subtilis,0,1,0.8388308113075433
2012,Bacillus subtilis,0,1,0.8420406809258929
2013,Bacillus subtilis,0,1,0.8423435522215169
2014,Bacillus subtilis,0,1,0.6925430882381357
2015,Bacillus subtilis,0,1,0.7631413470996735
2016,Bacillus subtilis,0,1,0.74961403737939
2017,Bacillus subtilis,0,1,0.7476269804406217
2018,Bacillus subtilis,0,1,0.752038444450735
2019,Bacillus subtilis,0,1,0.7593626291821196
2020,Bacillus subtilis,0,1,0.7690899676566778
2021,Bacillus subtilis,0,1,0.7803862695225171
2022,Bacillus subtilis,0,1,0.7930349333552764
2023,Bacillus subtilis,0,1,0.8015147878895517
2024,Bacillus subtilis,0,1,0.8088725907150096
2025,Bacillus subtilis,0,1,0.8127506318016386
2026,Bacillus subtilis,0,1,0.8176344776263791
2027,Bacillus subtilis,0,1,0.8234907503042407
2028,Bacillus subtilis,0,1,0.8257714264890013
2029,Bacillus subtilis,0,1,0.826669646641313
2030,Bacillus subtilis,0,1,0.8283530342389175
2031,Bacillus subtilis,0,1,0.8311268285751263
2032,Bacillus subtilis,0,1,0.8327271998644777
2033,Bacillus subtilis,0,1,0.6963803171541144
2034,Bacillus subtilis,0,1,0.7644674100156963
2035,Bacillus subtilis,0,1,0.7486780108667626
2036,Bacillus subtilis,0,1,0.747498242303299
2037,Bacillus subtilis,0,1,0.7526049167844685
2038,Bacillus subtilis,0,1,0.7588280720905246
2039,Bacillus subtilis,0,1,0.7692790727469021
2040,Bacillus subtilis,0,1,0.7825821436224025
2041,Bacillus subtilis,0,1,0.7946998598115579
2042,Bacillus subtilis,0,1,0.8027483807216756
2043,Bacillus subtilis,0,1,0.8107061094146079
2044,Bacillus subtilis,0,1,0.8145325980357644
2045,Bacillus subtilis,0,1,0.8181175674760667
2046,Bacillus subtilis,0,1,0.821969611956442
2047,Bacillus subtilis,0,1,0.8253330933826745
2048,Bacillus subtilis,0,1,0.8286238560569544
2049,Bacillus subtilis,0,1,0.830759092197634
2050,Bacillus subtilis,0,1,0.8324131751247379
2051,Bacillus subtilis,0,1,0.8360011954314897
2052,NIST0013,0,1,0.6977426270822793
2053,NIST0013,0,1,0.7655382341614487
2054,NIST0013,0,1,0.7493823536765267
2055,NIST0013,0,1,0.7520745237216324
2056,NIST0013,0,1,0.7560683125519855
2057,NIST0013,0,1,0.755486016509756
2058,NIST0013,0,1,0.754826354433529
2059,NIST0013,0,1,0.7555990461104032
2060,NIST0013,0,1,0.7544762571439797
2061,NIST0013,0,1,0.7545643373291386
2062,NIST0013,0,1,0.7533725308261288
2063,NIST0013,0,1,0.7527604966223284
2064,NIST0013,0,1,0.7513411322712584
2065,NIST0013,0,1,0.7505892988284473
2066,NIST0013,0,1,0.7502056581173018
2067,NIST0013,0,1,0.7496610859697724
2068,NIST0013,0,1,0.7507678975234201
2069,NIST0013,0,1,0.7514511820133803
2070,NIST0013,0,1,0.7532168768441663
2071,NIST0013,0,1,0.6955400981880513
2072,NIST0013,0,1,0.7627440929574043
2073,NIST0013,0,1,0.745985734305549
