index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
80,NIST0011,0,1,0.5422059331264436
81,NIST0011,0,1,0.6827523066400248
82,NIST0011,0,1,0.6827523066400248
83,NIST0011,0,1,0.6827523066400248
84,NIST0011,0,1,0.6341199928023961
85,NIST0011,0,1,0.6274288370688277
86,NIST0011,0,1,0.6204006315591587
87,NIST0011,0,1,0.6995767073079077
88,NIST0011,0,1,0.6948018178581813
89,NIST0011,0,1,0.6995767073079077
198,NIST0087,0,1,0.5908439483999905
199,NIST0087,0,1,0.599826903309096
200,NIST0087,0,1,0.5908439483999905
201,NIST0087,0,1,0.7609098338462846
202,NIST0087,0,1,0.7609098338462846
203,NIST0087,0,1,0.7609098338462846
204,NIST0087,0,1,0.6060770431849516
205,NIST0087,0,1,0.6060770431849516
206,NIST0087,0,1,0.6060770431849516
207,NIST0087,0,1,0.6102063517578294
208,NIST0087,0,1,0.6015945843737457
209,NIST0087,0,1,0.6015945843737457
210,NIST0087,0,1,0.6173901106962821
211,NIST0087,0,1,0.6244403136604625
212,NIST0087,0,1,0.6099993443860152
213,NIST0087,0,1,0.7416376903809316
214,NIST0087,0,1,0.7383445163666582
215,NIST0087,0,1,0.7383445163666582
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7609098338462846
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7609098338462846
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7609098338462846
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6219333912344862
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.629805730753754
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6219333912344862
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.620198979891757
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.611957844604725
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.620198979891757
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7609098338462846
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7609098338462846
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7609098338462846
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7609098338462846
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7609098338462846
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7609098338462846
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7274301270591524
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7274301270591524
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7274301270591524
306,E. coli with JES101 plasmid,1,1,0.7577820803893712
307,E. coli with JES101 plasmid,1,1,0.7577820803893712
308,E. coli with JES101 plasmid,1,1,0.7577820803893712
309,E. coli with JES101 plasmid,1,1,0.6060770431849516
310,E. coli with JES101 plasmid,1,1,0.6060770431849516
311,E. coli with JES101 plasmid,1,1,0.6060770431849516
312,E. coli with JES101 plasmid,1,0,0.44905822252093447
313,E. coli with JES101 plasmid,1,0,0.44905822252093447
314,E. coli with JES101 plasmid,1,0,0.4616406207866105
315,E. coli with JES101 plasmid,1,1,0.6605142339972432
316,E. coli with JES101 plasmid,1,1,0.6605142339972432
317,E. coli with JES101 plasmid,1,1,0.6605142339972432
318,E. coli with JES101 plasmid,1,1,0.5521278926539878
319,E. coli with JES101 plasmid,1,1,0.5613297689573465
320,E. coli with JES101 plasmid,1,1,0.5701900631252675
321,E. coli with JES101 plasmid,1,1,0.7229225991300843
322,E. coli with JES101 plasmid,1,1,0.7229225991300843
323,E. coli with JES101 plasmid,1,1,0.7229225991300843
378,NIST0023,1,0,0.28819544508004696
379,NIST0023,1,0,0.28819544508004696
380,NIST0023,1,0,0.2261846788851942
381,NIST0023,1,1,0.6995767073079077
382,NIST0023,1,1,0.6995767073079077
383,NIST0023,1,1,0.6948018178581813
384,NIST0023,1,1,0.5613297689573465
385,NIST0023,1,1,0.5701900631252675
386,NIST0023,1,1,0.5521278926539878
387,NIST0023,1,1,0.5930574389407852
388,NIST0023,1,1,0.5849186676161487
389,NIST0023,1,1,0.5764348207681871
390,NIST0023,1,1,0.7018888707111139
391,NIST0023,1,1,0.7018888707111139
392,NIST0023,1,1,0.7018888707111139
393,NIST0023,1,1,0.7486932283187001
394,NIST0023,1,1,0.7486932283187001
395,NIST0023,1,1,0.7486932283187001
396,NIST0025,1,1,0.7609098338462846
397,NIST0025,1,1,0.7609098338462846
398,NIST0025,1,1,0.7609098338462846
399,NIST0025,1,1,0.7609098338462846
400,NIST0025,1,1,0.7609098338462846
401,NIST0025,1,1,0.7609098338462846
402,NIST0025,1,1,0.7166510296878839
403,NIST0025,1,1,0.7166510296878839
404,NIST0025,1,1,0.7127872610384327
405,NIST0025,1,1,0.6737879033415372
406,NIST0025,1,1,0.6795387777459247
407,NIST0025,1,1,0.6795387777459247
408,NIST0025,1,1,0.7281268537095427
409,NIST0025,1,1,0.7335379874521283
410,NIST0025,1,1,0.7301791329693886
411,NIST0025,1,1,0.7011233148178395
412,NIST0025,1,1,0.7011233148178395
413,NIST0025,1,1,0.7055872680598027
414,NIST0026,1,1,0.7609098338462846
415,NIST0026,1,1,0.7609098338462846
416,NIST0026,1,1,0.7609098338462846
417,NIST0026,1,1,0.6756936058543681
418,NIST0026,1,1,0.6756936058543681
419,NIST0026,1,1,0.6756936058543681
420,NIST0026,1,1,0.6563385797543901
421,NIST0026,1,1,0.6495511225913699
422,NIST0026,1,1,0.6563385797543901
423,NIST0026,1,1,0.72795091642096
424,NIST0026,1,1,0.7309668175313464
425,NIST0026,1,1,0.72795091642096
426,NIST0026,1,1,0.7181451513942465
427,NIST0026,1,1,0.721719480987299
428,NIST0026,1,1,0.7181451513942465
429,NIST0026,1,1,0.7274301270591524
430,NIST0026,1,1,0.7274301270591524
431,NIST0026,1,1,0.7274301270591524
540,NIST0059,1,1,0.707612520382611
541,NIST0059,1,1,0.707612520382611
542,NIST0059,1,1,0.707612520382611
543,NIST0059,1,1,0.6102063517578294
544,NIST0059,1,1,0.6102063517578294
545,NIST0059,1,1,0.6015945843737457
546,NIST0059,1,1,0.6349984151877577
547,NIST0059,1,1,0.6349984151877577
548,NIST0059,1,1,0.6349984151877577
549,NIST0059,1,1,0.6563385797543901
550,NIST0059,1,1,0.6495511225913699
551,NIST0059,1,1,0.6495511225913699
552,NIST0059,1,1,0.6390288401384229
553,NIST0059,1,1,0.6390288401384229
554,NIST0059,1,1,0.6315223362980578
555,NIST0059,1,1,0.7316515514296937
556,NIST0059,1,1,0.7316515514296937
557,NIST0059,1,1,0.7316515514296937
612,NIST0079,1,1,0.5556196153181792
613,NIST0079,1,1,0.5374418634725437
614,NIST0079,1,1,0.5556196153181792
615,NIST0079,1,1,0.6478716752080728
616,NIST0079,1,1,0.6478716752080728
617,NIST0079,1,1,0.6407270747373014
618,NIST0079,1,1,0.6842177122611232
619,NIST0079,1,1,0.679576889223345
620,NIST0079,1,1,0.6746319663602092
621,NIST0079,1,1,0.7112761558927457
622,NIST0079,1,1,0.707115887174242
623,NIST0079,1,1,0.7112761558927457
624,NIST0079,1,1,0.6495511225913699
625,NIST0079,1,1,0.6563385797543901
626,NIST0079,1,1,0.6563385797543901
627,NIST0079,1,1,0.7609098338462846
628,NIST0079,1,1,0.7609098338462846
629,NIST0079,1,1,0.7609098338462846
648,Pseudomonas aeruginosa PA-14,1,1,0.7609098338462846
649,Pseudomonas aeruginosa PA-14,1,1,0.7609098338462846
650,Pseudomonas aeruginosa PA-14,1,1,0.7609098338462846
651,Pseudomonas aeruginosa PA-14,1,1,0.5681901707909179
652,Pseudomonas aeruginosa PA-14,1,1,0.5779112377437742
653,Pseudomonas aeruginosa PA-14,1,1,0.5779112377437742
654,Pseudomonas aeruginosa PA-14,1,1,0.5908439483999905
655,Pseudomonas aeruginosa PA-14,1,1,0.599826903309096
656,Pseudomonas aeruginosa PA-14,1,1,0.599826903309096
657,Pseudomonas aeruginosa PA-14,1,1,0.7390755988797506
658,Pseudomonas aeruginosa PA-14,1,1,0.7365924760206719
659,Pseudomonas aeruginosa PA-14,1,1,0.7365924760206719
660,Pseudomonas aeruginosa PA-14,1,1,0.7282766512543662
661,Pseudomonas aeruginosa PA-14,1,1,0.7326095505414479
662,Pseudomonas aeruginosa PA-14,1,1,0.7326095505414479
663,Pseudomonas aeruginosa PA-14,1,1,0.6948018178581813
664,Pseudomonas aeruginosa PA-14,1,1,0.6995767073079077
665,Pseudomonas aeruginosa PA-14,1,1,0.6948018178581813
666,Pseudomonas aeruginosa PAO1,1,1,0.7609098338462846
667,Pseudomonas aeruginosa PAO1,1,1,0.7609098338462846
668,Pseudomonas aeruginosa PAO1,1,1,0.7609098338462846
669,Pseudomonas aeruginosa PAO1,1,1,0.5908439483999905
670,Pseudomonas aeruginosa PAO1,1,1,0.5908439483999905
671,Pseudomonas aeruginosa PAO1,1,1,0.599826903309096
672,Pseudomonas aeruginosa PAO1,1,1,0.6756936058543681
673,Pseudomonas aeruginosa PAO1,1,1,0.6756936058543681
674,Pseudomonas aeruginosa PAO1,1,1,0.6756936058543681
675,Pseudomonas aeruginosa PAO1,1,1,0.7390755988797506
676,Pseudomonas aeruginosa PAO1,1,1,0.7365924760206719
677,Pseudomonas aeruginosa PAO1,1,1,0.7365924760206719
678,Pseudomonas aeruginosa PAO1,1,1,0.7609098338462846
679,Pseudomonas aeruginosa PAO1,1,1,0.7609098338462846
680,Pseudomonas aeruginosa PAO1,1,1,0.7609098338462846
681,Pseudomonas aeruginosa PAO1,1,1,0.7274301270591524
682,Pseudomonas aeruginosa PAO1,1,1,0.7274301270591524
683,Pseudomonas aeruginosa PAO1,1,1,0.7274301270591524
738,NIST0041,0,1,0.6102063517578294
739,NIST0041,0,1,0.6015945843737457
740,NIST0041,0,1,0.6015945843737457
741,NIST0041,0,1,0.6980167233730745
742,NIST0041,0,1,0.6940073499324675
743,NIST0041,0,1,0.6897068034908065
744,NIST0041,0,1,0.6341199928023961
745,NIST0041,0,1,0.6204006315591587
746,NIST0041,0,1,0.6274288370688277
747,NIST0041,0,1,0.7229225991300843
748,NIST0041,0,1,0.7229225991300843
749,NIST0041,0,1,0.7229225991300843
750,NIST0041,0,1,0.6894662230946684
751,NIST0041,0,1,0.6894662230946684
752,NIST0041,0,1,0.6894662230946684
753,NIST0041,0,1,0.7426653033124998
754,NIST0041,0,1,0.7426653033124998
755,NIST0041,0,1,0.7426653033124998
810,NIST0053,1,1,0.7513293129506252
811,NIST0053,1,1,0.7513293129506252
812,NIST0053,1,1,0.7513293129506252
813,NIST0053,1,1,0.5779112377437742
814,NIST0053,1,1,0.5681901707909179
815,NIST0053,1,1,0.5779112377437742
816,NIST0053,1,1,0.6069585768802966
817,NIST0053,1,1,0.599203446268059
818,NIST0053,1,1,0.6143705386357228
819,NIST0053,1,1,0.6102063517578294
820,NIST0053,1,1,0.6015945843737457
821,NIST0053,1,1,0.6015945843737457
822,NIST0053,1,1,0.599826903309096
823,NIST0053,1,1,0.5908439483999905
824,NIST0053,1,1,0.599826903309096
825,NIST0053,1,1,0.7130210686661023
826,NIST0053,1,1,0.7130210686661023
827,NIST0053,1,1,0.7130210686661023
864,NIST0067,1,1,0.6407270747373014
865,NIST0067,1,1,0.6478716752080728
866,NIST0067,1,1,0.6478716752080728
867,NIST0067,1,1,0.5956687507884946
868,NIST0067,1,1,0.5956687507884946
869,NIST0067,1,1,0.5956687507884946
870,NIST0067,1,1,0.6015945843737457
871,NIST0067,1,1,0.6102063517578294
872,NIST0067,1,1,0.6102063517578294
873,NIST0067,1,1,0.5489694756183693
874,NIST0067,1,1,0.5394171937180713
875,NIST0067,1,1,0.558184317017961
876,NIST0067,1,1,0.7130210686661023
877,NIST0067,1,1,0.7130210686661023
878,NIST0067,1,1,0.7130210686661023
879,NIST0067,1,1,0.7112761558927457
880,NIST0067,1,1,0.7112761558927457
881,NIST0067,1,1,0.707115887174242
882,NIST0068,1,1,0.7609098338462846
883,NIST0068,1,1,0.7609098338462846
884,NIST0068,1,1,0.7609098338462846
885,NIST0068,1,1,0.6682831272456715
886,NIST0068,1,1,0.6682831272456715
887,NIST0068,1,1,0.6682831272456715
888,NIST0068,1,1,0.7018888707111139
889,NIST0068,1,1,0.7018888707111139
890,NIST0068,1,1,0.7018888707111139
891,NIST0068,1,1,0.7609098338462846
892,NIST0068,1,1,0.7609098338462846
893,NIST0068,1,1,0.7609098338462846
894,NIST0068,1,1,0.6958426055419824
895,NIST0068,1,1,0.6958426055419824
896,NIST0068,1,1,0.6958426055419824
897,NIST0068,1,1,0.7609098338462846
898,NIST0068,1,1,0.7609098338462846
899,NIST0068,1,1,0.7609098338462846
