index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1277,NIST0054,1,1,0.9999999999999944
1278,NIST0054,1,1,0.999999999999917
1279,NIST0054,1,1,0.9999999999999936
1280,NIST0054,1,1,0.9999999999999976
1281,NIST0054,1,1,0.9999999999999725
1282,NIST0054,1,1,0.9999999999998934
1283,NIST0054,1,1,0.9999999999998412
1284,NIST0054,1,1,0.99999999999975
1285,NIST0054,1,1,0.9999999999960245
1286,NIST0054,1,1,0.9999726884675773
1287,NIST0054,1,1,0.9999954269703374
1288,NIST0054,1,0,0.0003545122753580087
1289,NIST0054,1,1,0.7893017495396674
1290,NIST0054,1,1,0.9999999188150449
1291,NIST0054,1,1,0.999999999994835
1292,NIST0054,1,1,0.9999426031688863
1293,NIST0054,1,1,0.9999999999982636
1294,NIST0054,1,1,0.9999999999999767
1295,NIST0054,1,1,0.999999974954086
1296,NIST0054,1,1,0.9999999999999944
1297,NIST0054,1,1,0.9999999999999984
1298,NIST0054,1,1,0.9999999999999225
1299,NIST0054,1,1,0.999999999999996
1300,NIST0054,1,1,0.9999999999999725
1301,NIST0054,1,1,0.999999999999952
1302,NIST0054,1,1,0.9999999999993923
1303,NIST0054,1,1,0.99999999999975
1304,NIST0054,1,1,0.9999999999878721
1305,NIST0054,1,1,0.9999999999155458
1306,NIST0054,1,1,0.9999999984948167
1307,NIST0054,1,1,0.5182788311478935
1308,NIST0054,1,1,0.9651332643754058
1309,NIST0054,1,1,0.9999999999564106
1310,NIST0054,1,1,0.999999999994835
1311,NIST0059,1,1,0.9999985371835729
1312,NIST0059,1,1,0.999999978937502
1313,NIST0059,1,1,0.9999972160992047
1314,NIST0059,1,1,0.9999999997810229
1315,NIST0059,1,1,0.9999844381316282
1316,NIST0059,1,0,1.6203980154999253e-12
1317,NIST0059,1,0,0.006302601295418101
1318,NIST0059,1,1,0.9999878189208878
1319,NIST0059,1,1,0.9999962432686579
1320,NIST0059,1,1,0.9748414398477917
1321,NIST0059,1,1,0.9704423970424404
1322,NIST0059,1,0,0.28345136710957997
1323,NIST0059,1,1,0.9999999999354723
1324,NIST0059,1,1,0.9999999998564877
1325,NIST0059,1,1,0.9999999998959168
1326,NIST0059,1,1,0.999969931020428
1327,NIST0059,1,1,0.9999976967108729
1328,NIST0059,1,1,0.9999999999903502
1329,NIST0059,1,1,0.9998893403129029
1330,NIST0059,1,0,3.7265539812586125e-07
1331,NIST0059,1,0,0.011126345790808234
1332,NIST0059,1,1,0.9969321302282859
1333,NIST0059,1,0,0.004413843818636481
1334,NIST0059,1,1,0.8991259322246334
1335,NIST0059,1,1,0.9941091924101357
1336,NIST0059,1,1,0.9999999999450435
1337,NIST0059,1,1,0.9999999999289584
1338,NIST0059,1,1,0.9999999988477226
1339,NIST0059,1,1,0.9999999977043215
1340,NIST0059,1,1,0.9999009107110837
1341,NIST0059,1,1,0.9999984487105618
1342,NIST0059,1,1,0.9999999993457171
1343,NIST0059,1,0,0.03191648946641616
1344,NIST0059,1,1,0.9999999999747564
1345,NIST0059,1,1,0.99978068834963
1346,NIST0059,1,1,0.9999999977782905
1347,NIST0059,1,1,0.999999999995419
1348,NIST0059,1,0,0.10261225198921578
1349,NIST0059,1,0,0.0012047511903452441
1350,NIST0059,1,1,0.9999999377072296
1351,NIST0059,1,0,0.05330853732218988
1352,NIST0059,1,1,0.9995665501793716
1353,NIST0059,1,1,0.9684325807454941
1354,NIST0059,1,0,1.6016339838811458e-08
1355,NIST0059,1,1,0.9987808291967569
1356,NIST0059,1,1,0.9999999999572777
1357,NIST0059,1,1,0.9999999971816953
1358,NIST0059,1,1,0.9999999776106118
1359,NIST0059,1,1,0.9999999939210689
1360,NIST0059,1,1,0.9999984485300218
1361,NIST0059,1,1,0.999999980293722
1362,NIST0059,1,1,0.9999999997611566
1363,NIST0059,1,1,0.9999999999747564
1364,NIST0059,1,1,0.9999999958235377
1365,NIST0059,1,1,0.9999999967883153
1366,NIST0059,1,1,0.9999999944770595
1367,NIST0059,1,1,0.9999999998028717
1368,NIST0066,1,1,0.9999939857425912
1369,NIST0066,1,1,0.9999979433440472
1370,NIST0066,1,1,0.999854920808835
1371,NIST0066,1,1,0.9674352943681044
1372,NIST0066,1,0,2.9069720984953102e-06
1373,NIST0066,1,1,0.9995949738518402
1374,NIST0066,1,1,0.999999998579784
1375,NIST0066,1,0,5.094761956857956e-06
1376,NIST0066,1,0,1.097894619074585e-06
1377,NIST0066,1,0,1.0802793771744857e-11
1378,NIST0066,1,0,1.4598389140177803e-09
1379,NIST0066,1,1,0.9999981075498463
1380,NIST0066,1,1,0.9999921285170886
1381,NIST0066,1,1,0.9999999999987272
1382,NIST0066,1,1,0.9896204726969591
1383,NIST0066,1,1,0.9999999994774982
1384,NIST0066,1,1,0.9997349872012956
1385,NIST0066,1,1,0.9999998369997508
1386,NIST0066,1,1,0.9999999561364065
1387,NIST0066,1,1,0.9639019486881663
1388,NIST0066,1,1,0.9999964697705311
1389,NIST0066,1,0,0.04112784540851482
1390,NIST0066,1,0,0.0006114964705463407
1391,NIST0066,1,0,4.2763444242330865e-08
1392,NIST0066,1,1,0.9999266343471598
1393,NIST0066,1,0,0.01554173060860096
1394,NIST0066,1,1,0.994008291406945
1395,NIST0066,1,1,0.9999819479352658
1396,NIST0066,1,1,0.9986288367880405
1397,NIST0066,1,1,0.9999999348902631
1398,NIST0066,1,1,0.8027313282680589
1399,NIST0066,1,1,0.9999993242701707
1400,NIST0066,1,0,2.501006008107278e-07
1401,NIST0066,1,0,0.00047342685194531057
1402,NIST0066,1,1,0.9999999999332723
1403,NIST0066,1,1,0.9999999548112637
1404,NIST0066,1,1,0.9999999990479322
1405,NIST0066,1,1,0.9999999953069665
1406,NIST0066,1,1,0.9999837631202068
1407,NIST0066,1,1,0.9999867462847569
1408,NIST0066,1,0,1.6781872153522878e-06
1409,NIST0066,1,0,9.71651464791394e-05
1410,NIST0066,1,0,7.651677018500581e-07
1411,NIST0066,1,0,1.7079000696583842e-06
1412,NIST0066,1,1,0.9999969278035166
1413,NIST0066,1,1,0.9999986113003223
1414,NIST0066,1,1,0.6689446982738414
1415,NIST0066,1,1,0.6560984285228333
1416,NIST0066,1,1,0.9999999837475064
1417,NIST0066,1,1,0.9436311183753248
1418,NIST0066,1,1,0.9687167097304678
1419,NIST0066,1,0,1.9581889120528766e-08
1420,NIST0066,1,0,2.390544289919983e-05
1421,NIST0066,1,1,0.9999996303405524
1422,NIST0066,1,1,0.999999993971199
1423,NIST0066,1,1,0.9999999990479322
1424,NIST0066,1,1,0.9999999953076089
1482,NIST0073,1,0,2.5730468178457892e-12
1483,NIST0073,1,0,3.435754882929897e-11
1484,NIST0073,1,0,4.720331544294702e-07
1485,NIST0073,1,0,2.3975759407004485e-08
1486,NIST0073,1,0,9.783347011417268e-05
1487,NIST0073,1,0,0.00048362946988292365
1488,NIST0073,1,0,2.652796698328188e-09
1489,NIST0073,1,0,1.5115886941033154e-10
1490,NIST0073,1,0,1.8200422232434497e-10
1491,NIST0073,1,0,1.479349939700761e-07
1492,NIST0073,1,0,1.9808009312848553e-11
1493,NIST0073,1,0,3.1613638881528117e-10
1494,NIST0073,1,0,3.3130201809232235e-09
1495,NIST0073,1,0,3.5363099793836245e-11
1496,NIST0073,1,0,1.0855011126791779e-10
1497,NIST0073,1,0,3.2625691865239414e-11
1498,NIST0073,1,0,4.1749064053851377e-13
1499,NIST0073,1,0,5.166292278840366e-13
1500,NIST0073,1,0,5.398195616340583e-12
1501,NIST0073,1,0,0.0013850366189066309
1502,NIST0073,1,0,0.00011017170373052437
1503,NIST0073,1,0,3.187888819590175e-05
1504,NIST0073,1,0,6.760142204690504e-09
1505,NIST0073,1,0,1.1630440533095873e-06
1506,NIST0073,1,0,4.454692463544421e-10
1507,NIST0073,1,0,7.187567216694428e-11
1508,NIST0073,1,0,1.2608870741672725e-08
1509,NIST0073,1,0,6.636903010320999e-14
1510,NIST0073,1,0,4.42288655598429e-10
1511,NIST0073,1,0,2.514242411351098e-12
1512,NIST0073,1,0,3.589398268913272e-12
1513,NIST0073,1,0,7.337876591876729e-11
1514,NIST0073,1,0,4.073948525978982e-14
1515,NIST0073,1,0,8.33723756657279e-12
1516,NIST0073,1,0,2.0923578536809505e-10
1517,NIST0073,1,0,2.948506495738737e-07
1518,NIST0073,1,0,2.4520032460207634e-06
1519,NIST0073,1,0,1.6091688800550389e-09
1520,NIST0073,1,0,1.5899682862449136e-09
1521,NIST0073,1,0,1.277607365153167e-08
1522,NIST0073,1,0,3.59741525789708e-09
1523,NIST0073,1,0,2.169189095075848e-09
1524,NIST0073,1,0,5.795482353627584e-09
1525,NIST0073,1,0,3.324291672953019e-09
1526,NIST0073,1,0,5.2335708410443363e-11
1527,NIST0073,1,0,3.5896032699603418e-12
1528,NIST0073,1,0,2.7942127009354963e-13
1529,NIST0073,1,0,5.018697505342788e-15
1530,NIST0073,1,0,3.809414090171199e-13
1531,NIST0073,1,0,5.8751073734544174e-08
1532,NIST0073,1,0,4.560333111478712e-11
1533,NIST0073,1,0,9.985204127098198e-13
1534,NIST0073,1,0,4.0067934911532775e-13
1535,NIST0073,1,0,1.8947903532917837e-06
1536,NIST0073,1,0,0.00018658180347079224
1537,NIST0073,1,0,2.3253098508067235e-07
1538,NIST0073,1,0,5.2051033219263645e-08
2109,NIST0041,0,1,0.9999999999993532
2110,NIST0041,0,1,0.999999999982385
2111,NIST0041,0,1,0.9999999999246019
2112,NIST0041,0,1,0.9999999989639057
2113,NIST0041,0,1,0.9999999999996978
2114,NIST0041,0,1,0.999999999986573
2115,NIST0041,0,1,0.999999999999124
2116,NIST0041,0,1,0.9999999999989484
2117,NIST0041,0,1,0.9999999999962492
2118,NIST0041,0,1,0.9999999999956881
2119,NIST0041,0,1,0.9999999999980955
2120,NIST0041,0,1,0.9999999999998992
2121,NIST0041,0,1,0.9999999999997704
2122,NIST0041,0,1,0.9999999999999261
2123,NIST0041,0,1,0.9999999999998335
2124,NIST0041,0,1,0.9999999897364825
2125,NIST0041,0,1,0.9999988733553705
2126,NIST0041,0,0,0.0005476534120849868
2127,NIST0041,0,0,0.0005476532213746426
2128,NIST0041,0,1,0.9999999999993532
2129,NIST0041,0,1,0.9988624269292778
2130,NIST0041,0,1,0.9999998395749052
2131,NIST0041,0,1,0.9980633277572247
2132,NIST0041,0,1,0.9999999953366336
2133,NIST0041,0,1,0.9999999998798841
2134,NIST0041,0,1,0.9999999995280073
2135,NIST0041,0,1,0.9999999999864169
2136,NIST0041,0,1,0.9999999999962494
2137,NIST0041,0,1,0.9999999999986342
2138,NIST0041,0,1,0.9999999999995133
2139,NIST0041,0,1,0.9999999999993832
2140,NIST0041,0,1,0.9999999999903093
2141,NIST0041,0,1,0.999999999995453
2142,NIST0041,0,1,0.9999999994394682
2143,NIST0041,0,1,0.9999655589751232
2144,NIST0041,0,1,0.9999977633767161
2145,NIST0041,0,0,0.0002759417897228039
2146,NIST0041,0,0,0.0002759416936049688
2147,NIST0041,0,1,0.9999999999985927
2148,NIST0041,0,1,0.9999999984248911
2149,NIST0041,0,1,0.686619596790631
2150,NIST0041,0,0,0.3089432234513535
2151,NIST0041,0,1,0.9930167723586433
2152,NIST0041,0,1,0.9999999624916734
2153,NIST0041,0,1,0.9998577112400265
2154,NIST0041,0,0,0.0004068819068847285
2155,NIST0041,0,0,2.4799242192745474e-07
2156,NIST0041,0,0,2.917748340763506e-08
2157,NIST0041,0,0,1.188693831965171e-10
2158,NIST0041,0,0,1.0497306725905394e-12
2159,NIST0041,0,0,5.877253206273665e-12
2160,NIST0041,0,0,1.1673062728127434e-10
2161,NIST0041,0,0,3.052459258791412e-10
2162,NIST0041,0,0,8.206462841889903e-10
2163,NIST0041,0,0,1.7476299662032365e-10
2164,NIST0041,0,0,2.3844765822788704e-10
2165,NIST0041,0,0,4.367320356631883e-12
2166,Pseudomonas fluorescens,0,1,0.9999999997988978
2167,Pseudomonas fluorescens,0,1,0.9999999999652773
2168,Pseudomonas fluorescens,0,1,0.9999962491343165
2169,Pseudomonas fluorescens,0,1,0.9999999999723073
2170,Pseudomonas fluorescens,0,1,0.9999999999827753
2171,Pseudomonas fluorescens,0,1,0.9999999999289253
2172,Pseudomonas fluorescens,0,1,0.9999949971122505
2173,Pseudomonas fluorescens,0,1,0.9999999999864169
2174,Pseudomonas fluorescens,0,1,0.9999999999962494
2175,Pseudomonas fluorescens,0,1,0.9999999999986342
2176,Pseudomonas fluorescens,0,1,0.9999999999995133
2177,Pseudomonas fluorescens,0,1,0.9999999999785045
2178,Pseudomonas fluorescens,0,1,0.9999999999998919
2179,Pseudomonas fluorescens,0,1,0.9999999996994009
2180,Pseudomonas fluorescens,0,1,0.9999999999618152
2181,Pseudomonas fluorescens,0,1,0.9999999990426394
2182,Pseudomonas fluorescens,0,1,0.9999999999970526
2183,Pseudomonas fluorescens,0,1,0.9999999999840499
2184,Pseudomonas fluorescens,0,1,0.9999999999973013
2185,Pseudomonas fluorescens,0,1,0.9999999997988978
2186,Pseudomonas fluorescens,0,1,0.999999999849482
2187,Pseudomonas fluorescens,0,1,0.9999992755970174
2188,Pseudomonas fluorescens,0,1,0.9999999834063393
2189,Pseudomonas fluorescens,0,1,0.9999999999968674
2190,Pseudomonas fluorescens,0,1,0.9999999944224318
2191,Pseudomonas fluorescens,0,1,0.9999999999949436
2192,Pseudomonas fluorescens,0,1,0.9999999999950677
2193,Pseudomonas fluorescens,0,1,0.9999999999962494
2194,Pseudomonas fluorescens,0,1,0.9999999999986342
2195,Pseudomonas fluorescens,0,1,0.9999999999995133
2196,Pseudomonas fluorescens,0,1,0.9999999999975853
2197,Pseudomonas fluorescens,0,1,0.9999999999992009
2198,Pseudomonas fluorescens,0,1,0.9999999999994533
2199,Pseudomonas fluorescens,0,1,0.9999999998851705
2200,Pseudomonas fluorescens,0,1,0.9999999999578224
2201,Pseudomonas fluorescens,0,1,0.9999999999791012
2202,Pseudomonas fluorescens,0,1,0.9999999999244549
2203,Pseudomonas fluorescens,0,1,0.9999999998182643
2204,Pseudomonas fluorescens,0,1,0.9992217997690475
2205,Pseudomonas fluorescens,0,1,0.9999999998041937
2206,Pseudomonas fluorescens,0,1,0.9999951016827892
2207,Pseudomonas fluorescens,0,1,0.9999351588921054
2208,Pseudomonas fluorescens,0,1,0.9999999498934337
2209,Pseudomonas fluorescens,0,1,0.9999999999987879
2210,Pseudomonas fluorescens,0,1,0.9999996981171441
2211,Pseudomonas fluorescens,0,1,0.9962000185243376
2212,Pseudomonas fluorescens,0,1,0.9999999965148529
2213,Pseudomonas fluorescens,0,1,0.9999999999889366
2214,Pseudomonas fluorescens,0,1,0.9999999999708673
2215,Pseudomonas fluorescens,0,0,3.4136453652929497e-11
2216,Pseudomonas fluorescens,0,0,4.923812996003947e-07
2217,Pseudomonas fluorescens,0,0,0.0003774255803340295
2218,Pseudomonas fluorescens,0,1,0.9999999711036562
2219,Pseudomonas fluorescens,0,1,0.9999999999926401
2220,Pseudomonas fluorescens,0,1,0.999999999997053
2221,Pseudomonas fluorescens,0,1,0.999999999938129
2222,Pseudomonas fluorescens,0,1,0.999999999938129
2565,NIST0057,1,1,0.9999999999992037
2566,NIST0057,1,1,0.999999999845709
2567,NIST0057,1,1,0.9979103604009235
2568,NIST0057,1,1,0.9999999976374185
2569,NIST0057,1,1,0.9999999999161091
2570,NIST0057,1,1,0.9999999999928728
2571,NIST0057,1,1,0.9999999575299623
2572,NIST0057,1,1,0.9999999999950036
2573,NIST0057,1,1,0.9999999999957392
2574,NIST0057,1,1,0.9999999999985367
2575,NIST0057,1,1,0.9999999999989133
2576,NIST0057,1,1,0.9999999999996418
2577,NIST0057,1,1,0.9999999999986866
2578,NIST0057,1,1,0.9999999999815212
2579,NIST0057,1,0,3.3496319212719023e-09
2580,NIST0057,1,0,6.758721370122536e-10
2581,NIST0057,1,1,0.9999999999871276
2582,NIST0057,1,1,0.999999896557326
2583,NIST0057,1,1,0.9999999999996521
2584,NIST0057,1,1,0.9999999999998692
2585,NIST0057,1,1,0.9999999999950986
2586,NIST0057,1,1,0.9999999980097654
2587,NIST0057,1,1,0.9999998328608257
2588,NIST0057,1,1,0.9999999999532279
2589,NIST0057,1,1,0.9999999999995648
2590,NIST0057,1,1,0.9999999999685167
2591,NIST0057,1,1,0.9999458416449576
2592,NIST0057,1,1,0.9999989186467759
2593,NIST0057,1,1,0.9999999999997973
2594,NIST0057,1,1,0.9999999999989133
2595,NIST0057,1,1,0.9999999999997646
2596,NIST0057,1,1,0.9999999999989386
2597,NIST0057,1,1,0.9999999999964653
