index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
583,NIST0016,1,1,0.53039012999222
584,NIST0016,1,1,0.53039012999222
585,NIST0016,1,1,0.7926242235792001
586,NIST0016,1,1,0.7926242235792001
587,NIST0016,1,1,0.7926242235792001
588,NIST0016,1,1,0.838509323052158
589,NIST0016,1,1,0.838509323052158
590,NIST0016,1,1,0.8346465870375074
591,NIST0016,1,1,0.6836974349811629
592,NIST0016,1,1,0.731797163515774
593,NIST0016,1,1,0.731797163515774
594,NIST0046,1,1,0.7714771516032802
595,NIST0046,1,1,0.7720443476748159
596,NIST0046,1,1,0.7720443476748159
597,NIST0046,1,1,0.7022307842599967
598,NIST0046,1,1,0.7022307842599967
599,NIST0046,1,1,0.7493043189402148
600,NIST0046,1,0,0.49818430424813903
601,NIST0046,1,1,0.5450223107865271
602,NIST0046,1,1,0.5450223107865271
603,NIST0046,1,1,0.6314802544957528
604,NIST0046,1,1,0.6913806841719647
605,NIST0046,1,1,0.577122107140692
606,NIST0046,1,0,0.4845777368027925
607,NIST0046,1,1,0.5141629026328847
608,NIST0046,1,0,0.4845777368027925
609,NIST0046,1,1,0.7218949071500996
610,NIST0046,1,1,0.7005477325871532
611,NIST0046,1,1,0.7218949071500996
