index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
211845,TNF,1,0,0.0008831277522552488
204820,TNF,1,0,0.0001122151904709229
211895,TNF,1,0,0.005397391542423727
208227,TNF,1,0,0.004891244435066058
205963,TNF,1,0,0.007287316197213904
215526,TNF,1,0,0.35873760506983937
211033,TNF,1,0,0.01713513279315516
210614,TNF,1,0,0.00032203002205669225
205496,TNF,1,0,0.009488522866936001
211703,TNF,1,0,0.006553568749768301
212290,TNF,1,0,0.00041947989342156405
205171,TNF,1,0,0.004460007361557535
210516,TNF,1,0,0.0007299586577416747
215843,TNF,1,0,0.01477490948742526
203883,TNF,1,0,0.0006286765756373864
213804,TNF,1,0,0.0015250584877679679
209017,TNF,1,0,0.0007068387760654203
202999,TNF,1,0,0.04906150782131215
204280,TNF,1,0,1.4888534653059768e-05
215206,TNF,1,0,0.04823950425656075
213045,TNF,1,0,6.453983402098266e-05
210713,TNF,1,1,0.9971552221267537
202258,TNF,1,0,0.006396130754301657
214735,TNF,1,0,0.005567780600952715
202625,TNF,1,0,0.0035966268856381075
203160,TNF,1,0,0.015619041480630072
210535,TNF,1,0,0.0228642367938637
211383,TNF,1,1,0.5133244294866816
203830,TNF,1,0,0.023133542894917446
207607,TNF,1,0,0.0010949630512581193
213830,TNF,1,0,0.011206966314439407
206870,TNF,1,0,0.009124190354373259
202852,TNF,1,0,0.000198919134330752
214638,TNF,1,1,0.9192781921072294
210966,TNF,1,0,0.07913166961625753
204186,TNF,1,0,0.0014785872970254168
212071,TNF,1,0,0.41142478797327026
207155,TNF,1,0,0.008669678244608006
210741,TNF,1,1,0.715910850300175
203129,TNF,1,0,9.252410306471334e-06
213508,TNF,1,0,0.0012018250190448702
203870,TNF,1,0,0.00034887137256957247
215064,TNF,1,0,0.23747228837703008
208526,TNF,1,0,0.0016756082841501523
202594,TNF,1,0,0.048901687556900365
209491,TNF,1,1,0.8562533544993385
211604,TNF,1,0,0.01868307212224177
210354,TNF,1,0,0.00017801846668078926
206028,TNF,1,0,0.12283588470184346
209166,TNF,1,0,0.023505541168894365
211438,TNF,1,0,0.08337319491938913
214871,TNF,1,0,0.06757126545947073
209931,TNF,1,0,0.0026559079425577865
212089,TNF,1,1,0.8109187810279047
212834,TNF,1,0,0.03750060115051209
211486,TNF,1,1,0.5619862173113931
214570,TNF,1,1,0.9433216716709497
215815,TNF,1,1,0.9296504092986844
213366,TNF,1,0,4.6825175334767856e-05
214660,TNF,1,0,2.312340635052273e-05
215825,TNF,1,0,0.053821706119264796
203309,TNF,1,0,0.005930046220610808
211748,TNF,1,0,0.0007025988087450557
212723,TNF,1,0,0.00045920411498400935
202148,TNF,1,0,8.101819121976786e-07
205758,TNF,1,0,0.007569771394865036
206442,TNF,1,0,7.883034963335885e-05
209298,TNF,1,0,0.0006619495682680962
210439,TNF,1,1,0.6941215454950078
208468,TNF,1,0,0.0007428481660703059
209392,TNF,1,0,0.0008426816520149278
203605,TNF,1,0,0.0009001877064126472
214298,TNF,1,0,0.1751173645764284
203885,TNF,1,0,0.0004911348828028028
213746,TNF,1,0,0.012200039008371723
205527,TNF,1,0,5.656438279915615e-06
205874,TNF,1,0,0.1139318939492838
213685,TNF,1,0,8.108943966014638e-06
213356,TNF,1,0,4.974348390648234e-05
207652,TNF,1,0,0.03412491926965069
208425,TNF,1,1,0.7929649116306019
215304,TNF,1,0,3.3678270679103235e-05
215391,TNF,1,0,7.366311075080516e-05
210544,TNF,1,1,0.733520010765523
213583,TNF,1,0,0.000259265772659323
209113,TNF,1,0,0.11296360746674274
205630,TNF,1,0,8.982682160691452e-05
203020,TNF,1,0,0.008410664198342977
208353,TNF,1,1,0.9777090953756654
204501,TNF,1,0,0.00124748185003852
205161,TNF,1,0,0.0012011018006349893
209381,TNF,1,0,0.00023687675909950926
205024,TNF,1,0,0.0019402749861006415
210482,TNF,1,1,0.6866736780171387
204645,TNF,1,1,0.930073097031851
206030,TNF,1,0,0.0009871378061647004
212456,TNF,1,0,0.0016862226081416122
204512,TNF,1,0,1.698695469985443e-05
203436,TNF,1,0,7.830426078719875e-05
211288,TNF,1,0,0.02138453720119457
210936,TNF,1,0,0.004668768037142102
210541,TNF,1,0,0.05498733496421672
202400,TNF,1,1,0.5374812110466695
207930,TNF,1,0,0.031189581200494927
209426,TNF,1,0,0.016109552549109514
212163,TNF,1,0,0.10171071688242915
214008,TNF,1,0,0.00045127098147091846
210621,TNF,1,1,0.8773970467181502
210371,TNF,1,0,0.06317299508358633
214884,TNF,1,0,0.0009023517351344588
212339,TNF,1,0,0.008775916406323789
203774,TNF,1,0,0.003929575310941131
214383,TNF,1,0,0.00029958392033153035
210699,TNF,1,0,0.0034179183395870397
210611,TNF,1,0,0.00025486693929287744
209434,TNF,1,0,0.013337301313652445
214437,TNF,1,0,1.4651386731591117e-05
210543,TNF,1,0,0.164179135809556
207083,TNF,1,0,0.0008282305206160604
211742,TNF,1,0,0.0005569522937248994
215190,TNF,1,0,0.0014591062617116248
212140,TNF,1,0,0.018641616675801817
209093,TNF,1,0,0.12373150390574736
203550,TNF,1,0,0.004415549430541991
204332,TNF,1,0,0.004602045567694135
204887,TNF,1,0,1.4176500006374897e-07
212424,TNF,1,0,0.02879563389331985
211775,TNF,1,0,0.0008134988743885699
204386,TNF,1,1,0.8360578864484532
212222,TNF,1,0,0.0012095412401619547
206121,TNF,1,0,0.009029957973146022
207709,TNF,1,0,0.028980824246505093
204125,TNF,1,0,0.003548184221157264
205382,TNF,1,0,0.00010342344723286847
209390,TNF,1,0,0.003816675391274149
214853,TNF,1,0,0.00016226524745971345
210141,TNF,1,0,0.02652753694416738
213498,TNF,1,0,0.0006608857074145587
214716,TNF,1,0,0.0010377565764785443
202932,TNF,1,0,0.000386107236186679
209104,TNF,1,0,0.2478768301041444
214231,TNF,1,0,0.34055160891163644
208568,TNF,1,0,0.0001314194066027361
211151,TNF,1,0,0.39808936527223004
215713,TNF,1,0,0.3024948728906148
215167,TNF,1,0,0.014288771885296436
210471,TNF,1,0,6.924203441005141e-05
208392,TNF,1,0,7.122632190239192e-05
213037,TNF,1,0,0.00014115266965819575
212764,TNF,1,0,0.00036267927629163755
204331,TNF,1,0,5.456244293196374e-05
203994,TNF,1,0,0.01451069132795247
207576,TNF,1,0,0.030050312578168894
213388,TNF,1,0,0.19279389576538264
213487,TNF,1,0,0.016252022738509075
210722,TNF,1,0,0.1729378329760597
212836,TNF,1,0,0.00014330068752407336
214588,TNF,1,0,0.01677047294015264
212933,TNF,1,1,0.8367980534833055
203294,TNF,1,0,0.06564945404250642
204282,TNF,1,1,0.7496697914764759
203569,TNF,1,0,5.095304356519838e-05
203437,TNF,1,0,0.0025473490230499877
204671,TNF,1,0,0.00026816475742674474
210049,TNF,1,0,0.0007506572196852125
215941,TNF,1,0,0.0047758685631342935
211602,TNF,1,0,0.02032079256616193
206268,TNF,1,0,0.0002450494010444513
209703,TNF,1,1,0.995112129102065
214412,TNF,1,0,0.038181361668385816
212095,TNF,1,1,0.9121399575418222
206234,TNF,1,1,0.6644776466182784
209575,TNF,1,0,0.012181847438417751
208155,TNF,1,1,0.909854602977865
204315,TNF,1,0,4.236216585979691e-05
206532,TNF,1,0,0.0029909526094674182
212544,TNF,1,0,0.2057733100120657
205850,TNF,1,0,1.8270055784968173e-05
208317,TNF,1,0,0.0026130174397932145
211613,TNF,1,0,0.004224429113540089
210588,TNF,1,0,0.007896638429223932
215217,TNF,1,0,0.005790829544808529
215152,TNF,1,0,5.440818816014336e-05
208764,TNF,1,0,6.2906791892764914e-06
215070,TNF,1,1,0.915873123627268
203826,TNF,1,0,0.0012699463201338663
213143,TNF,1,0,0.18950802998908425
207481,TNF,1,0,5.200196493398319e-05
210014,TNF,1,0,0.0007962144617163626
202483,TNF,1,1,0.9488796274337964
214305,TNF,1,0,0.000962632997724592
210705,TNF,1,0,0.0009282899991958976
214841,TNF,1,0,0.08963451297971861
207914,TNF,1,1,0.6867321098730205
211869,TNF,1,1,0.9349797170791689
203678,TNF,1,0,0.0015609643898752974
208258,TNF,1,0,0.4383566044318826
203843,TNF,1,0,0.016322270116360987
215134,TNF,1,1,0.8760271995344863
213902,TNF,1,1,0.8647026293067224
207932,TNF,1,0,3.713883088636875e-08
212369,TNF,1,0,0.26501186995601234
211294,TNF,1,0,0.0004271291286268896
210671,TNF,1,0,0.0004554652940913103
210749,TNF,1,0,0.11674641068858789
215016,TNF,1,0,0.0016396635907548435
212098,TNF,1,0,0.0007279568591820708
204177,TNF,1,0,0.0015826386462308554
207526,TNF,1,0,4.220394517819723e-05
211993,TNF,1,0,0.0018946631019441619
211155,TNF,1,0,0.020743305130192565
207871,TNF,1,0,0.0008611901056148315
208733,TNF,1,0,0.20851624392636567
203344,TNF,1,0,0.000696713349974385
214964,TNF,1,0,0.007617478040916279
212422,TNF,1,0,0.09503039595649856
215347,TNF,1,0,0.021813724897858253
210519,TNF,1,0,0.000267026381077837
208744,TNF,1,0,0.0014411959496970635
210445,TNF,1,0,0.09397663148647323
211548,TNF,1,0,0.1685256832060056
203221,TNF,1,0,0.11466257775868052
207962,TNF,1,0,0.0003045390445349669
206228,TNF,1,0,5.8618768310527186e-05
204028,TNF,1,0,0.00018690113877269576
214056,TNF,1,0,0.0159455503087789
212212,TNF,1,0,0.0030847520071918765
206108,TNF,1,0,0.003307662792478415
206144,TNF,1,0,0.019724295544995656
205731,TNF,1,1,0.9947395503125486
215750,TNF,1,0,0.0002438974335492751
208379,TNF,1,0,0.0790259353371531
215176,TNF,1,0,0.001761969253428121
213302,TNF,1,0,0.005382555555180212
208667,TNF,1,0,0.007154439996980393
212921,TNF,1,0,0.0057280618764930175
208352,TNF,1,0,0.009615380826421124
202382,TNF,1,1,0.871522922238142
204086,TNF,1,0,3.177543951722224e-06
206347,TNF,1,0,0.020749046239087125
215363,TNF,1,0,0.16126627445591932
211871,TNF,1,0,0.0017255684120970564
205823,TNF,1,0,0.0006589407883378092
206639,TNF,1,0,0.19220630025452576
213214,TNF,1,0,0.011136883093976495
206368,TNF,1,0,0.35158329017963375
204854,TNF,1,0,0.010653131635442762
211592,TNF,1,1,0.5921819473911363
214623,TNF,1,0,0.3800907645249106
208800,TNF,1,0,0.28902119061115833
210501,TNF,1,0,0.010025120774725131
213383,TNF,1,0,7.12483739434181e-06
209022,TNF,1,0,0.014746617603421946
209278,TNF,1,0,0.03214802138705305
206620,TNF,1,0,0.03832983299907584
215646,TNF,1,0,0.2805924888412034
207906,TNF,1,0,0.002945314192125385
209341,TNF,1,0,0.0013183223055409417
207095,TNF,1,0,0.07993960901019578
208493,TNF,1,0,0.0024376306674386123
206969,TNF,1,0,0.24318812855536281
206220,TNF,1,0,0.0003895029036562547
213028,TNF,1,0,0.0305758752235095
208963,TNF,1,0,0.10056368888135363
205503,TNF,1,0,0.00029100584596124235
202201,TNF,1,0,0.00013003464841285575
207344,TNF,1,0,0.00039413446953999757
205552,TNF,1,0,7.390947043361696e-07
205881,TNF,1,0,0.06529415350936485
214642,TNF,1,0,0.1062630226042679
212209,TNF,1,0,0.0002294769322555726
214637,TNF,1,0,0.03976238244746588
208788,TNF,1,0,0.003062864192971288
210710,TNF,1,0,2.2554771124077178e-05
207104,TNF,1,0,0.10336028280065737
203135,TNF,1,0,0.003326749206242787
211593,TNF,1,0,1.1562822828455415e-05
203508,TNF,1,0,4.424311020626523e-05
203428,TNF,1,1,0.813641614694907
208338,TNF,1,0,0.04332671617617137
209921,TNF,1,0,0.13740795370881792
204196,TNF,1,0,0.0006784838777173787
207192,TNF,1,1,0.6550130209229906
205980,TNF,1,1,0.7146974211990542
211925,TNF,1,0,0.0007437785426433024
206452,TNF,1,0,0.08300354863384155
203973,TNF,1,0,0.12553494591824346
210784,TNF,1,0,0.06626541337093889
208898,TNF,1,0,0.0005574957342525309
213614,TNF,1,0,0.11169574798107633
202466,TNF,1,0,0.005181916969991819
214767,TNF,1,1,0.6082012158978556
204570,TNF,1,1,0.7201531491744285
206517,TNF,1,1,0.8789777199227895
208816,TNF,1,0,0.0003361192259854607
208762,TNF,1,0,0.1737071821086107
207434,TNF,1,0,0.0004489810821922541
212352,TNF,1,0,5.9025756318382175e-05
213995,TNF,1,0,0.04447976609186278
210474,TNF,1,0,0.04821475574573826
205392,TNF,1,0,0.0002358577518968109
214263,TNF,1,0,0.005162403076422067
206906,TNF,1,0,0.00025866682280331236
206492,TNF,1,0,0.26060839107698247
208083,TNF,1,0,0.018437170946248294
212601,TNF,1,0,0.00019608597956408447
212086,TNF,1,0,0.0032971967344392005
212618,TNF,1,0,0.0003839499557222139
210991,TNF,1,0,0.000983012461028915
207967,TNF,1,0,0.0021479535109456297
203228,TNF,1,0,0.02697658015761779
214098,TNF,1,0,0.05162050818056241
213292,TNF,1,0,0.00017728847569292545
204057,TNF,1,0,1.5213796635531398e-05
210081,TNF,1,0,0.49549561937333253
210332,TNF,1,0,0.02289138079946068
214319,TNF,1,1,0.8322100719748603
207889,TNF,1,0,0.00063644925339611
211137,TNF,1,0,0.00032040982649521733
215256,TNF,1,0,8.269398381121327e-05
206143,TNF,1,0,0.0022852877847517462
215106,TNF,1,0,0.001912957847952505
206505,TNF,1,0,0.00021293906910101694
206810,TNF,1,0,0.0017109931505655833
204082,TNF,1,0,1.633173466822148e-05
202689,TNF,1,0,0.00012391689631823083
209121,TNF,1,0,0.00045208963045239746
210979,TNF,1,0,0.00052113340892083
210013,TNF,1,0,0.014619324250941469
212903,TNF,1,0,0.00019074316839251987
205155,TNF,1,0,0.03917014961768185
204435,TNF,1,0,0.0004467112305595007
203831,TNF,1,1,0.751594554509106
202863,TNF,1,0,0.0009552623460978671
203118,TNF,1,0,3.6260817073009175e-06
207348,TNF,1,1,0.9913136009724774
215160,TNF,1,1,0.5691259340865512
209039,TNF,1,0,0.012359071948640037
206042,TNF,1,0,0.0007753236713659574
209215,TNF,1,0,2.1293738448430697e-05
213148,TNF,1,0,0.04077594923284419
202349,TNF,1,0,0.011498269253454044
211178,TNF,1,0,6.83768466775761e-05
212669,TNF,1,0,0.17084655711955468
214063,TNF,1,0,0.0004715800922448566
214184,TNF,1,0,0.001833381410370745
213099,TNF,1,0,0.005257402717010814
208682,TNF,1,0,0.02045150419955831
210830,TNF,1,1,0.8313572133470789
204096,TNF,1,0,0.00041742917860857273
204376,TNF,1,0,0.0005162838335139192
212733,TNF,1,0,0.00021909006831436772
214153,TNF,1,0,0.34936084107282805
210070,TNF,1,0,0.36322932903486005
210964,TNF,1,0,0.017561151692645393
211833,TNF,1,0,0.011848737177857427
209965,TNF,1,0,0.10758073754434216
205739,TNF,1,0,0.00012644923954966685
210460,TNF,1,0,3.295575698075597e-05
208485,TNF,1,0,0.11511954829563609
211567,TNF,1,0,0.003724795920345876
202505,TNF,1,0,0.054690319611614926
209187,TNF,1,0,2.397621504321856e-05
212554,TNF,1,1,0.5739387376055044
205216,TNF,1,0,0.010415585188407257
214852,TNF,1,0,0.000110893238736499
205839,TNF,1,0,0.04403248487613586
213724,TNF,1,0,6.142370324733192e-05
209777,TNF,1,0,0.09771247443570537
100338,NIST0011,0,0,0.05091199803618945
96709,NIST0011,0,1,0.9225553349181156
96337,NIST0011,0,0,0.013360998017246143
99062,NIST0011,0,0,0.1601236745161487
98283,NIST0011,0,0,0.20515075940362776
98069,NIST0011,0,0,0.2640778283769294
99213,NIST0011,0,0,0.4088889659490444
97916,NIST0011,0,0,0.040968849090146954
98207,NIST0011,0,0,0.06276058153609193
96765,NIST0011,0,0,0.004713999592000097
99489,NIST0011,0,1,0.9090779816340758
101887,NIST0011,0,1,0.9068573082324222
96789,NIST0011,0,0,0.014751362646070434
96961,NIST0011,0,0,0.4683711173566048
97982,NIST0011,0,0,0.021529115726516303
101216,NIST0011,0,0,0.46172703038008356
96584,NIST0011,0,0,0.31487334042071713
101106,NIST0011,0,1,0.6947511727604057
96009,NIST0011,0,0,0.31760241463419936
99699,NIST0011,0,0,0.44637873968768427
96650,NIST0011,0,0,0.37287464483751875
100069,NIST0011,0,0,0.023660876615710844
101371,NIST0011,0,0,0.4117195722803061
97258,NIST0011,0,0,0.033024996592296185
96032,NIST0011,0,0,0.14143204953192262
97866,NIST0011,0,0,0.1351355248950931
96248,NIST0011,0,1,0.9764518776190954
99665,NIST0011,0,1,0.8148870741515164
100288,NIST0011,0,0,0.009068259166117969
99556,NIST0011,0,0,0.01741666887659992
99877,NIST0011,0,0,0.016401153285616418
99722,NIST0011,0,0,0.187446269916844
100721,NIST0011,0,0,0.018393261948891036
100832,NIST0011,0,0,0.021761587313773402
96439,NIST0011,0,1,0.9974763731167143
98051,NIST0011,0,0,0.002501516333298624
98313,NIST0011,0,0,0.011818879963758905
100146,NIST0011,0,1,0.9066674199379313
101832,NIST0011,0,0,0.17529577889728482
100956,NIST0011,0,0,0.004750141278018422
98338,NIST0011,0,0,0.04328998555638438
98500,NIST0011,0,0,0.10166485104987674
100079,NIST0011,0,0,0.0020457314647268476
96780,NIST0011,0,0,0.4503246627020161
100416,NIST0011,0,0,0.02358010728814354
101743,NIST0011,0,1,0.7486429494741972
96859,NIST0011,0,0,0.4160092497330066
99742,NIST0011,0,0,0.06913920971875406
98882,NIST0011,0,0,0.2929178155233302
99297,NIST0011,0,1,0.6040629474102887
98430,NIST0011,0,0,0.3256057532747487
96464,NIST0011,0,0,0.03673696760893737
101042,NIST0011,0,1,0.7113709769680094
99815,NIST0011,0,0,0.06719234241146048
98345,NIST0011,0,0,0.017394591698789225
101235,NIST0011,0,1,0.9990346514549682
101875,NIST0011,0,1,0.7768686599495421
98727,NIST0011,0,0,0.46938908912506555
101069,NIST0011,0,0,0.13986330916885473
99757,NIST0011,0,0,0.03000896870910154
99196,NIST0011,0,1,0.6113180807308667
98571,NIST0011,0,0,0.03192001095179419
99023,NIST0011,0,0,0.001387746349010213
99621,NIST0011,0,1,0.5672219877113615
97707,NIST0011,0,1,0.9440684773573431
99592,NIST0011,0,0,0.2773897912924277
99863,NIST0011,0,1,0.7114398377390807
101391,NIST0011,0,1,0.9955479850328888
96816,NIST0011,0,1,0.8718832926761166
100989,NIST0011,0,0,0.22781841993944657
96447,NIST0011,0,0,0.27577787324521225
98001,NIST0011,0,0,0.009532017919381668
99581,NIST0011,0,0,0.49914369608837245
96862,NIST0011,0,0,0.36083543301261645
100116,NIST0011,0,0,0.32831132010752617
98165,NIST0011,0,0,0.22587118836805026
96637,NIST0011,0,0,0.14464362429718178
96425,NIST0011,0,1,0.7173920980556371
99929,NIST0011,0,0,0.1109861158659688
97673,NIST0011,0,0,0.030948361098806595
100427,NIST0011,0,1,0.9079491488899628
97197,NIST0011,0,0,0.2294989769491154
101540,NIST0011,0,0,0.25428572401213784
99650,NIST0011,0,0,0.006051723033252405
96221,NIST0011,0,1,0.9744213391461518
98834,NIST0011,0,0,0.4973551567939275
99167,NIST0011,0,0,0.10474399857504203
101462,NIST0011,0,1,0.9966064249418087
101123,NIST0011,0,0,0.008528568052966272
98200,NIST0011,0,0,0.07045052778896836
99284,NIST0011,0,1,0.8216365769663156
99179,NIST0011,0,0,0.02680417736746889
97111,NIST0011,0,0,0.33330220393506144
96069,NIST0011,0,1,0.9485253406194641
97470,NIST0011,0,1,0.9931035603938279
95943,NIST0011,0,0,0.16934890887841755
97787,NIST0011,0,0,0.012071705740488428
101114,NIST0011,0,0,0.17424873863267545
101542,NIST0011,0,1,0.9998901778349295
100098,NIST0011,0,1,0.9979046918364215
96702,NIST0011,0,0,0.27202253628650097
100739,NIST0011,0,0,0.1454649511578381
100246,NIST0011,0,0,0.27571633496425924
98220,NIST0011,0,1,0.8600814104257749
98746,NIST0011,0,1,0.55489570674048
98494,NIST0011,0,0,0.05318938728016834
97226,NIST0011,0,0,0.36714885866463537
98549,NIST0011,0,0,0.036114334937239284
98106,NIST0011,0,0,0.16737577372697646
97578,NIST0011,0,0,0.02512064738796048
99130,NIST0011,0,1,0.968279514224527
98743,NIST0011,0,1,0.6055613208747959
100423,NIST0011,0,0,0.32263095743882064
96620,NIST0011,0,0,0.43408159720506917
96549,NIST0011,0,0,0.06296068195198377
101507,NIST0011,0,0,0.08659010515860129
100957,NIST0011,0,0,0.023152270576913426
98175,NIST0011,0,1,0.6973322264217101
98453,NIST0011,0,0,0.013221460203524271
101624,NIST0011,0,1,0.9830575000598717
100977,NIST0011,0,0,0.3575296824909107
99579,NIST0011,0,0,0.008398664714841889
97870,NIST0011,0,1,0.9958837293161603
96855,NIST0011,0,0,0.2547407175121598
98798,NIST0011,0,1,0.7715247613147683
96700,NIST0011,0,1,0.9625091798314389
97716,NIST0011,0,0,0.136863835854166
99329,NIST0011,0,0,0.07875730669613903
98816,NIST0011,0,0,0.033090744618239035
97134,NIST0011,0,0,0.018364120868541632
100798,NIST0011,0,1,0.9136361332415024
99632,NIST0011,0,0,0.3892168207190798
101330,NIST0011,0,1,0.9386944111533397
99126,NIST0011,0,0,0.0017557774067307266
96548,NIST0011,0,1,0.9795441067025792
99572,NIST0011,0,0,0.1306262180971212
98648,NIST0011,0,0,0.0069624878518554515
96811,NIST0011,0,1,0.9304371287604338
101381,NIST0011,0,1,0.8106929925768771
99860,NIST0011,0,0,0.038240192846389416
98931,NIST0011,0,0,0.013092057359799639
99406,NIST0011,0,0,0.048217370939929095
97596,NIST0011,0,0,0.014682354598222456
100696,NIST0011,0,0,0.1541393093468621
99616,NIST0011,0,0,0.4215638281528124
97180,NIST0011,0,0,0.08063239586243245
99727,NIST0011,0,0,0.2849626769626236
97947,NIST0011,0,0,0.338972223464511
98009,NIST0011,0,0,0.20424093292788964
97048,NIST0011,0,1,0.847334193387442
97243,NIST0011,0,1,0.8712982896302316
100524,NIST0011,0,1,0.5901281442871155
101503,NIST0011,0,0,0.4069917157414311
101603,NIST0011,0,0,0.008222379229514128
98216,NIST0011,0,0,0.0006636580284054703
97231,NIST0011,0,0,0.4406488143725038
96173,NIST0011,0,1,0.6506743709798385
97561,NIST0011,0,0,0.005865100349802621
101350,NIST0011,0,0,0.0021778518666517115
99652,NIST0011,0,0,0.010385105334031055
100663,NIST0011,0,0,0.34011660449637676
100621,NIST0011,0,1,0.9768121085677333
96409,NIST0011,0,0,0.01532822248582646
96451,NIST0011,0,0,0.08819064149259168
96880,NIST0011,0,0,0.25205372233232437
96364,NIST0011,0,1,0.520798927715832
