index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
473,NIST0048,1,1,0.9185054747585978
470,NIST0048,1,0,2.8773636481716093e-18
481,NIST0048,1,0,2.1053601166453904e-26
469,NIST0048,1,0,2.8773636481716093e-18
482,NIST0048,1,0,2.1053601166453904e-26
474,NIST0048,1,1,0.5637078906731345
484,NIST0048,1,1,0.6666666666666666
468,NIST0048,1,0,3.237154771484237e-13
476,NIST0048,1,1,0.5637078906731345
486,NIST0049,1,1,0.9999999975979073
491,NIST0049,1,0,0.5
489,NIST0049,1,0,0.5
490,NIST0049,1,1,1.0
495,NIST0049,1,1,1.0
487,NIST0049,1,1,0.9999999975979073
497,NIST0049,1,0,0.009746324504683278
488,NIST0049,1,1,0.9999999975979073
498,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
494,NIST0049,1,1,0.9999958642822163
493,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
508,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
505,NIST0052,1,0,2.144524414032553e-20
520,NIST0052,1,1,1.0
512,NIST0052,1,1,0.9999999999999998
521,NIST0052,1,1,1.0
506,NIST0052,1,0,2.144524414032553e-20
516,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
504,NIST0052,1,0,2.144524414032553e-20
514,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
531,NIST0054,1,0,7.896995474552203e-21
522,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
529,NIST0054,1,1,0.999999999999994
530,NIST0054,1,1,0.999999999999994
537,NIST0054,1,1,0.9999999801138995
526,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
532,NIST0054,1,0,7.896995474552203e-21
527,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
533,NIST0054,1,1,0.9963043330056744
172,NIST0056,0,1,0.9999999966263624
175,NIST0056,0,0,4.1709111686911583e-19
177,NIST0056,0,1,1.0
164,NIST0056,0,0,1.9099597683809515e-17
179,NIST0056,0,1,0.8333333333333334
163,NIST0056,0,0,3.4472448806193134e-20
171,NIST0056,0,1,0.9999999966263624
168,NIST0056,0,1,0.9999958642822163
169,NIST0056,0,1,1.0
166,NIST0056,0,0,5.430107853648385e-22
167,NIST0056,0,0,1.4598392878824279e-18
170,NIST0056,0,1,1.0
173,NIST0056,0,1,0.9999999966263624
547,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
544,NIST0059,1,0,8.503989467201902e-17
553,NIST0059,1,1,1.0
543,NIST0059,1,0,8.503989467201902e-17
554,NIST0059,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
545,NIST0059,1,0,2.529595212411353e-14
551,NIST0059,1,1,1.0
574,NIST0066,1,1,0.9999999801138995
558,NIST0066,1,1,1.0
573,NIST0066,1,1,1.0
567,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
565,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
572,NIST0066,1,1,0.9999999999999998
564,NIST0066,1,0,6.349374042671691e-18
587,NIST0071,1,0,1.6770050240337088e-11
589,NIST0071,1,1,0.9999999999999998
577,NIST0071,1,1,1.0
585,NIST0071,1,0,1.6770050240337088e-11
590,NIST0071,1,1,0.9999999999999998
588,NIST0071,1,1,0.9999999999999998
579,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
576,NIST0071,1,1,1.0
586,NIST0071,1,0,0.08901619683388043
592,NIST0071,1,1,1.0
582,NIST0071,1,1,0.9999999999997635
591,NIST0071,1,1,1.0
603,NIST0073,1,1,0.9999971330067334
611,NIST0073,1,0,4.1253268705839728e-22
594,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
596,NIST0073,1,1,0.9999999999999716
598,NIST0073,1,1,0.5999999999999999
609,NIST0073,1,1,0.999999485733605
601,NIST0073,1,0,0.5
599,NIST0073,1,1,0.5999999999999999
610,NIST0073,1,0,4.1253268705839728e-22
608,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
618,NIST0079,1,1,0.9997194495527923
620,NIST0079,1,1,0.9999876785769736
627,NIST0079,1,1,0.6666666666666666
619,NIST0079,1,1,0.9999999993137767
625,NIST0079,1,1,0.9999999999999911
626,NIST0079,1,1,0.9999999999999911
623,NIST0079,1,0,0.15900412311123208
621,NIST0079,1,0,0.15900412311123208
622,NIST0079,1,0,1.5994218432805048e-09
615,NIST0079,1,1,1.0
617,NIST0079,1,1,0.9999999999999913
613,NIST0079,1,1,0.999999978626428
624,NIST0079,1,1,0.9999999999995426
189,NIST0083,0,0,3.086098568297288e-24
186,NIST0083,0,1,0.5637078906731345
185,NIST0083,0,0,1.4709052761450474e-19
195,NIST0083,0,1,0.9999999993681838
192,NIST0083,0,1,0.9999227851483601
194,NIST0083,0,0,5.616985559240559e-05
187,NIST0083,0,1,0.5637078906731345
197,NIST0083,0,1,0.9999999824083673
193,NIST0083,0,0,5.616985559240559e-05
182,NIST0083,0,0,2.0146872423824796e-24
181,NIST0083,0,0,2.0146872423824796e-24
188,NIST0083,0,1,0.5637078906731345
196,NIST0083,0,1,0.9999999993681838
211,NIST0087,0,1,0.9999999999999998
210,NIST0087,0,1,1.0
202,NIST0087,0,1,0.5999999999999999
208,NIST0087,0,1,1.0
213,NIST0087,0,0,1.2033918269825964e-13
209,NIST0087,0,1,1.0
207,NIST0087,0,1,1.0
198,NIST0087,0,0,3.1211486408263615e-15
215,NIST0087,0,0,7.439508107831431e-27
200,NIST0087,0,0,3.1211486408263615e-15
212,NIST0087,0,1,1.0
204,NIST0087,0,0,3.816459068627221e-20
205,NIST0087,0,0,3.816459068627221e-20
645,NIST0092,1,1,0.6666666666666666
633,NIST0092,1,1,0.5999999999999999
638,NIST0092,1,0,2.0533146617603968e-06
634,NIST0092,1,1,0.5999999999999999
639,NIST0092,1,1,1.0
636,NIST0092,1,0,2.0533146617603968e-06
632,NIST0092,1,0,3.223441440394557e-21
642,NIST0092,1,1,0.9999999999987741
637,NIST0092,1,0,2.0533146617603968e-06
641,NIST0092,1,1,1.0
630,NIST0092,1,0,3.9933719387401644e-16
631,NIST0092,1,0,3.9933719387401644e-16
640,NIST0092,1,1,1.0
219,NIST0129,0,1,0.9962351180232616
233,NIST0129,0,1,0.6666666666666666
220,NIST0129,0,0,3.734617052832198e-09
221,NIST0129,0,1,0.9962351180232616
232,NIST0129,0,1,0.6666666666666666
224,NIST0129,0,0,3.363825839093711e-23
217,NIST0129,0,0,6.527078770208843e-05
218,NIST0129,0,0,6.527078770208843e-05
216,NIST0129,0,0,6.527078770208843e-05
225,NIST0129,0,0,0.01760336121516611
222,NIST0129,0,0,3.339585398918142e-09
223,NIST0129,0,0,1.2883588756605355e-14
230,NIST0129,0,0,1.0325845312195032e-17
247,NIST0139,0,1,0.57600974395758
237,NIST0139,0,1,0.999885460728253
244,NIST0139,0,0,2.2073589199171532e-05
246,NIST0139,0,1,0.57600974395758
241,NIST0139,0,1,0.999999999999938
248,NIST0139,0,1,1.0
242,NIST0139,0,1,0.999999999999938
240,NIST0139,0,1,0.999999999999938
236,NIST0139,0,1,0.6666666666666666
239,NIST0139,0,1,0.999885460728253
251,NIST0139,0,1,0.6666666666666666
238,NIST0139,0,1,0.9999999996236093
245,NIST0139,0,0,1.118130434389871e-20
663,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
658,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999980388501
653,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999980388501
657,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,0.9999958642822163
655,Pseudomonas aeruginosa PA-14,1,1,0.9999958642822163
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999845
659,Pseudomonas aeruginosa PA-14,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
679,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
671,Pseudomonas aeruginosa PAO1,1,0,1.1917363401903288e-08
668,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
666,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
670,Pseudomonas aeruginosa PAO1,1,0,5.174394322951397e-05
681,Pseudomonas aeruginosa PAO1,1,1,0.75
669,Pseudomonas aeruginosa PAO1,1,0,5.174394322951397e-05
673,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,0.75
677,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.5059136347443324e-26
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,5.283987836116218e-23
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.5059136347443324e-26
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
275,Pseudomonas fluorescens,0,0,1.013662004546573e-22
283,Pseudomonas fluorescens,0,0,9.289512705798562e-20
287,Pseudomonas fluorescens,0,1,0.6666666666666666
270,Pseudomonas fluorescens,0,1,0.6666666666666666
286,Pseudomonas fluorescens,0,1,0.6666666666666666
281,Pseudomonas fluorescens,0,1,0.99999952062208
271,Pseudomonas fluorescens,0,1,0.6666666666666666
276,Pseudomonas fluorescens,0,0,2.7840294016788344e-19
282,Pseudomonas fluorescens,0,0,9.289512705798562e-20
273,Pseudomonas fluorescens,0,0,8.377764229728249e-21
279,Pseudomonas fluorescens,0,1,0.99999952062208
277,Pseudomonas fluorescens,0,1,0.999967635055642
280,Pseudomonas fluorescens,0,1,0.99999952062208
706,Staphylococcus aureus JE2,1,1,0.9999979236728994
718,Staphylococcus aureus JE2,1,1,1.0
712,Staphylococcus aureus JE2,1,0,9.865879042494859e-25
705,Staphylococcus aureus JE2,1,1,0.9999979236728994
716,Staphylococcus aureus JE2,1,1,0.9999999999987741
710,Staphylococcus aureus JE2,1,1,1.0
707,Staphylococcus aureus JE2,1,1,0.9999979236728994
713,Staphylococcus aureus JE2,1,0,9.865879042494859e-25
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,0.9999999999987741
719,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
291,Staphylococcus aureus JE2 ΔsaeR,0,0,6.47100434268551e-20
288,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2450106178136137e-06
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999996964615561
303,Staphylococcus aureus JE2 ΔsaeR,0,0,2.4682182388454946e-24
290,Staphylococcus aureus JE2 ΔsaeR,0,0,2.1535415281416254e-09
289,Staphylococcus aureus JE2 ΔsaeR,0,0,1.604455370747307e-07
293,Staphylococcus aureus JE2 ΔsaeR,0,0,6.47100434268551e-20
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999797784
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999797784
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999951035
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
304,Staphylococcus aureus JE2 ΔsaeR,0,0,2.4682182388454946e-24
695,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,0.9999999801138995
698,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,1.0
690,Salmonella enterica,1,1,1.0
693,Salmonella enterica,1,1,1.0
684,Salmonella enterica,1,1,1.0
689,Salmonella enterica,1,1,0.9999996988117438
688,Salmonella enterica,1,1,0.9999997798905853
724,NIST0013,0,0,4.103391996392506e-26
731,NIST0013,0,0,0.3333333333333334
733,NIST0013,0,0,1.3927143616594065e-18
722,NIST0013,0,0,3.9933719387401644e-16
737,NIST0013,0,1,1.0
725,NIST0013,0,0,3.633826263086654e-28
729,NIST0013,0,0,9.865879042494859e-25
734,NIST0013,0,0,1.3927143616594065e-18
720,NIST0013,0,0,3.9933719387401644e-16
732,NIST0013,0,0,1.3927143616594065e-18
736,NIST0013,0,1,1.0
735,NIST0013,0,1,0.8333333333333334
728,NIST0013,0,0,6.628573730374088e-15
773,NIST0015,1,1,1.0
769,NIST0015,1,1,0.9999999999999998
768,NIST0015,1,1,0.9999999999999998
764,NIST0015,1,1,1.0
772,NIST0015,1,1,1.0
761,NIST0015,1,0,0.5
767,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
756,NIST0015,1,1,0.6666666666666666
757,NIST0015,1,1,0.6666666666666666
759,NIST0015,1,1,1.0
758,NIST0015,1,1,0.6666666666666666
760,NIST0015,1,1,1.0
778,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9999999999999882
789,NIST0016,1,0,0.5
790,NIST0016,1,1,0.9999999997747484
775,NIST0016,1,0,0.005140222300440544
785,NIST0016,1,1,0.9999999999999882
776,NIST0016,1,0,0.04767942138591821
780,NIST0016,1,1,1.0
777,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
774,NIST0016,1,0,0.08862820881857184
741,NIST0041,0,0,1.93948725288615e-20
749,NIST0041,0,0,1.4657667088244694e-22
751,NIST0041,0,0,3.327264462670089e-17
743,NIST0041,0,0,2.714271514015508e-16
744,NIST0041,0,1,1.0
753,NIST0041,0,0,4.983830930409639e-23
745,NIST0041,0,1,1.0
748,NIST0041,0,0,1.4657667088244694e-22
738,NIST0041,0,0,1.2166994585502856e-16
755,NIST0041,0,0,4.983830930409639e-23
750,NIST0041,0,0,3.327264462670089e-17
746,NIST0041,0,1,1.0
740,NIST0041,0,0,1.4474627601119045e-19
804,NIST0046,1,1,1.0
802,NIST0046,1,0,6.770415591309441e-10
793,NIST0046,1,1,1.0
796,NIST0046,1,1,0.9999999874771374
803,NIST0046,1,0,2.1151498000963782e-23
805,NIST0046,1,1,1.0
798,NIST0046,1,1,1.0
792,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999999874771374
797,NIST0046,1,1,0.9999999874771374
808,NIST0046,1,1,0.8333333333333334
794,NIST0046,1,1,1.0
801,NIST0046,1,0,2.1151498000963782e-23
811,NIST0053,1,0,0.007307955350334766
822,NIST0053,1,1,1.0
813,NIST0053,1,1,1.0
825,NIST0053,1,1,1.0
818,NIST0053,1,1,0.999999999143826
826,NIST0053,1,1,1.0
821,NIST0053,1,1,1.0
817,NIST0053,1,1,0.9999996966129249
816,NIST0053,1,1,0.9999999765166564
814,NIST0053,1,1,0.9999999999999845
810,NIST0053,1,0,0.007307955350334766
815,NIST0053,1,1,1.0
812,NIST0053,1,0,0.007307955350334766
833,NIST0055,1,0,1.1917363401903288e-08
830,NIST0055,1,0,3.2398428894160593e-22
836,NIST0055,1,1,0.9999999999974005
831,NIST0055,1,0,1.1917363401903288e-08
840,NIST0055,1,1,1.0
828,NIST0055,1,0,3.2398428894160593e-22
838,NIST0055,1,1,1.0
829,NIST0055,1,0,9.981719473111557e-20
841,NIST0055,1,1,1.0
832,NIST0055,1,0,5.174394322951397e-05
