index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
382,NIST0023,1,1,0.941874778603728
383,NIST0023,1,1,0.9423183909328062
384,NIST0023,1,1,0.7605936975032251
385,NIST0023,1,1,0.7858522996580167
386,NIST0023,1,1,0.7292444281208478
387,NIST0023,1,1,0.8482249433481878
388,NIST0023,1,1,0.8340439062558243
389,NIST0023,1,1,0.8160836238087411
390,NIST0023,1,1,0.9154302173214333
391,NIST0023,1,1,0.9154302173214333
392,NIST0023,1,1,0.9154302173214333
393,NIST0023,1,1,0.904587981463423
394,NIST0023,1,1,0.904587981463423
395,NIST0023,1,1,0.904587981463423
432,NIST0027,1,1,0.8720573577447684
433,NIST0027,1,1,0.8720573577447684
434,NIST0027,1,1,0.8720573577447684
435,NIST0027,1,1,0.9176418305382184
436,NIST0027,1,1,0.9092528338268098
437,NIST0027,1,1,0.9092528338268098
438,NIST0027,1,1,0.9354196449979529
439,NIST0027,1,1,0.9354196449979529
440,NIST0027,1,1,0.9380766970590605
441,NIST0027,1,1,0.904587981463423
442,NIST0027,1,1,0.904587981463423
443,NIST0027,1,1,0.904587981463423
444,NIST0027,1,1,0.8720573577447684
445,NIST0027,1,1,0.8720573577447684
446,NIST0027,1,1,0.8720573577447684
447,NIST0027,1,1,0.9196483708900182
448,NIST0027,1,1,0.9196483708900182
449,NIST0027,1,1,0.9196483708900182
504,NIST0052,1,1,0.9154302173214324
505,NIST0052,1,1,0.9154302173214324
506,NIST0052,1,1,0.9154302173214324
507,NIST0052,1,1,0.8682414815203012
508,NIST0052,1,1,0.8682414815203012
509,NIST0052,1,1,0.8682414815203012
510,NIST0052,1,1,0.643776317763088
511,NIST0052,1,1,0.6855296590848579
512,NIST0052,1,1,0.5939905171309435
513,NIST0052,1,1,0.9258217807450457
514,NIST0052,1,1,0.9306947516370533
515,NIST0052,1,1,0.9258217807450457
516,NIST0052,1,1,0.9176418305382184
517,NIST0052,1,1,0.9092528338268098
518,NIST0052,1,1,0.9176418305382184
519,NIST0052,1,1,0.9184562018729338
520,NIST0052,1,1,0.9184562018729338
521,NIST0052,1,1,0.9184562018729338
522,NIST0054,1,1,0.9178974791901724
523,NIST0054,1,1,0.9178974791901724
524,NIST0054,1,1,0.9178974791901724
525,NIST0054,1,1,0.8682414815203012
526,NIST0054,1,1,0.8682414815203012
527,NIST0054,1,1,0.8682414815203012
528,NIST0054,1,1,0.7538071024630976
529,NIST0054,1,1,0.7950435905356357
530,NIST0054,1,1,0.7950435905356357
531,NIST0054,1,1,0.9339000407289705
532,NIST0054,1,1,0.9339000407289705
533,NIST0054,1,1,0.9313811773496437
534,NIST0054,1,1,0.8482249433481878
535,NIST0054,1,1,0.8340439062558243
536,NIST0054,1,1,0.8160836238087411
537,NIST0054,1,1,0.9408202720578829
538,NIST0054,1,1,0.9417062307987425
539,NIST0054,1,1,0.9417062307987425
558,NIST0066,1,1,0.9250421504767423
559,NIST0066,1,1,0.9186260454270984
560,NIST0066,1,1,0.9250421504767423
561,NIST0066,1,1,0.8682414815203012
562,NIST0066,1,1,0.8682414815203012
563,NIST0066,1,1,0.8682414815203012
564,NIST0066,1,1,0.830725659756727
565,NIST0066,1,1,0.7989063891865079
566,NIST0066,1,1,0.7989063891865079
567,NIST0066,1,1,0.934952638788503
568,NIST0066,1,1,0.9313051019619032
569,NIST0066,1,1,0.9313051019619032
570,NIST0066,1,1,0.8682414815203012
571,NIST0066,1,1,0.8682414815203012
572,NIST0066,1,1,0.8682414815203012
573,NIST0066,1,1,0.9417062307987425
574,NIST0066,1,1,0.9408202720578829
575,NIST0066,1,1,0.9417062307987425
594,NIST0073,1,1,0.9092528338268098
595,NIST0073,1,1,0.9092528338268098
596,NIST0073,1,1,0.9176418305382184
597,NIST0073,1,1,0.8720573577447684
598,NIST0073,1,1,0.8720573577447684
599,NIST0073,1,1,0.8720573577447684
600,NIST0073,1,1,0.5398651123125605
601,NIST0073,1,1,0.5398651123125605
602,NIST0073,1,1,0.6181047045127027
603,NIST0073,1,1,0.9092528338268098
604,NIST0073,1,1,0.9176418305382184
605,NIST0073,1,1,0.9176418305382184
606,NIST0073,1,1,0.9306947516370533
607,NIST0073,1,1,0.9306947516370533
608,NIST0073,1,1,0.9258217807450457
609,NIST0073,1,1,0.9366465472225416
610,NIST0073,1,1,0.9345306269457971
611,NIST0073,1,1,0.9345306269457971
612,NIST0079,1,1,0.6849164204068446
613,NIST0079,1,1,0.6147086202624745
614,NIST0079,1,1,0.6849164204068446
615,NIST0079,1,1,0.9306947516370533
616,NIST0079,1,1,0.9306947516370533
617,NIST0079,1,1,0.9258217807450457
618,NIST0079,1,1,0.934158574928552
619,NIST0079,1,1,0.935137387936167
620,NIST0079,1,1,0.9356289058890142
621,NIST0079,1,1,0.9392422727643026
622,NIST0079,1,1,0.9405484812964234
623,NIST0079,1,1,0.9392422727643026
624,NIST0079,1,1,0.9313051019619032
625,NIST0079,1,1,0.934952638788503
626,NIST0079,1,1,0.934952638788503
627,NIST0079,1,1,0.8720573577447684
628,NIST0079,1,1,0.8720573577447684
629,NIST0079,1,1,0.8720573577447684
666,Pseudomonas aeruginosa PAO1,1,1,0.8720573577447684
667,Pseudomonas aeruginosa PAO1,1,1,0.8720573577447684
668,Pseudomonas aeruginosa PAO1,1,1,0.8720573577447684
669,Pseudomonas aeruginosa PAO1,1,1,0.8606436293380754
670,Pseudomonas aeruginosa PAO1,1,1,0.8606436293380754
671,Pseudomonas aeruginosa PAO1,1,1,0.8792971051876005
672,Pseudomonas aeruginosa PAO1,1,1,0.8924687230956875
673,Pseudomonas aeruginosa PAO1,1,1,0.8924687230956875
674,Pseudomonas aeruginosa PAO1,1,1,0.8924687230956875
675,Pseudomonas aeruginosa PAO1,1,1,0.918507517976547
676,Pseudomonas aeruginosa PAO1,1,1,0.9222842024295033
677,Pseudomonas aeruginosa PAO1,1,1,0.9222842024295033
678,Pseudomonas aeruginosa PAO1,1,1,0.8720573577447684
679,Pseudomonas aeruginosa PAO1,1,1,0.8720573577447684
680,Pseudomonas aeruginosa PAO1,1,1,0.8720573577447684
681,Pseudomonas aeruginosa PAO1,1,1,0.9196483708900182
682,Pseudomonas aeruginosa PAO1,1,1,0.9196483708900182
683,Pseudomonas aeruginosa PAO1,1,1,0.9196483708900182
756,NIST0015,1,1,0.8720573577447684
757,NIST0015,1,1,0.8720573577447684
758,NIST0015,1,1,0.8720573577447684
759,NIST0015,1,1,0.9092528338268098
760,NIST0015,1,1,0.9092528338268098
761,NIST0015,1,1,0.9176418305382184
762,NIST0015,1,1,0.8720573577447684
763,NIST0015,1,1,0.8720573577447684
764,NIST0015,1,1,0.8720573577447684
765,NIST0015,1,1,0.934952638788503
766,NIST0015,1,1,0.9313051019619032
767,NIST0015,1,1,0.9313051019619032
768,NIST0015,1,1,0.8924687230956875
769,NIST0015,1,1,0.8924687230956875
770,NIST0015,1,1,0.8924687230956875
771,NIST0015,1,1,0.9144295349866417
772,NIST0015,1,1,0.9144295349866417
773,NIST0015,1,1,0.9144295349866417
774,NIST0016,1,1,0.8863828568335831
775,NIST0016,1,1,0.8989836378372792
776,NIST0016,1,1,0.8935487822108991
777,NIST0016,1,1,0.6842690229631603
778,NIST0016,1,1,0.739265307165465
779,NIST0016,1,1,0.739265307165465
780,NIST0016,1,1,0.9354196449979529
781,NIST0016,1,1,0.9380766970590605
782,NIST0016,1,1,0.9354196449979529
783,NIST0016,1,1,0.9384190107313974
784,NIST0016,1,1,0.9402593596981441
785,NIST0016,1,1,0.9384190107313974
786,NIST0016,1,1,0.9306947516370533
787,NIST0016,1,1,0.9258217807450457
788,NIST0016,1,1,0.9306947516370533
789,NIST0016,1,1,0.9388606623667288
790,NIST0016,1,1,0.9371469546677166
791,NIST0016,1,1,0.9388606623667288
792,NIST0046,1,1,0.9178974791901724
793,NIST0046,1,1,0.9178974791901724
794,NIST0046,1,1,0.9178974791901724
795,NIST0046,1,1,0.8508563444384216
796,NIST0046,1,1,0.8508563444384216
797,NIST0046,1,1,0.8508563444384216
798,NIST0046,1,1,0.9313051019619032
799,NIST0046,1,1,0.9313051019619032
800,NIST0046,1,1,0.934952638788503
801,NIST0046,1,1,0.9036960495662891
802,NIST0046,1,1,0.9135730957540412
803,NIST0046,1,1,0.9036960495662891
804,NIST0046,1,1,0.9092528338268098
805,NIST0046,1,1,0.9176418305382184
806,NIST0046,1,1,0.9092528338268098
807,NIST0046,1,1,0.9392422727643026
808,NIST0046,1,1,0.9405484812964234
809,NIST0046,1,1,0.9405484812964234
828,NIST0055,1,1,0.9417689878891715
829,NIST0055,1,1,0.9423269798377879
830,NIST0055,1,1,0.9417689878891715
831,NIST0055,1,1,0.8792971051876005
832,NIST0055,1,1,0.8606436293380754
833,NIST0055,1,1,0.8792971051876005
834,NIST0055,1,1,0.8949507587661552
835,NIST0055,1,1,0.8949507587661552
836,NIST0055,1,1,0.8874734552390721
837,NIST0055,1,1,0.934952638788503
838,NIST0055,1,1,0.934952638788503
839,NIST0055,1,1,0.9313051019619032
840,NIST0055,1,1,0.9250421504767423
841,NIST0055,1,1,0.9186260454270984
842,NIST0055,1,1,0.9250421504767423
843,NIST0055,1,1,0.9184562018729338
844,NIST0055,1,1,0.9184562018729338
845,NIST0055,1,1,0.9184562018729338
882,NIST0068,1,1,0.8720573577447684
883,NIST0068,1,1,0.8720573577447684
884,NIST0068,1,1,0.8720573577447684
885,NIST0068,1,1,0.8818457494372464
886,NIST0068,1,1,0.8818457494372464
887,NIST0068,1,1,0.8818457494372464
888,NIST0068,1,1,0.9154302173214333
889,NIST0068,1,1,0.9154302173214333
890,NIST0068,1,1,0.9154302173214333
891,NIST0068,1,1,0.8720573577447684
892,NIST0068,1,1,0.8720573577447684
893,NIST0068,1,1,0.8720573577447684
894,NIST0068,1,1,0.911892701275428
895,NIST0068,1,1,0.911892701275428
896,NIST0068,1,1,0.911892701275428
897,NIST0068,1,1,0.8720573577447684
898,NIST0068,1,1,0.8720573577447684
899,NIST0068,1,1,0.8720573577447684
918,NIST0072,1,1,0.9306947516370533
919,NIST0072,1,1,0.9258217807450457
920,NIST0072,1,1,0.9306947516370533
921,NIST0072,1,1,0.830725659756727
922,NIST0072,1,1,0.830725659756727
923,NIST0072,1,1,0.7989063891865079
924,NIST0072,1,1,0.9258217807450457
925,NIST0072,1,1,0.9306947516370533
926,NIST0072,1,1,0.9258217807450457
927,NIST0072,1,1,0.9313811773496437
928,NIST0072,1,1,0.9339000407289705
929,NIST0072,1,1,0.9313811773496437
930,NIST0072,1,1,0.9080166419492436
931,NIST0072,1,1,0.9080166419492436
932,NIST0072,1,1,0.8970739841622675
933,NIST0072,1,1,0.9392422727643026
934,NIST0072,1,1,0.9392422727643026
935,NIST0072,1,1,0.9405484812964234
