index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
609,NIST0129,0,0,4.545503117711469e-05
610,NIST0129,0,0,1.2458477568421285e-05
611,NIST0129,0,0,8.283496655103483e-06
612,NIST0129,0,0,2.7028494795021584e-05
613,NIST0129,0,0,0.002955710357984434
614,NIST0129,0,0,0.00012399844412729286
615,NIST0129,0,0,0.000556788397544707
616,NIST0129,0,0,0.012178417853634717
617,NIST0129,0,0,0.025334882592979058
618,NIST0129,0,0,0.235733016330642
619,NIST0129,0,0,0.0012751827918120616
620,NIST0129,0,0,4.6477698572530784e-05
621,NIST0129,0,0,6.090494550178021e-05
676,Staphylococcus aureus JE2 ΔsaeR,0,0,2.4166926186892594e-05
677,Staphylococcus aureus JE2 ΔsaeR,0,0,2.4703600237543866e-05
678,Staphylococcus aureus JE2 ΔsaeR,0,0,2.6193301280793985e-05
679,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5602185974052e-05
680,Staphylococcus aureus JE2 ΔsaeR,0,0,2.494989633634891e-05
681,Staphylococcus aureus JE2 ΔsaeR,0,0,2.4544467761995645e-05
682,Staphylococcus aureus JE2 ΔsaeR,0,0,2.863300973815834e-05
683,Staphylococcus aureus JE2 ΔsaeR,0,0,2.401937432015538e-05
684,Staphylococcus aureus JE2 ΔsaeR,0,0,2.828096555651391e-05
685,Staphylococcus aureus JE2 ΔsaeR,0,0,2.4784335491248093e-05
686,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2694147482835274e-05
687,Staphylococcus aureus JE2 ΔsaeR,0,0,2.3549521173537006e-05
688,Staphylococcus aureus JE2 ΔsaeR,0,0,2.287238584479944e-05
82,NIST0015,1,0,7.048322373183708e-05
83,NIST0015,1,0,7.986780286754247e-05
84,NIST0015,1,0,7.100433259591099e-05
85,NIST0015,1,0,4.192924364298901e-05
86,NIST0015,1,0,3.253113237379541e-05
114,NIST0019,1,0,2.134323214076312e-05
115,NIST0019,1,0,1.3257716642834065e-05
116,NIST0019,1,0,1.0735505749747086e-05
117,NIST0019,1,0,9.000030878791667e-06
118,NIST0019,1,0,2.7767795166443673e-05
119,NIST0019,1,0,2.703572787718159e-05
120,NIST0019,1,0,4.3344409776144464e-06
121,NIST0019,1,0,1.60751475027704e-05
122,NIST0019,1,0,1.2361322459322094e-05
123,NIST0019,1,0,1.0862475017008279e-05
124,NIST0019,1,0,3.369078668200825e-05
125,NIST0019,1,0,2.7162067305770612e-05
126,NIST0019,1,0,3.2325237513977764e-05
127,NIST0019,1,0,4.8710708231717345e-05
128,NIST0019,1,0,3.876288516884097e-05
129,NIST0019,1,0,3.1040581692548975e-05
130,NIST0019,1,0,3.669884181998591e-05
131,NIST0019,1,0,2.8568313889509703e-05
132,NIST0019,1,0,3.027152344430328e-05
133,NIST0019,1,0,2.8766957618519975e-05
134,NIST0019,1,0,2.740078768459574e-05
177,NIST0025,1,0,2.0436278221262698e-05
178,NIST0025,1,0,2.0744260352839825e-05
179,NIST0025,1,0,2.809641960203177e-05
180,NIST0025,1,0,2.2590474997263994e-05
181,NIST0025,1,0,2.4153926194484552e-05
182,NIST0025,1,0,2.1561940253101563e-05
183,NIST0025,1,0,2.873758044233188e-05
184,NIST0025,1,0,1.8415166692858033e-05
185,NIST0025,1,0,1.8294817512073544e-05
186,NIST0025,1,0,2.223305174624426e-05
187,NIST0025,1,0,3.14597742099576e-05
188,NIST0025,1,0,8.955508161367082e-05
189,NIST0025,1,0,3.662036421970072e-05
190,NIST0025,1,0,3.322707660679293e-05
191,NIST0025,1,0,3.928599446751608e-05
192,NIST0025,1,0,4.827957334725735e-05
193,NIST0025,1,0,2.9057299240340843e-05
194,NIST0025,1,0,2.9984810046258728e-05
195,NIST0025,1,0,2.7463670574592535e-05
196,NIST0025,1,0,3.217868901228491e-05
197,NIST0025,1,0,2.974906419851959e-05
198,NIST0025,1,0,3.143970072721381e-05
259,NIST0045,1,0,2.1651964800741974e-05
260,NIST0045,1,0,2.5978583044855794e-05
261,NIST0045,1,0,2.023379417188764e-05
262,NIST0045,1,0,2.5672145840937702e-05
263,NIST0045,1,0,2.988465885049339e-05
264,NIST0045,1,0,9.199052254579813e-06
265,NIST0045,1,0,1.4208584365796875e-05
266,NIST0045,1,0,2.0784962601174876e-05
267,NIST0045,1,0,1.3168399419874342e-05
268,NIST0045,1,0,2.20711713064534e-05
269,NIST0045,1,0,5.063459938937501e-05
270,NIST0045,1,0,3.156767313426574e-05
271,NIST0045,1,0,3.5604371937416474e-05
272,NIST0045,1,0,2.7363617030265504e-05
273,NIST0045,1,0,3.734425492416271e-05
274,NIST0045,1,0,4.016022008836475e-05
275,NIST0045,1,0,3.81609598156014e-05
276,NIST0045,1,0,3.2179240875899404e-05
277,NIST0045,1,0,3.4619712525356515e-05
278,NIST0045,1,0,3.3734233520752234e-05
279,NIST0045,1,0,3.189436526611901e-05
285,NIST0048,1,0,2.5688923229228424e-05
286,NIST0048,1,0,0.4471747734057049
287,NIST0048,1,0,1.4397447306633241e-05
288,NIST0048,1,0,1.8641928688192255e-05
289,NIST0048,1,0,0.08999921010174826
290,NIST0048,1,0,0.0004297378418215212
291,NIST0048,1,0,0.00547114149858809
292,NIST0048,1,0,0.03394979990992465
293,NIST0048,1,0,4.5231601305418964e-05
294,NIST0048,1,0,0.024715125767688823
295,NIST0048,1,0,0.00010001436401626599
296,NIST0048,1,0,2.701439216284601e-05
297,NIST0048,1,0,2.0224743065118938e-05
298,NIST0048,1,0,4.0997374658421536e-05
299,NIST0048,1,0,3.914263454511765e-05
300,NIST0048,1,0,2.769372749451228e-05
301,NIST0048,1,0,2.3712242877655632e-05
302,NIST0048,1,0,2.847822025115523e-05
303,NIST0048,1,0,3.0195634227342165e-05
304,NIST0048,1,0,2.30143530936247e-05
305,NIST0048,1,0,1.596049108066347e-05
306,NIST0048,1,0,2.8288096128318217e-05
307,NIST0048,1,0,2.1437225241361507e-05
379,NIST0055,1,0,3.636522629883137e-05
380,NIST0055,1,0,9.229127619937734e-05
381,NIST0055,1,0,4.932090334230952e-05
382,NIST0055,1,0,9.74893700440967e-05
383,NIST0055,1,0,6.697019050536992e-05
400,NIST0057,1,0,0.00019944882796403928
401,NIST0057,1,0,3.568720488183581e-05
402,NIST0057,1,0,0.009602851668258932
403,NIST0057,1,0,0.00047618350286532656
404,NIST0057,1,0,4.890373012883896e-05
405,NIST0059,1,0,1.088957738389276e-05
406,NIST0059,1,0,1.6799580010151845e-05
407,NIST0059,1,0,2.6888849617718465e-05
408,NIST0059,1,0,1.4176903969626912e-05
409,NIST0059,1,0,1.0986323138234477e-05
410,NIST0059,1,0,1.9213357380402887e-05
411,NIST0059,1,0,1.3897436116836325e-05
412,NIST0059,1,0,1.920036572885044e-05
413,NIST0059,1,0,3.535461978755016e-05
414,NIST0059,1,0,2.982888664266892e-05
415,NIST0059,1,0,2.9688866123155612e-05
416,NIST0059,1,0,3.0934191728891185e-05
417,NIST0059,1,0,2.077700966333081e-05
418,NIST0059,1,0,3.926681696280722e-05
419,NIST0059,1,0,2.967666142494981e-05
420,NIST0059,1,0,3.530991669488992e-05
421,NIST0059,1,0,4.03750863174139e-05
422,NIST0059,1,0,3.646648344561664e-05
423,NIST0059,1,0,4.164623653996824e-05
424,NIST0059,1,0,2.8982749763912114e-05
425,NIST0059,1,0,2.5701614184063227e-05
426,NIST0059,1,0,3.396852952613028e-05
448,NIST0067,1,0,6.0999338520001205e-05
449,NIST0067,1,0,0.00012820098886241982
450,NIST0067,1,0,9.249188543143742e-05
451,NIST0067,1,0,4.042323951726453e-05
452,NIST0067,1,0,3.613076328531766e-05
457,NIST0070,1,0,2.9028283056946264e-05
458,NIST0070,1,0,1.8553352542636583e-05
459,NIST0070,1,0,1.9585351464858004e-05
460,NIST0070,1,0,2.4326449225095393e-05
461,NIST0070,1,0,2.8515983019465328e-05
474,NIST0072,1,1,0.5070637252640916
475,NIST0072,1,1,0.9999951893774969
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
504,NIST0079,1,0,1.4686384917275121e-05
505,NIST0079,1,0,1.668858231902839e-05
506,NIST0079,1,0,3.7984729648043456e-05
507,NIST0079,1,0,2.9077567149759773e-05
508,NIST0079,1,0,1.8529679626611426e-05
509,NIST0079,1,0,2.754657121718071e-05
510,NIST0079,1,0,9.075138456466241e-06
511,NIST0079,1,0,3.721102678455113e-05
512,NIST0079,1,0,1.8263002327527024e-05
513,NIST0079,1,0,1.8553328699423383e-05
514,NIST0079,1,0,2.6630719595440612e-05
515,NIST0079,1,0,2.0206002969588282e-05
516,NIST0079,1,0,2.55292423136901e-05
517,NIST0079,1,0,3.1657307967273826e-05
518,NIST0079,1,0,2.9784681618204758e-05
519,NIST0079,1,0,2.4718997103119024e-05
520,NIST0079,1,0,2.9606232223018227e-05
521,NIST0079,1,0,2.285474387899397e-05
522,NIST0079,1,0,2.4201584077844542e-05
523,NIST0079,1,0,3.2282035245929934e-05
524,NIST0079,1,0,3.821545510495104e-05
525,NIST0079,1,0,3.7699051447453034e-05
526,NIST0079,1,0,3.269419979963051e-05
527,NIST0079,1,0,2.759312214564388e-05
528,NIST0079,1,0,5.127364215068078e-05
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,0,6.165230603526833e-05
582,NIST0092,1,0,0.00033119339725848785
583,NIST0092,1,0,0.0026488661299278243
584,NIST0092,1,0,6.0122873444992173e-05
585,NIST0092,1,0,1.1458059936125998e-05
586,NIST0092,1,0,2.193598343776788e-05
587,NIST0092,1,0,0.00011198183674224248
588,NIST0092,1,0,8.786371496490389e-05
589,NIST0092,1,0,6.774169984011655e-05
590,NIST0092,1,0,0.002622684778464336
591,NIST0092,1,0,0.0002720079520191876
592,NIST0092,1,1,0.8553258733263257
593,NIST0092,1,0,0.0005036556079036992
594,NIST0092,1,0,0.0004191454246080241
595,NIST0092,1,1,0.6093296039147085
596,NIST0092,1,0,0.014135649401764582
597,NIST0092,1,0,0.002916911956988267
598,NIST0092,1,0,0.0003927987976134683
599,NIST0092,1,0,0.10662450695294984
600,NIST0092,1,0,0.019018313514391143
601,NIST0092,1,0,0.02216735130340364
602,NIST0092,1,0,0.01257122593921777
645,Pseudomonas aeruginosa PAO1,1,0,0.013645510630444082
646,Pseudomonas aeruginosa PAO1,1,0,0.00023042816990484114
647,Pseudomonas aeruginosa PAO1,1,0,8.625185230225813e-05
648,Pseudomonas aeruginosa PAO1,1,0,0.000500847024438852
649,Pseudomonas aeruginosa PAO1,1,0,0.009194007174278119
650,Pseudomonas aeruginosa PAO1,1,0,5.7178510820342074e-05
651,Pseudomonas aeruginosa PAO1,1,0,2.6156933290288932e-05
652,Pseudomonas aeruginosa PAO1,1,0,8.068800859200002e-05
653,Pseudomonas aeruginosa PAO1,1,0,2.4788489471911994e-05
654,Pseudomonas aeruginosa PAO1,1,0,2.1551460520191308e-05
655,Pseudomonas aeruginosa PAO1,1,0,2.711565472125139e-05
656,Pseudomonas aeruginosa PAO1,1,0,0.00010278002028998013
657,Pseudomonas aeruginosa PAO1,1,0,3.379421641529309e-05
658,Pseudomonas aeruginosa PAO1,1,0,3.7966812663394785e-05
659,Pseudomonas aeruginosa PAO1,1,0,4.44687505714257e-05
660,Pseudomonas aeruginosa PAO1,1,0,3.266032303644252e-05
661,Pseudomonas aeruginosa PAO1,1,0,2.3577636005222254e-05
662,Pseudomonas aeruginosa PAO1,1,0,2.3357210008775683e-05
663,Staphylococcus aureus JE2,1,0,7.452319101707488e-05
664,Staphylococcus aureus JE2,1,0,0.00014957314622503437
665,Staphylococcus aureus JE2,1,0,7.123594258843031e-05
666,Staphylococcus aureus JE2,1,0,9.553273061380434e-05
667,Staphylococcus aureus JE2,1,0,5.4224806684026145e-05
668,Staphylococcus aureus JE2,1,0,5.858480228062558e-05
669,Staphylococcus aureus JE2,1,0,0.00014411886481937222
670,Staphylococcus aureus JE2,1,0,5.836586908664224e-05
671,Staphylococcus aureus JE2,1,0,4.373080091583109e-05
672,Staphylococcus aureus JE2,1,0,0.0007508740068249174
673,Staphylococcus aureus JE2,1,0,2.8552376794263437e-05
674,Staphylococcus aureus JE2,1,0,0.038025843823057924
675,Staphylococcus aureus JE2,1,0,0.0014766725354122298
