index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
78,NIST0014,0,0,8.890710747141024e-06
79,NIST0014,0,0,3.0617173356880577e-06
80,NIST0014,0,0,4.582363996091506e-06
81,NIST0014,0,0,1.7105140968033716e-06
254,NIST0041,0,0,0.00014986327069645624
255,NIST0041,0,0,0.00010569633002506336
256,NIST0041,0,0,0.0003498030503784741
257,NIST0041,0,0,7.378709977698415e-06
258,NIST0041,0,0,8.364807828701067e-07
555,NIST0087,0,0,4.4930645216815815e-07
556,NIST0087,0,0,3.596745246890518e-07
557,NIST0087,0,0,5.946876559172774e-07
558,NIST0087,0,0,1.430576356563452e-07
559,NIST0087,0,0,0.00030117163883808284
560,NIST0087,0,0,7.961045047314136e-08
561,NIST0087,0,0,1.421655113494423e-07
562,NIST0087,0,0,4.813014912289752e-08
563,NIST0087,0,1,1.0
564,NIST0087,0,0,1.0956721386996574e-13
565,NIST0087,0,0,1.6806477409434268e-06
566,NIST0087,0,0,9.88528468199624e-06
567,NIST0087,0,0,7.953537728132655e-07
568,NIST0087,0,0,1.1287959211952311e-05
569,NIST0087,0,0,4.732482116705816e-05
570,NIST0087,0,0,2.247663670533192e-07
571,NIST0087,0,0,1.4445039217029855e-05
572,NIST0087,0,0,4.706384427064933e-06
573,NIST0087,0,0,2.562512788879317e-06
574,NIST0087,0,0,6.896594610751184e-07
575,NIST0087,0,0,3.364785376388114e-07
576,NIST0087,0,0,6.74933025686662e-06
577,NIST0087,0,0,1.2364911625700626e-06
603,NIST0129,0,0,1.0567861382406842e-07
604,NIST0129,0,0,6.758965310753792e-08
605,NIST0129,0,0,3.501012331519382e-08
606,NIST0129,0,0,2.7770119551843816e-08
607,NIST0129,0,0,1.0133374267082862e-07
608,NIST0129,0,0,5.0736389837258955e-08
609,NIST0129,0,0,6.69720798962721e-07
610,NIST0129,0,0,2.1059904578153595e-08
611,NIST0129,0,0,8.832997649243499e-09
612,NIST0129,0,0,1.0445585963361794e-07
613,NIST0129,0,1,0.9839998874563444
614,NIST0129,0,0,0.004583940859692723
615,NIST0129,0,1,0.7522170741832126
616,NIST0129,0,1,0.999998173347722
617,NIST0129,0,1,0.9999999981817815
618,NIST0129,0,1,0.9999999999998934
619,NIST0129,0,0,0.3747515511607397
620,NIST0129,0,0,1.1455818209624563e-05
621,NIST0129,0,0,5.273788003906862e-06
622,NIST0139,0,0,2.3508867891713693e-08
623,NIST0139,0,0,5.704453211354522e-09
624,NIST0139,0,0,2.1676485931809048e-08
625,NIST0139,0,0,4.2244401988229246e-08
626,NIST0139,0,0,1.1551600516055671e-07
627,NIST0139,0,0,3.071405528569992e-07
628,NIST0139,0,0,1.288784347637769e-07
629,NIST0139,0,0,1.9404518254480062e-07
630,NIST0139,0,0,9.327388351938543e-08
631,NIST0139,0,0,5.167339355024124e-08
632,NIST0139,0,0,2.5158724605242404e-07
633,NIST0139,0,0,1.4269959693569836e-07
634,NIST0139,0,0,1.713910500761529e-07
635,NIST0139,0,0,5.872736755218621e-06
636,NIST0139,0,1,0.7538037555781892
637,NIST0139,0,1,0.8683636672236725
638,NIST0139,0,1,0.9721358779636443
639,NIST0139,0,0,3.340233460150753e-05
640,NIST0139,0,0,0.01955736192257919
641,NIST0139,0,0,0.003919208496694037
642,NIST0139,0,0,0.00511388893757378
643,NIST0139,0,0,0.00031372638207885945
644,NIST0139,0,1,0.9771289196821786
676,Staphylococcus aureus JE2 ΔsaeR,0,0,4.3376539588641545e-07
677,Staphylococcus aureus JE2 ΔsaeR,0,0,4.1135469053647415e-07
678,Staphylococcus aureus JE2 ΔsaeR,0,0,4.0235631435518006e-07
679,Staphylococcus aureus JE2 ΔsaeR,0,0,2.581130248245084e-07
680,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2148402380482707e-07
681,Staphylococcus aureus JE2 ΔsaeR,0,0,5.552605537244064e-07
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8621401429239106e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,2.3402165242626632e-07
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.67784554321275e-07
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0300455208013379e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,7.243404110712935e-07
687,Staphylococcus aureus JE2 ΔsaeR,0,0,6.565013378908481e-07
688,Staphylococcus aureus JE2 ΔsaeR,0,0,4.062600220828475e-07
87,NIST0016,1,1,0.9994670426938747
88,NIST0016,1,0,4.0232081444073375e-07
89,NIST0016,1,0,3.799339750057728e-06
90,NIST0016,1,0,7.222953813026748e-06
91,NIST0016,1,0,0.0019013757061866043
114,NIST0019,1,0,1.4532563698839503e-07
115,NIST0019,1,0,2.6616351052956706e-08
116,NIST0019,1,0,1.8487427342443035e-08
117,NIST0019,1,0,1.1002274288474947e-08
118,NIST0019,1,0,2.542762368870157e-07
119,NIST0019,1,0,1.2322640101102556e-07
120,NIST0019,1,0,2.4798233078316183e-09
121,NIST0019,1,0,5.5719403804424295e-08
122,NIST0019,1,0,3.078568974709244e-08
123,NIST0019,1,0,2.5255679113694974e-08
124,NIST0019,1,0,1.6232188613069523e-06
125,NIST0019,1,0,4.169907365669446e-07
126,NIST0019,1,0,1.4629416318762517e-06
127,NIST0019,1,0,3.712657436331285e-06
128,NIST0019,1,0,1.7690424130627964e-06
129,NIST0019,1,0,3.705111534491947e-07
130,NIST0019,1,0,1.933762599052933e-06
131,NIST0019,1,0,4.400329538709794e-07
132,NIST0019,1,0,2.956049928512908e-07
133,NIST0019,1,0,4.958198994905925e-07
134,NIST0019,1,0,3.829795987938455e-07
135,NIST0020,1,0,6.058342737911842e-05
136,NIST0020,1,0,0.08197408626391345
137,NIST0020,1,1,0.9841930578173133
138,NIST0020,1,0,0.001077771302297221
139,NIST0020,1,0,0.0008212701960783793
140,NIST0020,1,0,2.70791097830658e-07
141,NIST0020,1,0,0.05460929331237579
142,NIST0020,1,0,2.2211264733253285e-05
143,NIST0020,1,0,4.855372870679577e-05
144,NIST0020,1,0,4.4889656345698574e-07
145,NIST0020,1,0,9.376661371916504e-05
146,NIST0020,1,0,0.004256392876938307
147,NIST0020,1,0,0.01841204508204315
148,NIST0020,1,0,0.003949341513290545
149,NIST0020,1,0,0.0032144612087404555
150,NIST0020,1,0,0.00015305525578181208
151,NIST0020,1,0,0.0022618769453225623
152,NIST0020,1,0,0.3346537769115061
153,NIST0020,1,0,0.021420901376428915
154,NIST0020,1,0,0.49074753270107196
155,NIST0020,1,0,0.026511754006035698
156,NIST0020,1,0,9.896171649307057e-06
177,NIST0025,1,0,5.6415056547820124e-08
178,NIST0025,1,0,6.278094991275774e-08
179,NIST0025,1,0,1.1827414510779581e-07
180,NIST0025,1,0,8.655350082424635e-08
181,NIST0025,1,0,9.021445874639316e-08
182,NIST0025,1,0,7.075150753904648e-08
183,NIST0025,1,0,1.541528930574094e-07
184,NIST0025,1,0,5.4811894365921106e-08
185,NIST0025,1,0,4.471925043391164e-08
186,NIST0025,1,0,8.173880401464125e-08
187,NIST0025,1,0,4.839233654654173e-07
188,NIST0025,1,0,0.0001700597983601176
189,NIST0025,1,0,3.551745025654459e-07
190,NIST0025,1,0,6.86495866514145e-07
191,NIST0025,1,0,1.2042064154889897e-06
192,NIST0025,1,0,2.3109723652823334e-06
193,NIST0025,1,0,8.117715770142418e-07
194,NIST0025,1,0,2.2748129493329796e-07
195,NIST0025,1,0,5.937582348190322e-07
196,NIST0025,1,0,4.521452788325714e-07
197,NIST0025,1,0,5.211986186265247e-07
198,NIST0025,1,0,8.304284642447874e-07
199,NIST0026,1,0,3.185911731240222e-08
200,NIST0026,1,0,2.498659953564602e-08
201,NIST0026,1,0,6.102662257666543e-18
202,NIST0026,1,0,4.544367430107955e-08
203,NIST0026,1,0,5.995510079630047e-08
204,NIST0026,1,0,7.338019175727552e-09
205,NIST0026,1,0,1.0174678659238224e-07
206,NIST0026,1,0,8.162432472832892e-09
207,NIST0026,1,0,9.414526616544987e-08
208,NIST0026,1,0,8.628235799628503e-08
209,NIST0026,1,0,2.3528186833482516e-07
210,NIST0026,1,0,1.3085719640148527e-07
211,NIST0026,1,0,4.1724673809196653e-07
212,NIST0026,1,0,4.4244335743407097e-07
213,NIST0026,1,0,2.641241027720318e-07
214,NIST0026,1,0,2.2655942977090245e-07
215,NIST0026,1,0,7.911022229402623e-07
216,NIST0026,1,0,4.47375855905871e-06
217,NIST0026,1,0,2.784791132971998e-07
218,NIST0026,1,0,1.4451638953146932e-06
219,NIST0026,1,0,3.5469262438132147e-07
220,NIST0027,1,0,4.7588295625190936e-08
221,NIST0027,1,0,7.45420001498739e-08
222,NIST0027,1,0,5.219299898013464e-08
223,NIST0027,1,0,8.504769734516931e-08
224,NIST0027,1,0,3.5954915403809585e-07
225,NIST0027,1,1,1.0
226,NIST0027,1,0,1.5267186129113846e-07
227,NIST0027,1,0,9.108463322757681e-06
228,NIST0027,1,0,3.789579225798298e-07
229,NIST0027,1,0,7.845630726012809e-07
230,NIST0027,1,0,1.7042207828898538e-05
231,NIST0027,1,0,4.492484403465923e-06
232,NIST0027,1,0,3.305552041915216e-06
233,NIST0027,1,0,1.2251673859368967e-06
234,NIST0027,1,0,2.7650246519223667e-06
235,NIST0027,1,0,7.85482888805513e-07
236,NIST0027,1,0,7.378901133112156e-07
237,NIST0027,1,0,1.2530183131677519e-06
238,NIST0027,1,0,2.504351836829549e-07
239,NIST0027,1,0,8.596617664329136e-07
240,NIST0027,1,0,2.269539319456771e-07
241,NIST0027,1,0,3.4988502806135926e-07
259,NIST0045,1,0,7.38207374250565e-08
260,NIST0045,1,0,1.045646394279774e-07
261,NIST0045,1,0,5.878920650126623e-08
262,NIST0045,1,0,1.2930081104959987e-07
263,NIST0045,1,0,1.5734660796298526e-07
264,NIST0045,1,0,1.1071309537190429e-08
265,NIST0045,1,0,2.966562513640036e-08
266,NIST0045,1,0,7.25946086195064e-08
267,NIST0045,1,0,2.5944244593748016e-08
268,NIST0045,1,0,7.171831362155115e-08
269,NIST0045,1,0,3.2587896814100505e-06
270,NIST0045,1,0,3.1728539594223297e-07
271,NIST0045,1,0,3.8395948198662215e-07
272,NIST0045,1,0,3.4724589799278236e-07
273,NIST0045,1,0,2.9855191263867664e-07
274,NIST0045,1,0,1.2550485406121115e-06
275,NIST0045,1,0,1.1382365113631268e-06
276,NIST0045,1,0,4.453347483869183e-07
277,NIST0045,1,0,6.52976596324421e-07
278,NIST0045,1,0,5.455501268123507e-07
279,NIST0045,1,0,1.700911911525035e-06
308,NIST0049,1,0,2.6629856097066977e-09
309,NIST0049,1,0,1.8743147467117996e-08
310,NIST0049,1,0,1.4548092341840951e-08
311,NIST0049,1,0,3.487751889373509e-08
312,NIST0049,1,0,1.94831971989153e-08
313,NIST0049,1,0,5.7804475766806065e-08
314,NIST0049,1,0,5.134296334632823e-08
315,NIST0049,1,0,9.41650957216278e-08
316,NIST0049,1,0,1.468159598447032e-07
317,NIST0049,1,0,1.0338345289060848e-07
318,NIST0049,1,0,7.820981147330776e-07
319,NIST0049,1,0,2.661556792964891e-07
320,NIST0049,1,0,3.2431964478647535e-07
321,NIST0049,1,0,2.919676939272179e-07
322,NIST0049,1,0,1.7531945637453364e-07
323,NIST0049,1,0,7.513207691876438e-07
324,NIST0049,1,0,4.237671276056817e-07
325,NIST0049,1,0,2.2781961187205793e-07
326,NIST0049,1,0,2.1428337436316931e-07
327,NIST0049,1,0,4.420838205699191e-07
328,NIST0049,1,0,2.482612607536767e-07
329,NIST0049,1,0,2.6058224652034347e-07
330,NIST0052,1,0,1.1670324383364861e-07
331,NIST0052,1,0,9.696737346369007e-08
332,NIST0052,1,0,1.2888831088556593e-08
333,NIST0052,1,0,1.4299495428717152e-07
334,NIST0052,1,0,9.069648298853022e-08
335,NIST0052,1,0,1.3312634073048353e-07
336,NIST0052,1,0,1.93973774070747e-07
337,NIST0052,1,0,1.1463129549194169e-07
338,NIST0052,1,0,8.398953428335985e-08
339,NIST0052,1,0,7.859405372859868e-09
340,NIST0052,1,0,2.7538920285983677e-06
341,NIST0052,1,0,2.0823641812397355e-06
342,NIST0052,1,0,1.0022993911431205e-06
343,NIST0052,1,0,7.616671827936497e-07
344,NIST0052,1,0,1.3553350971390063e-06
345,NIST0052,1,0,6.609461580797418e-07
346,NIST0052,1,0,4.453975446298847e-07
347,NIST0052,1,0,5.559562237972374e-07
348,NIST0052,1,0,6.634183148182359e-07
349,NIST0052,1,0,3.7661159830788103e-07
350,NIST0052,1,0,3.7747854809148717e-07
351,NIST0052,1,0,1.9610771265763835e-07
352,NIST0052,1,0,4.518960112649045e-07
353,NIST0053,1,0,6.956048072806369e-07
354,NIST0053,1,1,1.0
355,NIST0053,1,0,4.04730145748735e-05
356,NIST0053,1,0,9.79924205404172e-07
357,NIST0053,1,0,4.5250480139835997e-07
379,NIST0055,1,0,3.404776279738665e-06
380,NIST0055,1,0,6.634278279167089e-05
381,NIST0055,1,0,2.2847268696832047e-05
382,NIST0055,1,0,9.679196328218315e-05
383,NIST0055,1,0,2.4655743496701956e-05
400,NIST0057,1,0,0.005096026391367326
401,NIST0057,1,0,7.180464380109521e-06
402,NIST0057,1,1,0.9998751158213708
403,NIST0057,1,0,0.18971589415067774
404,NIST0057,1,0,1.8161320544240786e-05
405,NIST0059,1,0,1.6193645664051165e-08
406,NIST0059,1,0,3.714654208728956e-08
407,NIST0059,1,0,1.2028281788520554e-07
408,NIST0059,1,0,2.8439046337594006e-08
409,NIST0059,1,0,1.759297248058601e-08
410,NIST0059,1,0,5.616942364105038e-08
411,NIST0059,1,0,2.8714515566627498e-08
412,NIST0059,1,0,5.010613454238417e-08
413,NIST0059,1,0,2.195841675149549e-07
414,NIST0059,1,0,1.5282871857255323e-07
415,NIST0059,1,0,1.582426719753088e-07
416,NIST0059,1,0,3.542444226250248e-07
417,NIST0059,1,0,7.530342356174616e-08
418,NIST0059,1,0,1.1597986725497737e-06
419,NIST0059,1,0,4.958838420134573e-07
420,NIST0059,1,0,2.0558077711143814e-06
421,NIST0059,1,0,2.2175867987974857e-06
422,NIST0059,1,0,3.7113861238394913e-06
423,NIST0059,1,0,2.108119095242364e-06
424,NIST0059,1,0,3.637476294795979e-07
425,NIST0059,1,0,1.599775953144684e-07
426,NIST0059,1,0,9.597974960568149e-07
453,NIST0068,1,0,9.674990796931077e-05
454,NIST0068,1,0,1.3031594563355832e-05
455,NIST0068,1,0,4.007201926254806e-05
456,NIST0068,1,0,9.33068966696794e-07
457,NIST0070,1,0,1.924061830942845e-05
458,NIST0070,1,0,4.053820577198645e-06
459,NIST0070,1,0,7.551391071185239e-07
460,NIST0070,1,0,7.952691713854206e-07
461,NIST0070,1,0,6.822555204421271e-07
462,NIST0071,1,0,1.5259481861783885e-07
463,NIST0071,1,0,4.5711999242823744e-07
464,NIST0071,1,0,5.013132226567634e-07
465,NIST0071,1,0,2.7305303014837477e-07
466,NIST0071,1,0,1.553424889587167e-06
467,NIST0071,1,0,5.779391538204134e-07
468,NIST0071,1,0,4.2417432728757975e-07
469,NIST0071,1,0,5.776581460247663e-06
470,NIST0071,1,0,5.096012585031075e-07
471,NIST0071,1,0,6.317509927246538e-07
472,NIST0071,1,0,5.478395452302455e-07
473,NIST0071,1,0,6.184847965865547e-07
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,0,0.0030936853726337985
480,NIST0073,1,1,0.775687429025798
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,0.9997266992084389
484,NIST0073,1,0,2.455634704076629e-07
485,NIST0073,1,1,0.999646341269413
486,NIST0073,1,0,8.930569962058483e-07
487,NIST0073,1,1,0.9992111392119931
488,NIST0073,1,1,1.0
489,NIST0073,1,0,4.758074942284606e-05
490,NIST0073,1,0,2.062940691037434e-06
491,NIST0073,1,0,7.5082229110577864e-06
492,NIST0073,1,0,3.1323939260626293e-06
493,NIST0073,1,0,7.566599573845168e-05
494,NIST0073,1,0,1.68545066285962e-05
495,NIST0073,1,0,9.339650168715031e-07
496,NIST0073,1,0,1.898965108579777e-05
497,NIST0073,1,0,2.6882925509590245e-07
498,NIST0073,1,0,9.696214229438065e-07
499,NIST0075,1,1,0.9999999999999822
500,NIST0075,1,1,0.9200124777079675
501,NIST0075,1,1,1.0
502,NIST0075,1,0,0.00017451733984710525
503,NIST0075,1,0,0.00045483919317680497
504,NIST0079,1,0,2.7474957542644513e-08
505,NIST0079,1,0,4.026455955788489e-08
506,NIST0079,1,0,3.1194943464436226e-07
507,NIST0079,1,0,1.2610987895335844e-07
508,NIST0079,1,0,5.52015212035315e-08
509,NIST0079,1,0,1.2333750387713897e-07
510,NIST0079,1,0,1.277303852444801e-08
511,NIST0079,1,0,4.6880530796849466e-07
512,NIST0079,1,0,6.43281355835101e-08
513,NIST0079,1,0,4.887390609045046e-08
514,NIST0079,1,0,6.195136708610579e-07
515,NIST0079,1,0,1.052504830921527e-07
516,NIST0079,1,0,1.7356891864787023e-07
517,NIST0079,1,0,8.600866208422966e-07
518,NIST0079,1,0,4.929341121633976e-07
519,NIST0079,1,0,1.996096448194339e-07
520,NIST0079,1,0,1.199635019390846e-06
521,NIST0079,1,0,4.337865413365701e-07
522,NIST0079,1,0,2.1048799540566103e-07
523,NIST0079,1,0,1.552412400129121e-06
524,NIST0079,1,0,2.728711815958898e-06
525,NIST0079,1,0,2.4908804241173237e-06
526,NIST0079,1,0,9.118617750419211e-07
527,NIST0079,1,0,3.3499740430674586e-07
528,NIST0079,1,0,4.7242746846471136e-06
663,Staphylococcus aureus JE2,1,0,0.0001063750880278049
664,Staphylococcus aureus JE2,1,0,0.003380380812867753
665,Staphylococcus aureus JE2,1,0,0.0001122458923572939
666,Staphylococcus aureus JE2,1,0,0.0007657344843206129
667,Staphylococcus aureus JE2,1,0,8.930334514110352e-05
668,Staphylococcus aureus JE2,1,0,0.0001559940723715203
669,Staphylococcus aureus JE2,1,0,0.003402673400127343
670,Staphylococcus aureus JE2,1,0,0.00015958774285028822
671,Staphylococcus aureus JE2,1,0,0.0008826664908748817
672,Staphylococcus aureus JE2,1,1,0.6173180776875283
673,Staphylococcus aureus JE2,1,0,3.2577957400163513e-06
674,Staphylococcus aureus JE2,1,1,0.9997944970715325
675,Staphylococcus aureus JE2,1,1,0.9825529024704541
