index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
158,NIST0032,0,0,5.798406049979805e-20
159,NIST0032,0,0,0.01016602195856185
160,NIST0032,0,0,0.006932870927365058
161,NIST0032,0,0,0.014313634657804511
162,NIST0056,0,1,0.9446178710894158
163,NIST0056,0,1,0.9446178710894158
164,NIST0056,0,1,0.9513689588884271
165,NIST0056,0,1,0.6431600026185312
166,NIST0056,0,1,0.6431600026185312
167,NIST0056,0,1,0.5603901098739718
168,NIST0056,0,0,0.3890424293266593
169,NIST0056,0,0,0.2932238206550777
170,NIST0056,0,0,0.2932238206550777
171,NIST0056,0,1,0.9816508252275781
172,NIST0056,0,1,0.9816508252275781
173,NIST0056,0,1,0.9816508252275781
174,NIST0056,0,1,0.8798292047306345
175,NIST0056,0,1,0.8798292047306345
176,NIST0056,0,1,0.8798292047306345
177,NIST0056,0,1,0.977831393380808
178,NIST0056,0,1,0.9767429297639031
179,NIST0056,0,1,0.9767429297639031
216,NIST0129,0,0,0.026481836848200532
217,NIST0129,0,0,0.026481836848200532
218,NIST0129,0,0,0.026481836848200532
219,NIST0129,0,0,4.0504613647455465e-05
220,NIST0129,0,0,0.0001126043200826295
221,NIST0129,0,0,4.0504613647455465e-05
222,NIST0129,0,0,1.0393023578684856e-10
223,NIST0129,0,0,8.943991661203923e-12
224,NIST0129,0,0,3.1831393575563564e-11
225,NIST0129,0,0,0.002686325038264642
226,NIST0129,0,0,0.004117215360816775
227,NIST0129,0,0,0.006045276078333752
228,NIST0129,0,0,1.602485657005842e-05
229,NIST0129,0,0,3.0001515191844887e-05
230,NIST0129,0,0,8.081894219430473e-06
231,NIST0129,0,1,0.9804784244820811
232,NIST0129,0,1,0.9804784244820811
233,NIST0129,0,1,0.9804784244820811
234,NIST0139,0,1,0.9804784244820811
235,NIST0139,0,1,0.9804784244820811
236,NIST0139,0,1,0.9804784244820811
237,NIST0139,0,1,0.9841482036311822
238,NIST0139,0,1,0.9844183190280014
239,NIST0139,0,1,0.9841482036311822
240,NIST0139,0,1,0.929230867698204
241,NIST0139,0,1,0.929230867698204
242,NIST0139,0,1,0.929230867698204
243,NIST0139,0,1,0.9813614553649517
244,NIST0139,0,1,0.9808962681313144
245,NIST0139,0,1,0.9813614553649517
246,NIST0139,0,1,0.9813614553649517
247,NIST0139,0,1,0.9813614553649517
248,NIST0139,0,1,0.9808962681313144
249,NIST0139,0,1,0.9804784244820811
250,NIST0139,0,1,0.9804784244820811
251,NIST0139,0,1,0.9804784244820811
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9804784244820811
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9804784244820811
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9804784244820811
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6754231657952284
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7392610268011265
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6754231657952284
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6431600026185312
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5603901098739718
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6431600026185312
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9804784244820811
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9804784244820811
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9804784244820811
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9804784244820811
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9804784244820811
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9804784244820811
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9782314686657069
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9782314686657069
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9782314686657069
270,Pseudomonas fluorescens,0,1,0.9804784244820811
271,Pseudomonas fluorescens,0,1,0.9804784244820811
272,Pseudomonas fluorescens,0,1,0.9804784244820811
273,Pseudomonas fluorescens,0,0,0.09975365631798397
274,Pseudomonas fluorescens,0,0,0.12376824521798328
275,Pseudomonas fluorescens,0,0,0.07764585392456412
276,Pseudomonas fluorescens,0,0,0.022448497295877615
277,Pseudomonas fluorescens,0,0,0.04122124795199066
278,Pseudomonas fluorescens,0,0,0.022448497295877615
279,Pseudomonas fluorescens,0,1,0.9614434091850407
280,Pseudomonas fluorescens,0,1,0.9614434091850407
281,Pseudomonas fluorescens,0,1,0.9614434091850407
282,Pseudomonas fluorescens,0,1,0.9811819503015892
283,Pseudomonas fluorescens,0,1,0.9811819503015892
284,Pseudomonas fluorescens,0,1,0.9811819503015892
285,Pseudomonas fluorescens,0,1,0.9804784244820811
286,Pseudomonas fluorescens,0,1,0.9804784244820811
287,Pseudomonas fluorescens,0,1,0.9804784244820811
306,E. coli with JES101 plasmid,1,1,0.9813336437970805
307,E. coli with JES101 plasmid,1,1,0.9813336437970805
308,E. coli with JES101 plasmid,1,1,0.9813336437970805
309,E. coli with JES101 plasmid,1,0,0.2033507024503734
310,E. coli with JES101 plasmid,1,0,0.2033507024503734
311,E. coli with JES101 plasmid,1,0,0.2033507024503734
312,E. coli with JES101 plasmid,1,0,1.0669362700376305e-05
313,E. coli with JES101 plasmid,1,0,1.0669362700376305e-05
314,E. coli with JES101 plasmid,1,0,3.208347037674169e-05
315,E. coli with JES101 plasmid,1,1,0.8381399729866423
316,E. coli with JES101 plasmid,1,1,0.8381399729866423
317,E. coli with JES101 plasmid,1,1,0.8381399729866423
318,E. coli with JES101 plasmid,1,0,0.0026863250382646326
319,E. coli with JES101 plasmid,1,0,0.004117215360816775
320,E. coli with JES101 plasmid,1,0,0.006045276078333731
321,E. coli with JES101 plasmid,1,1,0.9764827452089556
322,E. coli with JES101 plasmid,1,1,0.9764827452089556
323,E. coli with JES101 plasmid,1,1,0.9764827452089556
324,Enterohemorrhagic E. coli toxic,1,1,0.9390068476421822
325,Enterohemorrhagic E. coli toxic,1,1,0.9390068476421822
326,Enterohemorrhagic E. coli toxic,1,1,0.9291526564726967
327,Enterohemorrhagic E. coli toxic,1,0,5.3676760234223866e-05
328,Enterohemorrhagic E. coli toxic,1,0,0.000132289841694957
329,Enterohemorrhagic E. coli toxic,1,0,5.3676760234223866e-05
330,Enterohemorrhagic E. coli toxic,1,0,0.32336250839811315
331,Enterohemorrhagic E. coli toxic,1,0,0.32336250839811315
332,Enterohemorrhagic E. coli toxic,1,0,0.32336250839811315
333,Enterohemorrhagic E. coli toxic,1,1,0.9436237337315947
334,Enterohemorrhagic E. coli toxic,1,1,0.9436237337315947
335,Enterohemorrhagic E. coli toxic,1,1,0.9436237337315947
336,Enterohemorrhagic E. coli toxic,1,1,0.9088876333349194
337,Enterohemorrhagic E. coli toxic,1,1,0.9088876333349194
338,Enterohemorrhagic E. coli toxic,1,1,0.9088876333349194
339,Enterohemorrhagic E. coli toxic,1,1,0.9692984749332414
340,Enterohemorrhagic E. coli toxic,1,1,0.9715658589241996
341,Enterohemorrhagic E. coli toxic,1,1,0.9715658589241996
342,NIST0019,1,1,0.7392610268011272
343,NIST0019,1,1,0.7392610268011272
344,NIST0019,1,1,0.6754231657952291
345,NIST0019,1,1,0.9767429297639031
346,NIST0019,1,1,0.9767429297639031
347,NIST0019,1,1,0.977831393380808
348,NIST0019,1,0,0.01145429193735065
349,NIST0019,1,0,0.01907122744817155
350,NIST0019,1,0,0.01907122744817155
351,NIST0019,1,0,0.0016532335472475856
352,NIST0019,1,0,0.0016532335472475856
353,NIST0019,1,0,0.0031799878702524174
354,NIST0019,1,0,1.9839236266558595e-05
355,NIST0019,1,0,3.469486716606252e-05
356,NIST0019,1,0,1.9839236266558595e-05
357,NIST0019,1,1,0.9804784244820811
358,NIST0019,1,1,0.9804784244820811
359,NIST0019,1,1,0.9804784244820811
360,NIST0020,1,1,0.9715658589241996
361,NIST0020,1,1,0.9692984749332414
362,NIST0020,1,1,0.9692984749332414
363,NIST0020,1,1,0.9741597674618937
364,NIST0020,1,1,0.9741597674618937
365,NIST0020,1,1,0.9741597674618937
366,NIST0020,1,1,0.6963499511154153
367,NIST0020,1,1,0.6963499511154153
368,NIST0020,1,1,0.6963499511154153
369,NIST0020,1,1,0.8381399729866423
370,NIST0020,1,1,0.8381399729866423
371,NIST0020,1,1,0.8381399729866423
372,NIST0020,1,1,0.907107375135301
373,NIST0020,1,1,0.907107375135301
374,NIST0020,1,1,0.9216087478570955
375,NIST0020,1,1,0.9816508252275781
376,NIST0020,1,1,0.9816508252275781
377,NIST0020,1,1,0.9816508252275781
378,NIST0023,1,0,2.2348049007638837e-99
379,NIST0023,1,0,2.2348049007638837e-99
380,NIST0023,1,0,4.16951377044478e-100
381,NIST0023,1,1,0.9715658589241996
382,NIST0023,1,1,0.9715658589241996
383,NIST0023,1,1,0.9692984749332414
384,NIST0023,1,0,0.004117215360816772
385,NIST0023,1,0,0.006045276078333731
386,NIST0023,1,0,0.0026863250382646326
387,NIST0023,1,0,0.03169134316206974
388,NIST0023,1,0,0.023457649130195914
389,NIST0023,1,0,0.01670531245180859
390,NIST0023,1,1,0.9614434091850407
391,NIST0023,1,1,0.9614434091850407
392,NIST0023,1,1,0.9614434091850407
393,NIST0023,1,1,0.9820287712030429
394,NIST0023,1,1,0.9820287712030429
395,NIST0023,1,1,0.9820287712030429
414,NIST0026,1,1,0.9804784244820811
415,NIST0026,1,1,0.9804784244820811
416,NIST0026,1,1,0.9804784244820811
417,NIST0026,1,1,0.9088876333349194
418,NIST0026,1,1,0.9088876333349194
419,NIST0026,1,1,0.9088876333349194
420,NIST0026,1,1,0.8968407728768473
421,NIST0026,1,1,0.8753994309396953
422,NIST0026,1,1,0.8968407728768473
423,NIST0026,1,1,0.9831594670557797
424,NIST0026,1,1,0.9832677487539991
425,NIST0026,1,1,0.9831594670557797
426,NIST0026,1,1,0.9808962681313144
427,NIST0026,1,1,0.9813614553649517
428,NIST0026,1,1,0.9808962681313144
429,NIST0026,1,1,0.9782314686657069
430,NIST0026,1,1,0.9782314686657069
431,NIST0026,1,1,0.9782314686657069
432,NIST0027,1,1,0.9804784244820811
433,NIST0027,1,1,0.9804784244820811
434,NIST0027,1,1,0.9804784244820811
435,NIST0027,1,1,0.7392610268011265
436,NIST0027,1,1,0.6754231657952284
437,NIST0027,1,1,0.6754231657952284
438,NIST0027,1,1,0.907107375135301
439,NIST0027,1,1,0.907107375135301
440,NIST0027,1,1,0.9216087478570955
441,NIST0027,1,1,0.9820287712030429
442,NIST0027,1,1,0.9820287712030429
443,NIST0027,1,1,0.9820287712030429
444,NIST0027,1,1,0.9804784244820811
445,NIST0027,1,1,0.9804784244820811
446,NIST0027,1,1,0.9804784244820811
447,NIST0027,1,1,0.9782314686657069
448,NIST0027,1,1,0.9782314686657069
449,NIST0027,1,1,0.9782314686657069
450,NIST0045,1,1,0.9844148450105531
451,NIST0045,1,1,0.9842162532384849
452,NIST0045,1,1,0.9844148450105531
453,NIST0045,1,1,0.5230235993351025
454,NIST0045,1,1,0.5230235993351025
455,NIST0045,1,0,0.42705462713337083
456,NIST0045,1,0,0.2603571135855241
457,NIST0045,1,0,0.2603571135855241
458,NIST0045,1,0,0.17979037977188328
459,NIST0045,1,1,0.8968407728768473
460,NIST0045,1,1,0.8753994309396953
461,NIST0045,1,1,0.8753994309396953
462,NIST0045,1,1,0.7392610268011265
463,NIST0045,1,1,0.6754231657952284
464,NIST0045,1,1,0.7392610268011265
465,NIST0045,1,1,0.9735651536543402
466,NIST0045,1,1,0.9735651536543402
467,NIST0045,1,1,0.9751449679046836
468,NIST0048,1,0,3.1620060533712196e-09
469,NIST0048,1,0,8.791127283003976e-09
470,NIST0048,1,0,2.2681922991149448e-08
471,NIST0048,1,0,5.643150921910324e-07
472,NIST0048,1,0,2.0083773041605203e-06
473,NIST0048,1,0,2.0083773041605203e-06
474,NIST0048,1,0,1.548940121474384e-08
475,NIST0048,1,0,3.2792308579630667e-09
476,NIST0048,1,0,1.548940121474384e-08
477,NIST0048,1,0,0.15591021530739743
478,NIST0048,1,0,0.09878858078655532
479,NIST0048,1,0,0.09878858078655532
480,NIST0048,1,0,5.950901371056226e-29
481,NIST0048,1,0,3.387296333679603e-30
482,NIST0048,1,0,3.387296333679603e-30
483,NIST0048,1,1,0.9804784244820811
484,NIST0048,1,1,0.9804784244820811
485,NIST0048,1,1,0.9804784244820811
486,NIST0049,1,1,0.9811819503015892
487,NIST0049,1,1,0.9811819503015892
488,NIST0049,1,1,0.9811819503015892
489,NIST0049,1,1,0.7392610268011265
490,NIST0049,1,1,0.6754231657952284
491,NIST0049,1,1,0.7392610268011265
492,NIST0049,1,0,0.2932238206550777
493,NIST0049,1,0,0.2932238206550777
494,NIST0049,1,0,0.3890424293266593
495,NIST0049,1,0,3.8639271879106775e-12
496,NIST0049,1,0,3.8639271879106775e-12
497,NIST0049,1,0,1.5457409070280409e-12
498,NIST0049,1,1,0.7647621186359894
499,NIST0049,1,1,0.8105785672223895
500,NIST0049,1,1,0.8105785672223895
501,NIST0049,1,1,0.977831393380808
502,NIST0049,1,1,0.9767429297639031
503,NIST0049,1,1,0.9767429297639031
504,NIST0052,1,1,0.9614434091850407
505,NIST0052,1,1,0.9614434091850407
506,NIST0052,1,1,0.9614434091850407
507,NIST0052,1,1,0.8381399729866423
508,NIST0052,1,1,0.8381399729866423
509,NIST0052,1,1,0.8381399729866423
510,NIST0052,1,0,0.000552626654302121
511,NIST0052,1,0,0.0008871401163493015
512,NIST0052,1,0,0.00032803753682334586
513,NIST0052,1,1,0.8297328974673478
514,NIST0052,1,1,0.8613419064262743
515,NIST0052,1,1,0.8297328974673478
516,NIST0052,1,1,0.7392610268011265
517,NIST0052,1,1,0.6754231657952284
518,NIST0052,1,1,0.7392610268011265
519,NIST0052,1,1,0.9795382730762414
520,NIST0052,1,1,0.9795382730762414
521,NIST0052,1,1,0.9795382730762414
522,NIST0054,1,1,0.9669659439491433
523,NIST0054,1,1,0.9669659439491433
524,NIST0054,1,1,0.9669659439491433
525,NIST0054,1,1,0.8381399729866423
526,NIST0054,1,1,0.8381399729866423
527,NIST0054,1,1,0.8381399729866423
528,NIST0054,1,0,0.04918425851378494
529,NIST0054,1,0,0.08402744783653537
530,NIST0054,1,0,0.08402744783653537
531,NIST0054,1,1,0.9822100789159178
532,NIST0054,1,1,0.9822100789159178
533,NIST0054,1,1,0.9824740869139891
534,NIST0054,1,0,0.03169134316206974
535,NIST0054,1,0,0.023457649130195914
536,NIST0054,1,0,0.01670531245180859
537,NIST0054,1,1,0.9751449679046836
538,NIST0054,1,1,0.9735651536543402
539,NIST0054,1,1,0.9735651536543402
540,NIST0059,1,1,0.9669659439491433
541,NIST0059,1,1,0.9669659439491433
542,NIST0059,1,1,0.9669659439491433
543,NIST0059,1,1,0.5230235993351025
544,NIST0059,1,1,0.5230235993351025
545,NIST0059,1,0,0.42705462713337083
546,NIST0059,1,1,0.5881496600952892
547,NIST0059,1,1,0.5881496600952892
548,NIST0059,1,1,0.5881496600952892
549,NIST0059,1,1,0.8968407728768473
550,NIST0059,1,1,0.8753994309396953
551,NIST0059,1,1,0.8753994309396953
552,NIST0059,1,1,0.8105785672223895
553,NIST0059,1,1,0.8105785672223895
554,NIST0059,1,1,0.7647621186359894
555,NIST0059,1,1,0.9795382730762414
556,NIST0059,1,1,0.9795382730762414
557,NIST0059,1,1,0.9795382730762414
576,NIST0071,1,1,0.9820287712030429
577,NIST0071,1,1,0.9820287712030429
578,NIST0071,1,1,0.9820287712030429
579,NIST0071,1,1,0.929230867698204
580,NIST0071,1,1,0.929230867698204
581,NIST0071,1,1,0.929230867698204
582,NIST0071,1,1,0.7392610268011272
583,NIST0071,1,1,0.6754231657952284
584,NIST0071,1,1,0.6754231657952284
585,NIST0071,1,1,0.9791202299434958
586,NIST0071,1,1,0.9798509670554519
587,NIST0071,1,1,0.9791202299434958
588,NIST0071,1,1,0.9669659439491433
589,NIST0071,1,1,0.9669659439491433
590,NIST0071,1,1,0.9669659439491433
591,NIST0071,1,1,0.9795382730762414
592,NIST0071,1,1,0.9795382730762414
593,NIST0071,1,1,0.9795382730762414
594,NIST0073,1,1,0.6754231657952291
595,NIST0073,1,1,0.6754231657952291
596,NIST0073,1,1,0.7392610268011272
597,NIST0073,1,1,0.9804784244820811
598,NIST0073,1,1,0.9804784244820811
599,NIST0073,1,1,0.9804784244820811
600,NIST0073,1,0,0.003705975726142065
601,NIST0073,1,0,0.003705975726142065
602,NIST0073,1,0,0.007776098657263274
603,NIST0073,1,1,0.6754231657952291
604,NIST0073,1,1,0.7392610268011272
605,NIST0073,1,1,0.7392610268011272
606,NIST0073,1,1,0.8613419064262743
607,NIST0073,1,1,0.8613419064262743
608,NIST0073,1,1,0.8297328974673478
609,NIST0073,1,1,0.9808962681313144
610,NIST0073,1,1,0.9813614553649517
611,NIST0073,1,1,0.9813614553649517
612,NIST0079,1,0,0.00040826461586629517
613,NIST0079,1,0,0.00018084969656848485
614,NIST0079,1,0,0.00040826461586629517
615,NIST0079,1,1,0.8613419064262743
616,NIST0079,1,1,0.8613419064262743
617,NIST0079,1,1,0.8297328974673478
618,NIST0079,1,1,0.8857066893379201
619,NIST0079,1,1,0.879146614430338
620,NIST0079,1,1,0.8704919346169335
621,NIST0079,1,1,0.977831393380808
622,NIST0079,1,1,0.9767429297639031
623,NIST0079,1,1,0.977831393380808
624,NIST0079,1,1,0.8753994309396953
625,NIST0079,1,1,0.8968407728768473
626,NIST0079,1,1,0.8968407728768473
627,NIST0079,1,1,0.9804784244820811
628,NIST0079,1,1,0.9804784244820811
629,NIST0079,1,1,0.9804784244820811
630,NIST0092,1,0,0.08402744783653524
631,NIST0092,1,0,0.08402744783653524
632,NIST0092,1,0,0.04918425851378511
633,NIST0092,1,1,0.9804784244820811
634,NIST0092,1,1,0.9804784244820811
635,NIST0092,1,1,0.9804784244820811
636,NIST0092,1,0,0.11405185743360166
637,NIST0092,1,0,0.11405185743360166
638,NIST0092,1,0,0.11405185743360166
639,NIST0092,1,0,0.42705462713337083
640,NIST0092,1,0,0.42705462713337083
641,NIST0092,1,1,0.523023599335103
642,NIST0092,1,1,0.907107375135301
643,NIST0092,1,1,0.9216087478570955
644,NIST0092,1,1,0.9216087478570955
645,NIST0092,1,1,0.9804784244820811
646,NIST0092,1,1,0.9804784244820811
647,NIST0092,1,1,0.9804784244820811
648,Pseudomonas aeruginosa PA-14,1,1,0.9804784244820811
649,Pseudomonas aeruginosa PA-14,1,1,0.9804784244820811
650,Pseudomonas aeruginosa PA-14,1,1,0.9804784244820811
651,Pseudomonas aeruginosa PA-14,1,0,0.09878858078655514
652,Pseudomonas aeruginosa PA-14,1,0,0.15591021530739743
653,Pseudomonas aeruginosa PA-14,1,0,0.15591021530739743
654,Pseudomonas aeruginosa PA-14,1,0,0.2932238206550777
655,Pseudomonas aeruginosa PA-14,1,0,0.3890424293266593
656,Pseudomonas aeruginosa PA-14,1,0,0.3890424293266593
657,Pseudomonas aeruginosa PA-14,1,1,0.9841055578672678
658,Pseudomonas aeruginosa PA-14,1,1,0.9842207215134808
659,Pseudomonas aeruginosa PA-14,1,1,0.9842207215134808
660,Pseudomonas aeruginosa PA-14,1,1,0.9771768708111253
661,Pseudomonas aeruginosa PA-14,1,1,0.9764906797567403
662,Pseudomonas aeruginosa PA-14,1,1,0.9764906797567403
663,Pseudomonas aeruginosa PA-14,1,1,0.9692984749332414
664,Pseudomonas aeruginosa PA-14,1,1,0.9715658589241996
665,Pseudomonas aeruginosa PA-14,1,1,0.9692984749332414
684,Salmonella enterica,1,1,0.929230867698204
685,Salmonella enterica,1,1,0.929230867698204
686,Salmonella enterica,1,1,0.929230867698204
687,Salmonella enterica,1,0,0.014313634657804525
688,Salmonella enterica,1,0,0.010166021958561868
689,Salmonella enterica,1,0,0.006932870927365039
690,Salmonella enterica,1,0,9.959690292025846e-05
691,Salmonella enterica,1,0,5.616370509327338e-05
692,Salmonella enterica,1,0,2.9999361122361627e-05
693,Salmonella enterica,1,1,0.8613419064262743
694,Salmonella enterica,1,1,0.8297328974673478
695,Salmonella enterica,1,1,0.8297328974673478
696,Salmonella enterica,1,1,0.6431600026185307
697,Salmonella enterica,1,1,0.5603901098739718
698,Salmonella enterica,1,1,0.5603901098739718
699,Salmonella enterica,1,1,0.9751449679046836
700,Salmonella enterica,1,1,0.9735651536543402
701,Salmonella enterica,1,1,0.9735651536543402
702,Staphylococcus aureus JE2,1,1,0.8968407728768473
703,Staphylococcus aureus JE2,1,1,0.8753994309396953
704,Staphylococcus aureus JE2,1,1,0.8753994309396953
705,Staphylococcus aureus JE2,1,1,0.9811819503015892
706,Staphylococcus aureus JE2,1,1,0.9811819503015892
