index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
430,NIST0066,1,1,0.7173571341185571
436,NIST0066,1,1,0.5808770717375055
440,NIST0066,1,0,0.4943487510573176
439,NIST0066,1,0,0.2883932533667637
447,NIST0066,1,0,0.43619732087990853
445,NIST0066,1,0,0.4288581056171272
428,NIST0066,1,1,0.6277169310350575
433,NIST0066,1,1,0.6949515661131468
469,NIST0071,1,1,0.593778509888314
470,NIST0071,1,1,0.7278829855224933
464,NIST0071,1,1,0.7155695360648252
462,NIST0071,1,0,0.2802845413443869
468,NIST0071,1,1,0.6909325186709852
488,NIST0073,1,1,0.6699111100578523
496,NIST0073,1,0,0.42787991787302465
479,NIST0073,1,1,0.6034630028427928
485,NIST0073,1,1,0.7337339237247337
484,NIST0073,1,0,0.261720640676615
482,NIST0073,1,1,0.683115588476407
486,NIST0073,1,0,0.44162411022087333
480,NIST0073,1,1,0.7649987501337516
517,NIST0079,1,1,0.5867726712795315
523,NIST0079,1,1,0.5337943037157091
509,NIST0079,1,0,0.4575448961625864
504,NIST0079,1,0,0.41901549767148755
520,NIST0079,1,1,0.5264851574639963
512,NIST0079,1,0,0.4179426973435071
506,NIST0079,1,0,0.3702975385614331
526,NIST0079,1,1,0.628826669089229
513,NIST0079,1,0,0.33320974165623524
511,NIST0079,1,1,0.5764037117826668
534,NIST0083,0,0,0.4412570720974111
530,NIST0083,0,1,0.5528705187283918
535,NIST0083,0,0,0.370736067124033
536,NIST0083,0,0,0.23896593805393887
537,NIST0083,0,0,0.24862499177856903
532,NIST0083,0,1,0.7488872373736725
529,NIST0083,0,1,0.7169258761713926
546,NIST0083,0,1,0.568240687050725
554,NIST0083,0,0,0.2999291233946072
551,NIST0083,0,0,0.16664021512178084
550,NIST0083,0,0,0.2757720197156535
555,NIST0087,0,0,0.4470039132206526
573,NIST0087,0,0,0.18043602248818622
563,NIST0087,0,1,0.7431248487519498
577,NIST0087,0,0,0.3755889815104683
568,NIST0087,0,0,0.42614343457434745
566,NIST0087,0,0,0.44854934701358345
570,NIST0087,0,0,0.30586893198551923
556,NIST0087,0,0,0.40332072872914165
571,NIST0087,0,0,0.3348019822177733
574,NIST0087,0,0,0.2969784898436816
601,NIST0092,1,1,0.7082945249437131
594,NIST0092,1,1,0.8059788967805027
578,NIST0092,1,1,0.8968639615345414
586,NIST0092,1,1,0.6477982567047212
593,NIST0092,1,1,0.8087068707892633
599,NIST0092,1,1,0.7413782425171749
582,NIST0092,1,1,0.8036815238213565
585,NIST0092,1,0,0.36502389933802487
588,NIST0092,1,1,0.6999427291163076
595,NIST0092,1,1,0.757589537227714
610,NIST0129,0,0,0.3120609807929052
617,NIST0129,0,1,0.6416139004443151
615,NIST0129,0,1,0.8507509786430136
605,NIST0129,0,0,0.43097722392332
619,NIST0129,0,1,0.7589676726515234
612,NIST0129,0,1,0.5678466740662572
614,NIST0129,0,1,0.7937000972230974
620,NIST0129,0,1,0.7107066323441974
628,NIST0139,0,0,0.44002210438318917
638,NIST0139,0,1,0.7608637848803325
623,NIST0139,0,0,0.4297014391432294
635,NIST0139,0,1,0.718798675463824
629,NIST0139,0,1,0.5554494522151913
644,NIST0139,0,1,0.7583889040793901
643,NIST0139,0,0,0.4478699555544481
631,NIST0139,0,0,0.43347588026264045
639,NIST0139,0,1,0.5447499475090463
626,NIST0139,0,0,0.4678976276181817
651,Pseudomonas aeruginosa PAO1,1,0,0.310796980036304
662,Pseudomonas aeruginosa PAO1,1,0,0.49383033896312256
645,Pseudomonas aeruginosa PAO1,1,1,0.6638499273428932
650,Pseudomonas aeruginosa PAO1,1,1,0.6557541423047563
654,Pseudomonas aeruginosa PAO1,1,0,0.38553321290156845
661,Pseudomonas aeruginosa PAO1,1,0,0.45597537430610935
647,Pseudomonas aeruginosa PAO1,1,1,0.5025820002686087
648,Pseudomonas aeruginosa PAO1,1,1,0.6650053626148216
670,Staphylococcus aureus JE2,1,1,0.5315119342057899
665,Staphylococcus aureus JE2,1,1,0.5726758399526883
669,Staphylococcus aureus JE2,1,1,0.648706351298368
667,Staphylococcus aureus JE2,1,1,0.5566216185594974
663,Staphylococcus aureus JE2,1,1,0.6631125745599546
674,Staphylococcus aureus JE2,1,1,0.6566380376459846
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5080515643025362
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2552187016203455
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5723097715727656
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37386983353100817
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5362325890922645
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4235631953835392
60,NIST0013,0,1,0.638568909713824
58,NIST0013,0,0,0.465471360333485
82,NIST0015,1,1,0.7634452983840551
83,NIST0015,1,1,0.6130729032860406
87,NIST0016,1,1,0.5756263812816295
91,NIST0016,1,1,0.7534477865347553
256,NIST0041,0,0,0.42419216935943704
255,NIST0041,0,0,0.48582682840398245
282,NIST0046,1,0,0.47922573906542487
284,NIST0046,1,0,0.4585920254813951
355,NIST0053,1,0,0.29578711018651127
353,NIST0053,1,1,0.6193439586942988
383,NIST0055,1,1,0.6943725217990785
379,NIST0055,1,1,0.7783049387977132
403,NIST0057,1,1,0.5475810732530684
401,NIST0057,1,0,0.4210361558078138
450,NIST0067,1,1,0.5691164339704649
452,NIST0067,1,1,0.6428521823519647
459,NIST0070,1,0,0.47022096708703104
457,NIST0070,1,1,0.640376749232545
474,NIST0072,1,1,0.8575424733462147
476,NIST0072,1,1,0.8245550785683037
502,NIST0075,1,1,0.6582422717976029
499,NIST0075,1,1,0.6562021608402778
