index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
266,NIST0045,1,1,0.9226854670252228
267,NIST0045,1,0,8.029596842916844e-13
268,NIST0045,1,1,0.9999999991472108
269,NIST0045,1,0,8.084247267640211e-18
270,NIST0045,1,1,0.9999999999178404
271,NIST0045,1,1,0.9999999892547377
272,NIST0045,1,1,0.9999999994638
273,NIST0045,1,1,0.9999895144549265
274,NIST0045,1,1,0.9999999998626337
275,NIST0045,1,1,0.9999999999999094
276,NIST0045,1,1,0.9999999999425209
277,NIST0045,1,1,0.999999999999992
278,NIST0045,1,1,0.9999999999999876
279,NIST0045,1,1,0.9999999971968645
280,NIST0046,1,1,0.9999999999966902
281,NIST0046,1,1,0.9979091749445608
282,NIST0046,1,0,0.0058161837818579
283,NIST0046,1,1,0.9999999999999802
284,NIST0046,1,0,0.000980018535492369
358,NIST0054,1,0,2.474589625927383e-12
359,NIST0054,1,1,1.0
360,NIST0054,1,1,0.9999675701278226
361,NIST0054,1,0,0.41909877257053757
362,NIST0054,1,0,0.04543626937397071
363,NIST0054,1,0,2.2345565367156257e-12
364,NIST0054,1,0,1.229683036332604e-14
365,NIST0054,1,0,0.004790387600010584
366,NIST0054,1,1,0.9999971054050506
367,NIST0054,1,0,1.851664141153618e-08
368,NIST0054,1,0,0.00036768747960348405
369,NIST0054,1,0,1.2996759568974539e-10
370,NIST0054,1,1,0.8703000217935912
371,NIST0054,1,1,0.9999999999999982
372,NIST0054,1,0,0.00019230426617756295
373,NIST0054,1,0,6.300777962981524e-18
374,NIST0054,1,0,0.014353546785493226
375,NIST0054,1,1,0.9999999999852718
376,NIST0054,1,0,3.113915173094835e-06
377,NIST0054,1,0,0.01603193922466709
378,NIST0054,1,1,0.998898560934247
379,NIST0055,1,1,0.9999999999999594
380,NIST0055,1,1,0.9999999999998939
381,NIST0055,1,0,7.485569976049682e-14
382,NIST0055,1,1,0.9818833437790843
383,NIST0055,1,1,0.9999999999139957
400,NIST0057,1,0,4.8072119276373765e-14
401,NIST0057,1,0,9.4145261434459e-20
402,NIST0057,1,1,0.9999999999866687
403,NIST0057,1,1,0.9995319588887
404,NIST0057,1,0,4.696922488820854e-10
448,NIST0067,1,0,1.3306566612649812e-10
449,NIST0067,1,1,0.9999999995338507
450,NIST0067,1,0,0.005216648992539425
451,NIST0067,1,1,0.9999999999977591
452,NIST0067,1,1,0.99999904420935
453,NIST0068,1,1,0.9999988662469301
454,NIST0068,1,0,1.7566550975188045e-18
455,NIST0068,1,1,0.9993834696562506
456,NIST0068,1,0,8.081650957222226e-06
499,NIST0075,1,0,0.0006645297749362303
500,NIST0075,1,1,0.9999999999999905
501,NIST0075,1,1,0.9999999999999629
502,NIST0075,1,1,1.0
503,NIST0075,1,1,0.9999999999326361
578,NIST0092,1,1,1.0
579,NIST0092,1,1,0.9999999999745628
580,NIST0092,1,0,7.387928011405264e-09
581,NIST0092,1,1,0.9999999999992601
582,NIST0092,1,0,0.034052477476292815
583,NIST0092,1,1,0.999999999998332
584,NIST0092,1,1,0.9999999999967246
585,NIST0092,1,1,0.999421498905837
586,NIST0092,1,1,0.9999999997832183
587,NIST0092,1,1,0.9990066172411439
588,NIST0092,1,1,0.9999999999998836
589,NIST0092,1,1,0.9999999999969886
590,NIST0092,1,1,0.999999996907212
591,NIST0092,1,0,0.004188718088226802
592,NIST0092,1,1,0.9999999999999751
593,NIST0092,1,1,0.9999999999815938
594,NIST0092,1,1,0.9999999999999953
595,NIST0092,1,0,6.25577912392174e-14
596,NIST0092,1,0,8.528497929103956e-09
597,NIST0092,1,1,0.9996435817518504
598,NIST0092,1,1,0.9999999914732168
599,NIST0092,1,0,1.4624996055590433e-11
600,NIST0092,1,0,2.4400773704799774e-13
601,NIST0092,1,0,2.6175756666537926e-12
602,NIST0092,1,0,0.0003910792636525959
