index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
291,NIST0027,1,0,2.3597895446522906e-19
292,NIST0027,1,0,1.1748700164120462e-20
293,NIST0027,1,0,1.5900136872083137e-21
294,NIST0027,1,1,0.9999999999999951
295,NIST0027,1,1,0.9999999999999951
296,NIST0027,1,1,0.9999999999999951
297,NIST0027,1,1,0.9999999999986555
298,NIST0027,1,1,0.9999999999986555
299,NIST0027,1,1,0.9999999999986555
300,NIST0027,1,0,1.5013480746791524e-09
301,NIST0027,1,0,4.080849919065705e-09
302,NIST0027,1,0,4.080849919065705e-09
303,NIST0027,1,0,1.6387501190524932e-29
304,NIST0027,1,0,1.6387501190524932e-29
305,NIST0027,1,0,1.6387501190524932e-29
342,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
344,NIST0049,1,1,1.0
345,NIST0049,1,1,1.0
346,NIST0049,1,1,1.0
347,NIST0049,1,1,1.0
348,NIST0049,1,1,0.9999354507544006
349,NIST0049,1,1,0.9999354507544006
350,NIST0049,1,1,0.9999354507544006
351,NIST0049,1,0,1.78647254062039e-06
352,NIST0049,1,0,1.78647254062039e-06
353,NIST0049,1,0,1.78647254062039e-06
354,NIST0049,1,1,0.999999999999545
355,NIST0049,1,1,0.999999999999545
356,NIST0049,1,1,0.999999999999545
357,NIST0049,1,0,0.3333333333333333
358,NIST0049,1,1,0.6666666666666666
359,NIST0049,1,1,0.6666666666666666
360,NIST0052,1,1,0.9999999646260792
361,NIST0052,1,1,0.9999999364938446
362,NIST0052,1,1,0.9999999999642271
363,NIST0052,1,0,1.2209694941606986e-29
364,NIST0052,1,0,1.4055865838627428e-34
365,NIST0052,1,0,1.4055865838627428e-34
366,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
368,NIST0052,1,1,1.0
369,NIST0052,1,1,0.9999999999999982
370,NIST0052,1,1,0.9999999999999982
371,NIST0052,1,1,0.9999999999999982
372,NIST0052,1,1,0.999999999999545
373,NIST0052,1,1,0.999999999999545
374,NIST0052,1,1,0.999999999999545
375,NIST0052,1,0,9.728496140086215e-07
376,NIST0052,1,0,9.728496140086215e-07
377,NIST0052,1,0,9.728496140086215e-07
432,NIST0071,1,1,1.0
433,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
435,NIST0071,1,0,4.9318201381677866e-23
436,NIST0071,1,0,4.9318201381677866e-23
437,NIST0071,1,0,2.8447639746208056e-24
438,NIST0071,1,1,1.0
439,NIST0071,1,1,1.0
440,NIST0071,1,1,1.0
441,NIST0071,1,0,0.007452342757202056
442,NIST0071,1,0,0.007452342757202056
443,NIST0071,1,0,0.007452342757202056
444,NIST0071,1,1,0.9595845552196209
445,NIST0071,1,0,1.9669676726857593e-05
446,NIST0071,1,1,0.9595845552196209
447,NIST0071,1,1,0.9999417706233159
448,NIST0071,1,1,0.9999417706233159
449,NIST0071,1,1,0.9999417706233159
468,NIST0079,1,0,6.000210305615611e-27
469,NIST0079,1,0,6.000210305615611e-27
470,NIST0079,1,0,6.000210305615611e-27
471,NIST0079,1,0,4.0930680665984097e-16
472,NIST0079,1,0,4.0930680665984097e-16
473,NIST0079,1,0,5.5391477232762334e-17
474,NIST0079,1,1,0.999999999384215
475,NIST0079,1,1,0.9999999999157105
476,NIST0079,1,1,0.9999999999157105
477,NIST0079,1,1,0.9999999999999982
478,NIST0079,1,1,0.9999999999999982
479,NIST0079,1,1,0.9999999999999982
480,NIST0079,1,0,1.3799210654810856e-25
481,NIST0079,1,0,1.3799210654810856e-25
482,NIST0079,1,0,2.0479692674155076e-23
483,NIST0079,1,0,1.3993665530503163e-28
484,NIST0079,1,0,1.3993665530503163e-28
485,NIST0079,1,0,2.1595171314672802e-31
522,NIST0013,0,1,1.0
523,NIST0013,0,1,1.0
524,NIST0013,0,1,1.0
525,NIST0013,0,0,1.7070785012645254e-13
526,NIST0013,0,0,2.4017652183616345e-14
527,NIST0013,0,0,2.4017652183616345e-14
528,NIST0013,0,1,1.0
529,NIST0013,0,1,1.0
530,NIST0013,0,1,1.0
531,NIST0013,0,0,1.1935204501985043e-26
532,NIST0013,0,0,1.1935204501985043e-26
533,NIST0013,0,0,1.6768843446041452e-25
534,NIST0013,0,0,1.802264345935788e-29
535,NIST0013,0,0,1.7853209319430038e-28
536,NIST0013,0,0,5.3224817171681455e-25
537,NIST0013,0,0,5.262755751268174e-29
538,NIST0013,0,0,5.262755751268174e-29
539,NIST0013,0,0,5.262755751268174e-29
576,NIST0016,1,1,1.0
577,NIST0016,1,1,1.0
578,NIST0016,1,1,1.0
579,NIST0016,1,1,1.0
580,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
582,NIST0016,1,1,0.7142857142857143
583,NIST0016,1,1,0.7999999999999998
584,NIST0016,1,1,0.7999999999999998
585,NIST0016,1,0,0.04720346582705797
586,NIST0016,1,0,0.04720346582705797
587,NIST0016,1,0,0.04720346582705797
588,NIST0016,1,1,0.999999999999545
589,NIST0016,1,1,0.999999999999545
590,NIST0016,1,1,0.999999999999545
591,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
594,NIST0046,1,1,0.9999999999999998
595,NIST0046,1,1,0.9999999999999998
596,NIST0046,1,1,0.9999999999999998
597,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
599,NIST0046,1,1,1.0
600,NIST0046,1,0,0.5
601,NIST0046,1,0,0.5
602,NIST0046,1,0,0.5
603,NIST0046,1,0,1.0998245445712105e-19
604,NIST0046,1,0,1.0998245445712105e-19
605,NIST0046,1,0,2.9896330740011667e-19
606,NIST0046,1,1,0.5999999999999999
607,NIST0046,1,1,0.75
608,NIST0046,1,1,0.5999999999999999
609,NIST0046,1,1,0.6666666666666666
610,NIST0046,1,0,0.3333333333333333
611,NIST0046,1,1,0.6666666666666666
648,NIST0057,1,1,1.0
649,NIST0057,1,1,1.0
650,NIST0057,1,1,1.0
651,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
653,NIST0057,1,1,1.0
654,NIST0057,1,0,4.230123038638512e-14
655,NIST0057,1,0,9.128270102937523e-11
656,NIST0057,1,0,9.128270102937523e-11
657,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
660,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
662,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
702,NIST0070,1,0,5.800292836732237e-30
703,NIST0070,1,0,5.800292836732237e-30
704,NIST0070,1,0,5.800292836732237e-30
705,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
708,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
710,NIST0070,1,1,1.0
711,NIST0070,1,0,7.022939456073165e-23
712,NIST0070,1,0,5.319162405116402e-22
713,NIST0070,1,0,5.319162405116402e-22
714,NIST0070,1,1,1.0
715,NIST0070,1,1,1.0
716,NIST0070,1,1,1.0
717,NIST0070,1,0,5.262755751268174e-29
718,NIST0070,1,0,5.262755751268174e-29
719,NIST0070,1,0,5.262755751268174e-29
