index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1129,NIST0048,1,1,0.590064209573461
1130,NIST0048,1,1,0.5868397940847433
1131,NIST0048,1,1,0.5836510032917783
1132,NIST0048,1,1,0.5823539954343713
1133,NIST0048,1,1,0.5905638129923865
1134,NIST0048,1,1,0.6439069605159401
1135,NIST0048,1,1,0.7029032720392481
1136,NIST0048,1,1,0.712945171727119
1137,NIST0048,1,1,0.7102855997738363
1138,NIST0048,1,1,0.7044095540302263
1139,NIST0048,1,1,0.7018524283001437
1140,NIST0049,1,1,0.658132222257603
1141,NIST0049,1,1,0.6494597863535122
1142,NIST0049,1,1,0.6349940032421393
1143,NIST0049,1,1,0.6124818572447952
1144,NIST0049,1,1,0.5891784803638129
1145,NIST0049,1,1,0.5822475193339726
1146,NIST0049,1,1,0.5812946156258165
1147,NIST0049,1,1,0.5783100476181047
1148,NIST0049,1,1,0.5764457762087678
1149,NIST0049,1,1,0.5762688473882586
1150,NIST0049,1,1,0.5811502031096463
1151,NIST0049,1,1,0.6442400585116469
1152,NIST0049,1,1,0.6802249759396757
1153,NIST0049,1,1,0.6636114273439073
1154,NIST0049,1,1,0.6535210509575626
1155,NIST0049,1,1,0.6554422921074327
1156,NIST0049,1,1,0.6613808729089687
1157,NIST0049,1,1,0.6677019728236866
1158,NIST0049,1,1,0.6746252769426693
1159,NIST0049,1,1,0.6663818634434556
1160,NIST0049,1,1,0.6554110401643599
1161,NIST0049,1,1,0.6401977981797263
1162,NIST0049,1,1,0.6185667297265236
1163,NIST0049,1,1,0.5967963399040312
1164,NIST0049,1,1,0.5878008756153528
1165,NIST0049,1,1,0.5867656893394917
1166,NIST0049,1,1,0.5850411400756494
1167,NIST0049,1,1,0.5830989928859036
1168,NIST0049,1,1,0.584086386744848
1169,NIST0049,1,1,0.5887702514213827
1170,NIST0049,1,1,0.6554567703827731
1171,NIST0049,1,1,0.6667747908584444
1172,NIST0049,1,1,0.6407717161168691
1173,NIST0049,1,1,0.6308321770731249
1174,NIST0049,1,1,0.6249456784376164
1175,NIST0049,1,1,0.6286751648963987
1176,NIST0049,1,1,0.6302432252258978
1177,NIST0049,1,1,0.6358005791247058
1178,NIST0049,1,1,0.6612771195934888
1179,NIST0049,1,1,0.6481670281463763
1180,NIST0049,1,1,0.6323185956659017
1181,NIST0049,1,1,0.6099959655555145
1182,NIST0049,1,1,0.5888351672967346
1183,NIST0049,1,1,0.5815573624212637
1184,NIST0049,1,1,0.5779246544842919
1185,NIST0049,1,1,0.575843402906236
1186,NIST0049,1,1,0.5736293570168886
1187,NIST0049,1,1,0.5719333839558822
1188,NIST0049,1,1,0.5746624039515471
1189,NIST0049,1,1,0.6310902215681783
1190,NIST0049,1,1,0.671133127807137
1191,NIST0049,1,1,0.6476802370138326
1192,NIST0049,1,1,0.6375370320296249
1193,NIST0049,1,1,0.6311585498619524
1194,NIST0049,1,1,0.6341632623223967
1195,NIST0049,1,1,0.6361320936516779
1196,NIST0049,1,1,0.6395283353598554
1311,NIST0059,1,1,0.6577328564451314
1312,NIST0059,1,1,0.6560508481140107
1313,NIST0059,1,1,0.6419108483174784
1314,NIST0059,1,1,0.62606782207005
1315,NIST0059,1,1,0.6191480973602216
1316,NIST0059,1,1,0.639573601157496
1317,NIST0059,1,1,0.7061407359047083
1318,NIST0059,1,1,0.7106793351561499
1319,NIST0059,1,1,0.7046603691507949
1320,NIST0059,1,1,0.6968115086454388
1321,NIST0059,1,1,0.6921807986118008
1322,NIST0059,1,1,0.6939127002372337
1323,NIST0059,1,1,0.6947373637858103
1324,NIST0059,1,1,0.7004199408279631
1325,NIST0059,1,1,0.6919786932682527
1326,NIST0059,1,1,0.6647508536782867
1327,NIST0059,1,1,0.6412494883161973
1328,NIST0059,1,1,0.6268056199032365
1329,NIST0059,1,1,0.6146549422917007
1330,NIST0059,1,1,0.6641305358188664
1331,NIST0059,1,1,0.6584875390666285
1332,NIST0059,1,1,0.6449214564481014
1333,NIST0059,1,1,0.6308706440725643
1334,NIST0059,1,1,0.62776473129179
1335,NIST0059,1,1,0.6508571855970189
1336,NIST0059,1,1,0.7175604704435333
1337,NIST0059,1,1,0.7164779904266633
1338,NIST0059,1,1,0.7089597815574095
1339,NIST0059,1,1,0.702512524079682
1340,NIST0059,1,1,0.6977067989489851
1341,NIST0059,1,1,0.6960554623911791
1342,NIST0059,1,1,0.6948504136203062
1343,NIST0059,1,1,0.6959363880295983
1344,NIST0059,1,1,0.6844839374860051
1345,NIST0059,1,1,0.6553617745555379
1346,NIST0059,1,1,0.6334217578518294
1347,NIST0059,1,1,0.617552627901775
1348,NIST0059,1,1,0.6052903915511875
1349,NIST0059,1,1,0.6663024589966791
1350,NIST0059,1,1,0.6576895784124154
1351,NIST0059,1,1,0.6448808525853944
1352,NIST0059,1,1,0.6299617426111566
1353,NIST0059,1,1,0.6226541629741984
1354,NIST0059,1,1,0.636707528885177
1355,NIST0059,1,1,0.6989151873553889
1356,NIST0059,1,1,0.7091824394261452
1357,NIST0059,1,1,0.7003247390269192
1358,NIST0059,1,1,0.6950481715358137
1359,NIST0059,1,1,0.6900233566639438
1360,NIST0059,1,1,0.6898683322132617
1361,NIST0059,1,1,0.6920988983330945
1362,NIST0059,1,1,0.6988551763141625
1363,NIST0059,1,1,0.6844456479041088
1364,NIST0059,1,1,0.6651066649444604
1365,NIST0059,1,1,0.6403518128696472
1366,NIST0059,1,1,0.6299114621757941
1367,NIST0059,1,1,0.6168367898911613
1368,NIST0066,1,1,0.6692133703952006
1369,NIST0066,1,1,0.6723425871715063
1370,NIST0066,1,1,0.677823168507006
1371,NIST0066,1,1,0.6754920358190208
1372,NIST0066,1,1,0.6630873704980217
1373,NIST0066,1,1,0.6530698601059137
1374,NIST0066,1,1,0.6431184102198554
1375,NIST0066,1,1,0.6307734681970217
1376,NIST0066,1,1,0.6178363886604193
1377,NIST0066,1,1,0.6107325591272947
1378,NIST0066,1,1,0.6065051406482191
1379,NIST0066,1,1,0.604086719725247
1380,NIST0066,1,1,0.6017481881557896
1381,NIST0066,1,1,0.6067479460998645
1382,NIST0066,1,1,0.6485653632028808
1383,NIST0066,1,1,0.6726073159674834
1384,NIST0066,1,1,0.6563184483683021
1385,NIST0066,1,1,0.6534696099653055
1386,NIST0066,1,1,0.6502468736441173
1387,NIST0066,1,1,0.6703898881386622
1388,NIST0066,1,1,0.6589657004213247
1389,NIST0066,1,1,0.6584838740675654
1390,NIST0066,1,1,0.6561638245851918
1391,NIST0066,1,1,0.6486410478229966
1392,NIST0066,1,1,0.6363791285491043
1393,NIST0066,1,1,0.6265549076237252
1394,NIST0066,1,1,0.6128035251074128
1395,NIST0066,1,1,0.5983160810313896
1396,NIST0066,1,1,0.5886014544521155
1397,NIST0066,1,1,0.5852445050405006
1398,NIST0066,1,1,0.5836042478339866
1399,NIST0066,1,1,0.5796740526282795
1400,NIST0066,1,1,0.5784168518043254
1401,NIST0066,1,1,0.585315564569842
1402,NIST0066,1,1,0.6227389902781513
1403,NIST0066,1,1,0.6693155826228219
1404,NIST0066,1,1,0.6631216728670426
1405,NIST0066,1,1,0.6557913299241235
1406,NIST0066,1,1,0.6651184485995905
1407,NIST0066,1,1,0.6617892684907807
1408,NIST0066,1,1,0.6638069430028083
1409,NIST0066,1,1,0.6626549392140917
1410,NIST0066,1,1,0.6513035649093603
1411,NIST0066,1,1,0.641002907115218
1412,NIST0066,1,1,0.6289167697759336
1413,NIST0066,1,1,0.6143590729783486
1414,NIST0066,1,1,0.5987847549977278
1415,NIST0066,1,1,0.5867108912163569
1416,NIST0066,1,1,0.5838665164615817
1417,NIST0066,1,1,0.5816638924921098
1418,NIST0066,1,1,0.5792419413288293
1419,NIST0066,1,1,0.5791085156288335
1420,NIST0066,1,1,0.5875947756979942
1421,NIST0066,1,1,0.635522248137683
1422,NIST0066,1,1,0.6719397581374266
1423,NIST0066,1,1,0.6643485050810103
1424,NIST0066,1,1,0.6615319023146848
1482,NIST0073,1,1,0.6353303583789599
1483,NIST0073,1,1,0.6320752076121781
1484,NIST0073,1,1,0.6223704251989316
1485,NIST0073,1,1,0.6166406582244656
1486,NIST0073,1,1,0.6071204434450576
1487,NIST0073,1,1,0.5991375176732074
1488,NIST0073,1,1,0.5902870717087206
1489,NIST0073,1,1,0.582758099835224
1490,NIST0073,1,1,0.5757101915317515
1491,NIST0073,1,1,0.5686748505073871
1492,NIST0073,1,1,0.5613497243498825
1493,NIST0073,1,1,0.5548738572506987
1494,NIST0073,1,1,0.5469296956664431
1495,NIST0073,1,1,0.5410317409399052
1496,NIST0073,1,1,0.534901703658125
1497,NIST0073,1,1,0.5281866813347507
1498,NIST0073,1,1,0.523319575156407
1499,NIST0073,1,1,0.5180053232848828
1500,NIST0073,1,1,0.5125540892373679
1501,NIST0073,1,1,0.6543329631307893
1502,NIST0073,1,1,0.6462243521329148
1503,NIST0073,1,1,0.640688368113224
1504,NIST0073,1,1,0.632315810841794
1505,NIST0073,1,1,0.6243618821376435
1506,NIST0073,1,1,0.6165079972223104
1507,NIST0073,1,1,0.6103232799369738
1508,NIST0073,1,1,0.6038483908431447
1509,NIST0073,1,1,0.5956297131409006
1510,NIST0073,1,1,0.589847458639609
1511,NIST0073,1,1,0.5826179963061262
1512,NIST0073,1,1,0.5763489768037973
1513,NIST0073,1,1,0.5704898294531342
1514,NIST0073,1,1,0.5649159695417025
1515,NIST0073,1,1,0.5590196841282422
1516,NIST0073,1,1,0.5524491590647617
1517,NIST0073,1,1,0.5474422632884735
1518,NIST0073,1,1,0.5420736377943182
1519,NIST0073,1,1,0.5402646953823586
1520,NIST0073,1,1,0.6574945472783545
1521,NIST0073,1,1,0.6454943485312586
1522,NIST0073,1,1,0.6372523422565236
1523,NIST0073,1,1,0.6293839668401456
1524,NIST0073,1,1,0.622571952566794
1525,NIST0073,1,1,0.6153754760300025
1526,NIST0073,1,1,0.6080858947183764
1527,NIST0073,1,1,0.6006627284156066
1528,NIST0073,1,1,0.5927650491449707
1529,NIST0073,1,1,0.5869702377029626
1530,NIST0073,1,1,0.5787754305549818
1531,NIST0073,1,1,0.5736623973831256
1532,NIST0073,1,1,0.5672716991393711
1533,NIST0073,1,1,0.5609022105369913
1534,NIST0073,1,1,0.5531104558918961
1535,NIST0073,1,1,0.5469627371748957
1536,NIST0073,1,1,0.5411529197937821
1537,NIST0073,1,1,0.5340966273457521
1538,NIST0073,1,1,0.5324599432009639
1995,Bacillus subtilis,0,1,0.6355943663360059
1996,Bacillus subtilis,0,1,0.8004767924892413
1997,Bacillus subtilis,0,1,0.7650920473813989
1998,Bacillus subtilis,0,1,0.7683094487410916
1999,Bacillus subtilis,0,1,0.7826982706198474
2000,Bacillus subtilis,0,1,0.7972699472218391
2001,Bacillus subtilis,0,1,0.8230392853507051
2002,Bacillus subtilis,0,1,0.8515948078673315
2003,Bacillus subtilis,0,1,0.8734773877947842
2004,Bacillus subtilis,0,1,0.8916074529375216
2005,Bacillus subtilis,0,1,0.8980088758673171
2006,Bacillus subtilis,0,1,0.9077620998924011
2007,Bacillus subtilis,0,1,0.9135687469007109
2008,Bacillus subtilis,0,1,0.9188733757852933
2009,Bacillus subtilis,0,1,0.9237937589293092
2010,Bacillus subtilis,0,1,0.9257420499724942
2011,Bacillus subtilis,0,1,0.9287596409935707
2012,Bacillus subtilis,0,1,0.9323203785132106
2013,Bacillus subtilis,0,1,0.9321197044444225
2014,Bacillus subtilis,0,1,0.6309942665616465
2015,Bacillus subtilis,0,1,0.781960966344251
2016,Bacillus subtilis,0,1,0.7563878890020376
2017,Bacillus subtilis,0,1,0.7537093295335145
2018,Bacillus subtilis,0,1,0.7642834799547075
2019,Bacillus subtilis,0,1,0.781606162012971
2020,Bacillus subtilis,0,1,0.8050433488252845
2021,Bacillus subtilis,0,1,0.8301030964303903
2022,Bacillus subtilis,0,1,0.8564448560815233
2023,Bacillus subtilis,0,1,0.8724714034733635
2024,Bacillus subtilis,0,1,0.8855201572458606
2025,Bacillus subtilis,0,1,0.8917970708642514
2026,Bacillus subtilis,0,1,0.8997316571626797
2027,Bacillus subtilis,0,1,0.908577952687677
2028,Bacillus subtilis,0,1,0.911747209647949
2029,Bacillus subtilis,0,1,0.9125408242396797
2030,Bacillus subtilis,0,1,0.914095257289942
2031,Bacillus subtilis,0,1,0.9175693756551914
2032,Bacillus subtilis,0,1,0.9191506569387685
2033,Bacillus subtilis,0,1,0.6406671261657201
2034,Bacillus subtilis,0,1,0.7850040939859613
2035,Bacillus subtilis,0,1,0.7548307208631375
