index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
113,NIST0012,0,1,0.9999995985977547
114,NIST0129,0,1,0.9999999999999976
115,NIST0129,0,1,0.9999999999999989
116,NIST0129,0,1,0.9999999999999998
117,NIST0129,0,1,1.0
118,NIST0129,0,1,0.9999999999999998
119,NIST0129,0,1,1.0
120,NIST0129,0,1,1.0
121,NIST0129,0,1,1.0
122,NIST0129,0,1,1.0
123,NIST0129,0,1,1.0
124,NIST0129,0,1,1.0
125,NIST0129,0,1,1.0
126,NIST0129,0,1,1.0
127,NIST0129,0,1,1.0
128,NIST0129,0,1,0.9999999999999956
129,NIST0129,0,1,1.0
130,NIST0129,0,1,1.0
131,NIST0129,0,1,1.0
132,NIST0129,0,1,0.9999999999998634
133,NIST0129,0,1,1.0
134,NIST0129,0,1,0.9999999999999996
135,NIST0129,0,1,1.0
136,NIST0129,0,1,1.0
137,NIST0129,0,1,1.0
138,NIST0129,0,1,0.9999999999999993
139,NIST0129,0,1,1.0
140,NIST0129,0,1,1.0
141,NIST0129,0,1,1.0
142,NIST0129,0,1,1.0
143,NIST0129,0,1,0.9999999999999973
144,NIST0129,0,1,1.0
145,NIST0129,0,1,1.0
146,NIST0129,0,1,1.0
147,NIST0129,0,1,0.9999999999998928
148,NIST0129,0,1,0.9999999999998788
149,NIST0129,0,1,1.0
150,NIST0129,0,1,1.0
151,NIST0129,0,1,1.0
152,NIST0129,0,1,1.0
153,NIST0129,0,1,1.0
154,NIST0129,0,1,0.9999999997166442
155,NIST0129,0,1,0.9999999999999984
156,NIST0129,0,1,0.9999999999840536
157,NIST0129,0,1,0.9999999999955806
158,NIST0129,0,1,0.9999999999998135
159,NIST0129,0,1,0.9999999999953151
160,NIST0129,0,1,0.9999999999999984
161,NIST0129,0,1,1.0
162,NIST0129,0,1,1.0
163,NIST0129,0,1,0.9999999999999998
164,NIST0129,0,1,0.9999999999999996
165,NIST0129,0,1,1.0
166,NIST0129,0,1,0.9999999999999973
167,NIST0129,0,1,1.0
168,NIST0129,0,1,0.9999999999999998
169,NIST0129,0,1,1.0
170,NIST0129,0,1,1.0
171,NIST0139,0,1,1.0
172,NIST0139,0,1,1.0
173,NIST0139,0,1,0.9999999999999996
174,NIST0139,0,1,0.9999999999999858
175,NIST0139,0,1,0.9999999999999998
176,NIST0139,0,1,1.0
177,NIST0139,0,1,1.0
178,NIST0139,0,1,1.0
179,NIST0139,0,1,1.0
180,NIST0139,0,1,1.0
181,NIST0139,0,1,1.0
182,NIST0139,0,1,1.0
183,NIST0139,0,1,1.0
184,NIST0139,0,1,1.0
185,NIST0139,0,1,0.9999999985759969
186,NIST0139,0,1,0.9999999876729667
187,NIST0139,0,1,0.9995836808347208
188,NIST0139,0,0,0.0996580809564583
189,NIST0139,0,0,0.4222131866012769
190,NIST0139,0,1,0.9999999999999987
191,NIST0139,0,1,1.0
192,NIST0139,0,1,1.0
193,NIST0139,0,1,0.9999999999999982
194,NIST0139,0,1,1.0
195,NIST0139,0,1,1.0
196,NIST0139,0,1,1.0
197,NIST0139,0,1,1.0
198,NIST0139,0,1,1.0
199,NIST0139,0,1,1.0
200,NIST0139,0,1,1.0
201,NIST0139,0,1,1.0
202,NIST0139,0,1,0.9999999999999556
203,NIST0139,0,1,1.0
204,NIST0139,0,1,0.9999999999999187
205,NIST0139,0,1,0.9999999998743854
206,NIST0139,0,1,0.9999999999913043
207,NIST0139,0,1,0.9999999995128488
208,NIST0139,0,1,0.9999986815218811
209,NIST0139,0,1,1.0
210,NIST0139,0,1,0.9999999999999996
211,NIST0139,0,1,1.0
212,NIST0139,0,1,1.0
213,NIST0139,0,1,1.0
214,NIST0139,0,1,1.0
215,NIST0139,0,1,1.0
216,NIST0139,0,1,1.0
217,NIST0139,0,1,1.0
218,NIST0139,0,1,1.0
219,NIST0139,0,1,1.0
220,NIST0139,0,1,1.0
221,NIST0139,0,1,1.0
222,NIST0139,0,1,1.0
223,NIST0139,0,1,0.9999999998094016
224,NIST0139,0,1,0.9999999999993514
225,NIST0139,0,1,0.9999999999092004
226,NIST0139,0,1,0.999999999999575
227,NIST0139,0,1,0.9999989607542745
228,NIST0014,0,1,0.9999999999993037
229,NIST0014,0,1,1.0
230,NIST0014,0,1,1.0
231,NIST0014,0,1,1.0
232,NIST0014,0,1,1.0
233,NIST0014,0,1,1.0
234,NIST0014,0,1,1.0
235,NIST0014,0,1,1.0
236,NIST0014,0,1,1.0
237,NIST0014,0,1,1.0
238,NIST0014,0,1,1.0
239,NIST0014,0,1,1.0
240,NIST0014,0,1,1.0
241,NIST0014,0,1,1.0
242,NIST0014,0,1,0.9999999999999432
243,NIST0014,0,1,0.9999999999999936
244,NIST0014,0,1,0.999999999999913
245,NIST0014,0,1,0.9999999999992231
246,NIST0014,0,1,0.9999999999522293
247,NIST0014,0,1,1.0
248,NIST0014,0,1,0.9999999999999998
249,NIST0014,0,1,0.9999999999999982
250,NIST0014,0,1,0.9999999999999998
251,NIST0014,0,1,0.9999999999999989
252,NIST0014,0,1,1.0
253,NIST0014,0,1,1.0
254,NIST0014,0,1,1.0
255,NIST0014,0,1,1.0
256,NIST0014,0,1,1.0
257,NIST0014,0,1,1.0
258,NIST0014,0,1,1.0
259,NIST0014,0,1,1.0
260,NIST0014,0,1,1.0
261,NIST0014,0,1,0.9999999999322515
262,NIST0014,0,1,0.9999994655933748
263,NIST0014,0,1,0.9999999894560659
264,NIST0014,0,1,0.9999646582723628
265,NIST0014,0,1,0.6151420064519099
266,NIST0014,0,1,0.9999999999995273
267,NIST0014,0,1,0.9999999999999372
268,NIST0014,0,1,0.9999999999999982
269,NIST0014,0,1,0.9999999999999973
270,NIST0014,0,1,0.9999999999999847
271,NIST0014,0,1,0.999999999999845
272,NIST0014,0,1,1.0
273,NIST0014,0,1,1.0
274,NIST0014,0,1,1.0
275,NIST0014,0,1,1.0
276,NIST0014,0,1,1.0
277,NIST0014,0,1,1.0
278,NIST0014,0,1,1.0
279,NIST0014,0,1,1.0
280,NIST0014,0,1,0.9999999999799665
281,NIST0014,0,1,0.9999848534292952
282,NIST0014,0,1,0.9999899670819475
283,NIST0014,0,1,0.8124984290083458
284,NIST0014,0,1,0.9968675673193361
285,NIST0018,0,1,0.9999999995962685
286,NIST0018,0,0,4.719130185625959e-18
287,NIST0018,0,0,3.463925671608623e-08
288,NIST0018,0,0,1.113007330481538e-22
289,NIST0018,0,0,2.487383890166816e-20
290,NIST0018,0,0,1.8852354443711746e-11
291,NIST0018,0,0,2.2557465499762524e-05
292,NIST0018,0,0,3.3128780836915285e-23
293,NIST0018,0,0,1.927362114605754e-24
294,NIST0018,0,0,1.695330788252066e-24
295,NIST0018,0,0,1.69532742803263e-24
296,NIST0018,0,0,1.084688669322583e-25
297,NIST0018,0,0,1.521917858435266e-26
298,NIST0018,0,0,1.521917858435266e-26
299,NIST0018,0,0,2.057731990144844e-22
300,NIST0018,0,0,1.030370860014859e-23
301,NIST0018,0,0,2.758656657595479e-20
302,NIST0018,0,0,1.7074696374881918e-14
303,NIST0018,0,0,1.537477472762783e-11
304,NIST0018,0,1,0.9999999999453608
305,NIST0018,0,0,0.007965864083549155
306,NIST0018,0,0,0.006496641151855968
307,NIST0018,0,0,0.008917254663283974
308,NIST0018,0,0,2.7277971032044688e-17
309,NIST0018,0,1,0.9999773874478576
310,NIST0018,0,0,1.0328741681079321e-19
311,NIST0018,0,0,1.5797930436830124e-23
312,NIST0018,0,0,3.5401689464760723e-23
313,NIST0018,0,0,9.112896650833068e-19
314,NIST0018,0,0,2.5274496957126378e-23
315,NIST0018,0,0,2.59066443976402e-25
316,NIST0018,0,0,1.221315684681067e-19
317,NIST0018,0,0,1.6528710410762976e-20
318,NIST0018,0,0,4.660589234198995e-26
319,NIST0018,0,0,1.894356331118203e-26
320,NIST0018,0,0,1.8943273797789463e-26
321,NIST0018,0,0,1.9141272128599342e-26
322,NIST0018,0,0,4.2201915074906295e-23
323,NIST0018,0,1,1.0
324,NIST0018,0,1,1.0
325,NIST0018,0,1,1.0
326,NIST0018,0,0,0.3947298838596782
327,NIST0018,0,0,1.003080875142447e-22
328,NIST0018,0,1,1.0
329,NIST0018,0,1,0.9993023739992851
330,NIST0018,0,0,1.5797930436830124e-23
331,NIST0018,0,0,1.4164693366464071e-25
332,NIST0018,0,0,5.210899480013159e-26
333,NIST0018,0,0,2.511625043502089e-22
334,NIST0018,0,0,1.7831895330072414e-20
335,NIST0018,0,0,1.2206049550499457e-19
336,NIST0018,0,0,3.3499966689426416e-22
337,NIST0018,0,0,2.195732443639356e-20
338,NIST0018,0,0,1.4705240329236472e-22
339,NIST0018,0,0,2.3055939411307534e-27
340,NIST0018,0,0,2.417028939770544e-28
341,NIST0018,0,0,1.4417587119159777e-27
342,NIST0032,0,1,0.9999999999999996
343,NIST0032,0,1,0.9999999241649515
344,NIST0032,0,1,0.9999999987392347
345,NIST0032,0,1,1.0
346,NIST0032,0,1,0.9999999999996338
347,NIST0032,0,1,1.0
348,NIST0032,0,1,1.0
349,NIST0032,0,1,1.0
350,NIST0032,0,1,1.0
351,NIST0032,0,1,1.0
352,NIST0032,0,1,1.0
353,NIST0032,0,1,1.0
354,NIST0032,0,1,1.0
355,NIST0032,0,1,0.9999999999999998
356,NIST0032,0,1,0.999999999896749
357,NIST0032,0,1,0.9999999998790072
358,NIST0032,0,1,0.999999999999903
359,NIST0032,0,1,0.9999999999994431
360,NIST0032,0,1,0.9999999999999414
361,NIST0032,0,1,1.0
362,NIST0032,0,1,1.0
363,NIST0032,0,1,0.9999999999999991
364,NIST0032,0,1,0.9999999999999991
365,NIST0032,0,1,0.9999999999999993
366,NIST0032,0,1,1.0
367,NIST0032,0,1,1.0
368,NIST0032,0,1,1.0
369,NIST0032,0,1,1.0
370,NIST0032,0,1,1.0
371,NIST0032,0,1,1.0
372,NIST0032,0,1,1.0
373,NIST0032,0,1,1.0
374,NIST0032,0,1,1.0
375,NIST0032,0,1,0.9999999999993479
376,NIST0032,0,1,0.9999999999997211
377,NIST0032,0,1,0.9999999999574778
378,NIST0032,0,1,0.9999999999342899
379,NIST0032,0,1,0.9993970488331947
380,NIST0032,0,1,1.0
381,NIST0032,0,1,1.0
382,NIST0032,0,1,0.9999999999999998
383,NIST0032,0,1,0.9999999999999998
384,NIST0032,0,1,0.999999999999992
385,NIST0032,0,1,0.9999999999999161
386,NIST0032,0,1,1.0
387,NIST0032,0,1,0.999999999999964
388,NIST0032,0,1,0.9999999999999527
389,NIST0032,0,1,1.0
390,NIST0032,0,1,1.0
391,NIST0032,0,1,1.0
392,NIST0032,0,1,1.0
393,NIST0032,0,1,1.0
394,NIST0032,0,1,0.9999999999999905
395,NIST0032,0,1,0.9999999999975178
396,NIST0032,0,1,0.9999999999892046
397,NIST0032,0,1,0.9999999998849147
398,NIST0032,0,1,0.9997995723079074
456,NIST0083,0,0,0.4680816246070037
457,NIST0083,0,0,3.081137109215599e-14
458,NIST0083,0,0,7.061681914747881e-09
459,NIST0083,0,1,0.9999999752324651
460,NIST0083,0,1,0.9999999999999962
461,NIST0083,0,1,1.0
462,NIST0083,0,1,1.0
463,NIST0083,0,1,1.0
464,NIST0083,0,1,1.0
465,NIST0083,0,1,1.0
466,NIST0083,0,1,1.0
467,NIST0083,0,1,1.0
468,NIST0083,0,1,1.0
469,NIST0083,0,1,1.0
470,NIST0083,0,0,0.16734730252314495
471,NIST0083,0,0,7.701738644780045e-20
472,NIST0083,0,0,1.2722096273764945e-24
473,NIST0083,0,0,6.090520839066787e-25
474,NIST0083,0,0,1.6954058521879937e-27
475,NIST0083,0,0,7.137522743123022e-21
476,NIST0083,0,1,0.8702596222033185
477,NIST0083,0,1,0.9999999999999887
478,NIST0083,0,1,0.9999999999999862
479,NIST0083,0,1,0.9999995533647205
480,NIST0083,0,0,5.425532700842763e-09
481,NIST0083,0,0,1.5497985827114982e-07
482,NIST0083,0,0,3.7632754849482265e-11
483,NIST0083,0,1,0.9999999939229585
484,NIST0083,0,0,0.00016281266210267255
485,NIST0083,0,0,0.009321358681576483
486,NIST0083,0,1,0.9999999994713287
487,NIST0083,0,1,0.9999999988133383
488,NIST0083,0,1,0.9999999999999998
489,NIST0083,0,1,0.9852448276425327
490,NIST0083,0,0,2.0481676753114781e-19
491,NIST0083,0,0,3.65248124398302e-21
492,NIST0083,0,0,7.743351732241068e-14
493,NIST0083,0,0,2.7255734303053206e-24
494,NIST0083,0,0,7.300614808825299e-27
495,NIST0083,0,0,3.232586319618419e-20
496,NIST0083,0,0,1.7417127872185762e-15
497,NIST0083,0,0,0.022650634845330444
498,NIST0083,0,0,1.9911804846627004e-10
499,NIST0083,0,0,4.911179861492448e-06
500,NIST0083,0,0,1.316046525622264e-09
501,NIST0083,0,0,1.2753332071193215e-06
502,NIST0083,0,0,0.0477556511258186
503,NIST0083,0,0,1.131799568080409e-06
504,NIST0083,0,0,3.385435636325682e-09
505,NIST0083,0,0,1.220137197291145e-08
506,NIST0083,0,0,2.5249341575543236e-15
507,NIST0083,0,0,2.0157847566046607e-15
508,NIST0083,0,0,2.6909293149989602e-27
509,NIST0083,0,0,6.653682759726524e-29
510,NIST0083,0,0,3.5295696368541306e-26
511,NIST0083,0,0,6.397465863662554e-26
512,NIST0083,0,0,6.967428695089e-28
570,Escherichia coli DH5α,0,0,1.0208705526157029e-19
571,Escherichia coli DH5α,0,0,0.01205108525876691
572,Escherichia coli DH5α,0,0,0.0014042885628226215
573,Escherichia coli DH5α,0,0,2.5775641294979088e-05
574,Escherichia coli DH5α,0,1,0.9999999649618824
575,Escherichia coli DH5α,0,0,0.0002017751686254891
576,Escherichia coli DH5α,0,1,0.9545225345133115
577,Escherichia coli DH5α,0,0,8.462263416748934e-06
578,Escherichia coli DH5α,0,0,2.1847087200807883e-21
579,Escherichia coli DH5α,0,0,1.3292701895983713e-21
580,Escherichia coli DH5α,0,0,1.1192404712682816e-24
581,Escherichia coli DH5α,0,0,5.06023463350895e-30
582,Escherichia coli DH5α,0,0,5.060241263052978e-30
583,Escherichia coli DH5α,0,0,1.393036267432138e-29
584,Escherichia coli DH5α,0,0,2.5206353736624525e-24
585,Escherichia coli DH5α,0,0,2.1266629733657378e-18
586,Escherichia coli DH5α,0,0,4.670734944806132e-11
587,Escherichia coli DH5α,0,1,0.9999773008748943
588,Escherichia coli DH5α,0,1,0.9999942936041252
589,Escherichia coli DH5α,0,0,6.939102007335163e-16
590,Escherichia coli DH5α,0,0,4.4797956661748533e-23
591,Escherichia coli DH5α,0,0,1.8550062931036496e-25
592,Escherichia coli DH5α,0,0,5.128309956954065e-25
593,Escherichia coli DH5α,0,0,8.5670203570698e-24
594,Escherichia coli DH5α,0,1,0.9989439064020389
595,Escherichia coli DH5α,0,0,2.600013938172915e-12
596,Escherichia coli DH5α,0,0,1.6685692967509313e-13
597,Escherichia coli DH5α,0,0,4.495509578699008e-22
598,Escherichia coli DH5α,0,0,4.71571515126016e-26
599,Escherichia coli DH5α,0,0,4.740674420600076e-25
600,Escherichia coli DH5α,0,0,2.4388723771679474e-28
601,Escherichia coli DH5α,0,0,5.532242313030338e-23
602,Escherichia coli DH5α,0,0,9.524105480121352e-23
603,Escherichia coli DH5α,0,0,3.8025334293928616e-19
604,Escherichia coli DH5α,0,0,6.461800951160099e-15
605,Escherichia coli DH5α,0,0,7.81197940223321e-09
606,Escherichia coli DH5α,0,1,0.9999999999953035
607,Escherichia coli DH5α,0,0,0.382151645507984
608,Escherichia coli DH5α,0,1,0.99999999999999
609,Escherichia coli DH5α,0,1,0.9999999999999993
610,Escherichia coli DH5α,0,1,1.0
611,Escherichia coli DH5α,0,1,1.0
612,Escherichia coli DH5α,0,1,1.0
613,Escherichia coli DH5α,0,1,1.0
614,Escherichia coli DH5α,0,1,1.0
615,Escherichia coli DH5α,0,1,1.0
616,Escherichia coli DH5α,0,1,0.9999999998590572
617,Escherichia coli DH5α,0,1,0.9703197117887385
618,Escherichia coli DH5α,0,1,0.9999478437755207
619,Escherichia coli DH5α,0,0,2.0185064661693087e-13
620,Escherichia coli DH5α,0,0,2.0868568715819384e-13
621,Escherichia coli DH5α,0,0,2.0868485662244375e-13
622,Escherichia coli DH5α,0,0,2.9147993458414914e-21
623,Escherichia coli DH5α,0,0,7.340096099398946e-25
624,Escherichia coli DH5α,0,0,9.802904475378685e-05
625,Escherichia coli DH5α,0,1,1.0
626,Escherichia coli DH5α,0,1,1.0
627,Escherichia coli DH5α,0,1,0.9999999567779702
628,Escherichia coli DH5α,0,1,0.9999999970678479
629,Escherichia coli DH5α,0,1,0.9999999996390281
630,Escherichia coli DH5α,0,1,0.9999999999529026
631,Escherichia coli DH5α,0,1,0.999999999904114
632,Escherichia coli DH5α,0,1,0.9999999999163303
633,Escherichia coli DH5α,0,1,0.9999999904690972
634,Escherichia coli DH5α,0,1,0.9999999999999969
635,Escherichia coli DH5α,0,1,1.0
636,Escherichia coli DH5α,0,1,0.9999999999999998
637,Escherichia coli DH5α,0,1,1.0
638,Escherichia coli DH5α,0,1,1.0
639,Escherichia coli DH5α,0,1,1.0
640,Escherichia coli DH5α,0,1,1.0
641,Escherichia coli DH5α,0,0,0.47605138390599494
642,Escherichia coli DH5α,0,0,3.4163287627770538e-06
643,Escherichia coli DH5α,0,0,0.0016117239077909028
644,Escherichia coli DH5α,0,0,2.4112720330866685e-09
645,Escherichia coli DH5α,0,0,5.732551194956817e-14
646,Escherichia coli DH5α,0,1,0.9999999997492144
647,Escherichia coli DH5α,0,1,0.9999999999999865
648,Escherichia coli DH5α,0,1,0.9999999999999989
649,Escherichia coli DH5α,0,1,1.0
650,Escherichia coli DH5α,0,1,1.0
651,Escherichia coli DH5α,0,1,1.0
652,Escherichia coli DH5α,0,1,1.0
653,Escherichia coli DH5α,0,1,0.9999999999999998
654,Escherichia coli DH5α,0,1,1.0
655,Escherichia coli DH5α,0,1,0.9982915634231946
656,Escherichia coli DH5α,0,1,0.9999459237799965
657,Escherichia coli DH5α,0,1,0.9999999825723654
658,Escherichia coli DH5α,0,1,0.9999999277273514
659,Escherichia coli DH5α,0,0,2.8016092630963303e-08
660,Escherichia coli DH5α,0,1,0.9940650885141789
661,Escherichia coli DH5α,0,1,0.999999535640099
662,Escherichia coli DH5α,0,1,0.9999999999999907
663,Escherichia coli DH5α,0,1,0.9999999999861016
664,Escherichia coli DH5α,0,1,0.9999959712500247
665,Escherichia coli DH5α,0,1,0.9999999993617898
666,Escherichia coli DH5α,0,1,0.9999999999917457
667,Escherichia coli DH5α,0,1,0.9999999999999989
668,Escherichia coli DH5α,0,1,1.0
669,Escherichia coli DH5α,0,1,1.0
670,Escherichia coli DH5α,0,1,1.0
671,Escherichia coli DH5α,0,1,1.0
672,Escherichia coli DH5α,0,1,1.0
673,Escherichia coli DH5α,0,1,1.0
674,Escherichia coli DH5α,0,1,0.999999922305129
675,Escherichia coli DH5α,0,1,0.9985438568113649
676,Escherichia coli DH5α,0,1,0.9999999999873614
677,Escherichia coli DH5α,0,1,0.9999999903215614
678,Escherichia coli DH5α,0,0,4.060703994666143e-12
679,Escherichia coli DH5α,0,1,0.9961624724784939
680,Escherichia coli DH5α,0,1,0.9999999372358782
681,Escherichia coli DH5α,0,1,0.9999999999999978
682,Escherichia coli DH5α,0,1,0.9999999999613711
683,Escherichia coli DH5α,0,0,3.5287987357151974e-05
684,NIST0019,1,0,6.083314481292718e-20
685,NIST0019,1,0,1.3000464148374218e-22
686,NIST0019,1,0,2.519634077291701e-22
687,NIST0019,1,0,6.620048015368054e-09
688,NIST0019,1,0,6.142254441447088e-05
689,NIST0019,1,1,0.9883840132810789
690,NIST0019,1,1,1.0
691,NIST0019,1,1,1.0
692,NIST0019,1,1,1.0
693,NIST0019,1,1,1.0
694,NIST0019,1,1,1.0
695,NIST0019,1,1,1.0
696,NIST0019,1,1,1.0
697,NIST0019,1,1,0.9315803532670277
698,NIST0019,1,1,0.9995823403909341
699,NIST0019,1,0,0.0036882115083381978
700,NIST0019,1,0,2.9503485852796637e-16
701,NIST0019,1,0,4.9639480559997925e-26
702,NIST0019,1,0,7.843406514748035e-28
703,NIST0019,1,0,1.0648866471680991e-12
704,NIST0019,1,0,1.314901110190456e-17
705,NIST0019,1,0,0.29024713892720905
706,NIST0019,1,0,0.0001598493042365027
707,NIST0019,1,1,0.9999950082791071
708,NIST0019,1,1,1.0
709,NIST0019,1,1,0.9999999999998823
710,NIST0019,1,1,0.9999999999999969
711,NIST0019,1,0,8.614166036096742e-08
712,NIST0019,1,0,0.0019414523861334433
713,NIST0019,1,0,0.00023536990110654073
714,NIST0019,1,1,0.9999999999999856
715,NIST0019,1,1,0.9999999999999856
716,NIST0019,1,1,0.9999999999707534
717,NIST0019,1,1,0.9999999999999996
718,NIST0019,1,0,7.54453306727364e-09
719,NIST0019,1,0,2.2695493810108573e-05
720,NIST0019,1,0,2.6341289733398355e-11
721,NIST0019,1,0,7.146408711807646e-13
722,NIST0019,1,1,0.9999253683496253
723,NIST0019,1,1,0.9999999928452732
724,NIST0019,1,0,2.517095033940023e-14
725,NIST0019,1,0,1.6808513110988223e-10
726,NIST0019,1,1,0.9999999999999987
727,NIST0019,1,1,0.9999999999999838
728,NIST0019,1,1,1.0
729,NIST0019,1,0,2.9434846386979677e-06
730,NIST0019,1,0,8.614166036096742e-08
731,NIST0019,1,0,0.22662324876242862
732,NIST0019,1,1,0.9999999999999643
733,NIST0019,1,1,0.9999999999997777
734,NIST0019,1,1,1.0
735,NIST0019,1,1,0.9999999986682833
736,NIST0019,1,1,0.9309507135367872
737,NIST0019,1,0,0.001237622682760641
738,NIST0019,1,0,4.390057005049134e-07
739,NIST0019,1,0,3.18298294774827e-08
740,NIST0019,1,0,2.386317492726964e-21
741,NIST0020,1,0,1.528542587126229e-05
742,NIST0020,1,1,0.9988684302087988
743,NIST0020,1,0,1.3288540032606937e-21
744,NIST0020,1,0,2.8467663001835926e-18
745,NIST0020,1,1,0.9999999999999414
746,NIST0020,1,1,0.9999999999999767
747,NIST0020,1,1,0.9999999999999769
748,NIST0020,1,1,1.0
749,NIST0020,1,1,1.0
750,NIST0020,1,1,1.0
751,NIST0020,1,1,0.999999999999998
752,NIST0020,1,0,1.1641722119409525e-12
753,NIST0020,1,0,1.5755357603938133e-13
754,NIST0020,1,0,8.303362598021761e-06
755,NIST0020,1,0,0.2613893010481501
756,NIST0020,1,1,0.9999998298103626
757,NIST0020,1,0,0.007678715664217413
758,NIST0020,1,0,1.239098316769186e-19
759,NIST0020,1,0,6.275776177153814e-27
760,NIST0020,1,0,2.8218010044560063e-19
761,NIST0020,1,0,5.982493050667227e-23
762,NIST0020,1,0,4.3842422955372133e-16
763,NIST0020,1,0,7.388545323815327e-05
764,NIST0020,1,0,0.0012328516260145539
765,NIST0020,1,1,0.9999999860274316
766,NIST0020,1,0,0.043412981936580906
767,NIST0020,1,1,0.6134861759622142
768,NIST0020,1,0,2.8549510501566066e-10
769,NIST0020,1,0,4.59328056326761e-09
770,NIST0020,1,0,1.355862749529185e-16
771,NIST0020,1,0,4.2767926786794276e-19
772,NIST0020,1,0,1.1369622698454919e-27
