index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,1,0.7142857142857143
250,NIST0139,0,1,0.7142857142857143
251,NIST0139,0,1,0.7142857142857143
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,0.9997989538485065
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
328,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
330,Enterohemorrhagic E. coli toxic,1,0,2.441512791537084e-18
331,Enterohemorrhagic E. coli toxic,1,0,2.441512791537084e-18
332,Enterohemorrhagic E. coli toxic,1,0,2.441512791537084e-18
333,Enterohemorrhagic E. coli toxic,1,0,5.634513470645813e-14
334,Enterohemorrhagic E. coli toxic,1,0,5.634513470645813e-14
335,Enterohemorrhagic E. coli toxic,1,0,5.634513470645813e-14
336,Enterohemorrhagic E. coli toxic,1,0,5.674523917577465e-13
337,Enterohemorrhagic E. coli toxic,1,0,5.674523917577465e-13
338,Enterohemorrhagic E. coli toxic,1,0,5.674523917577465e-13
339,Enterohemorrhagic E. coli toxic,1,0,9.484258352276586e-19
340,Enterohemorrhagic E. coli toxic,1,0,6.564668825635375e-20
341,Enterohemorrhagic E. coli toxic,1,0,6.564668825635375e-20
450,NIST0045,1,1,0.9999999999998357
451,NIST0045,1,1,0.9999999999987861
452,NIST0045,1,1,0.9999999999998357
453,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
455,NIST0045,1,1,1.0
456,NIST0045,1,0,1.030201295714378e-09
457,NIST0045,1,0,1.030201295714378e-09
458,NIST0045,1,0,2.252529049758149e-09
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,3.909916119380556e-12
469,NIST0048,1,0,4.194581620038705e-12
470,NIST0048,1,0,9.526551541511198e-12
471,NIST0048,1,0,2.7157004526352475e-08
472,NIST0048,1,0,0.0001110107481279561
473,NIST0048,1,0,0.0001110107481279561
474,NIST0048,1,0,1.8359766390806413e-06
475,NIST0048,1,0,1.8359766390806413e-06
476,NIST0048,1,0,1.8359766390806413e-06
477,NIST0048,1,0,9.868949625473298e-06
478,NIST0048,1,0,0.000338332709578419
479,NIST0048,1,0,0.000338332709578419
480,NIST0048,1,0,1.7860699968680081e-22
481,NIST0048,1,0,3.957503775346015e-23
482,NIST0048,1,0,3.957503775346015e-23
483,NIST0048,1,1,0.7142857142857143
484,NIST0048,1,1,0.7142857142857143
485,NIST0048,1,1,0.7142857142857143
486,NIST0049,1,1,0.9696930212518815
487,NIST0049,1,1,0.9696930212518815
488,NIST0049,1,1,0.9696930212518815
489,NIST0049,1,0,0.5
490,NIST0049,1,1,0.5000000000000001
491,NIST0049,1,0,0.5
492,NIST0049,1,1,0.9999999996323192
493,NIST0049,1,1,0.9999999996323192
494,NIST0049,1,1,0.9999998609784471
495,NIST0049,1,0,0.0034820347221709647
496,NIST0049,1,0,0.0034820347221709647
497,NIST0049,1,0,0.10166203620420933
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
504,NIST0052,1,0,1.80628703464787e-17
505,NIST0052,1,0,1.80628703464787e-17
506,NIST0052,1,0,1.80628703464787e-17
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,1.0
511,NIST0052,1,1,1.0
512,NIST0052,1,1,1.0
513,NIST0052,1,1,0.9999999999999998
514,NIST0052,1,1,0.9999999999999998
515,NIST0052,1,1,0.9999999999999998
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,2.4926164521165107e-16
529,NIST0054,1,0,6.748117062977663e-11
530,NIST0054,1,0,6.748117062977663e-11
531,NIST0054,1,1,0.9999999999999998
532,NIST0054,1,1,0.9999999999999998
533,NIST0054,1,1,1.0
534,NIST0054,1,1,1.0
535,NIST0054,1,1,1.0
536,NIST0054,1,1,1.0
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
576,NIST0071,1,1,0.9999999999999967
577,NIST0071,1,1,0.9999999999999967
578,NIST0071,1,1,0.9999999999999967
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,0.9999999999999962
583,NIST0071,1,1,0.9720815471797848
584,NIST0071,1,1,0.9720815471797848
585,NIST0071,1,1,1.0
586,NIST0071,1,1,1.0
587,NIST0071,1,1,1.0
588,NIST0071,1,1,0.9999999998819213
589,NIST0071,1,1,0.9999999998819213
590,NIST0071,1,1,0.9999999998819213
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,3.9823156292709444e-19
601,NIST0073,1,0,3.9823156292709444e-19
602,NIST0073,1,0,8.918850816413096e-19
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,0.9999999999999714
610,NIST0073,1,1,0.8043778573112624
611,NIST0073,1,1,0.8043778573112624
648,Pseudomonas aeruginosa PA-14,1,1,0.7142857142857143
649,Pseudomonas aeruginosa PA-14,1,1,0.7142857142857143
650,Pseudomonas aeruginosa PA-14,1,1,0.7142857142857143
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,0.9999999996323192
655,Pseudomonas aeruginosa PA-14,1,1,0.9999998609784471
656,Pseudomonas aeruginosa PA-14,1,1,0.9999998609784471
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999997677
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999907692135
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999907692135
660,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,0,9.484258352276586e-19
664,Pseudomonas aeruginosa PA-14,1,0,6.564668825635375e-20
665,Pseudomonas aeruginosa PA-14,1,0,9.484258352276586e-19
666,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
667,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
668,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999863394
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999863394
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999863394
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999997677
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999907692135
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999907692135
678,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
679,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
680,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
681,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
682,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
683,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
702,Staphylococcus aureus JE2,1,1,0.9999999974967253
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,1.6692579819876982e-08
706,Staphylococcus aureus JE2,1,0,1.6692579819876982e-08
707,Staphylococcus aureus JE2,1,0,1.6692579819876982e-08
708,Staphylococcus aureus JE2,1,0,2.252529049758149e-09
709,Staphylococcus aureus JE2,1,0,2.252529049758149e-09
710,Staphylococcus aureus JE2,1,0,1.030201295714378e-09
711,Staphylococcus aureus JE2,1,0,2.0524943961895732e-16
712,Staphylococcus aureus JE2,1,0,1.0401956937882157e-16
713,Staphylococcus aureus JE2,1,0,1.0401956937882157e-16
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,0.5
718,Staphylococcus aureus JE2,1,0,0.5
719,Staphylococcus aureus JE2,1,0,0.5
720,NIST0013,0,1,1.0
721,NIST0013,0,1,1.0
722,NIST0013,0,1,1.0
723,NIST0013,0,0,0.006469742039086169
724,NIST0013,0,0,0.00011232729185387722
725,NIST0013,0,0,6.504834583272306e-05
726,NIST0013,0,0,9.01745436105582e-07
727,NIST0013,0,0,0.0021374902415573654
728,NIST0013,0,0,1.4432670690363676e-05
729,NIST0013,0,0,1.0401956937882157e-16
730,NIST0013,0,0,2.0524943961895732e-16
731,NIST0013,0,0,2.0524943961895732e-16
732,NIST0013,0,0,3.60839018154336e-17
733,NIST0013,0,0,3.60839018154336e-17
734,NIST0013,0,0,3.60839018154336e-17
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
756,NIST0015,1,1,0.7142857142857143
757,NIST0015,1,1,0.7142857142857143
758,NIST0015,1,1,0.7142857142857143
759,NIST0015,1,1,0.5000000000000001
760,NIST0015,1,1,0.5000000000000001
761,NIST0015,1,0,0.5
762,NIST0015,1,1,0.9999998462157699
763,NIST0015,1,1,0.9999998462157699
764,NIST0015,1,1,0.9999998462157699
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,0,5.674523917577465e-13
769,NIST0015,1,0,5.674523917577465e-13
770,NIST0015,1,0,5.674523917577465e-13
771,NIST0015,1,0,0.00010550323491091765
772,NIST0015,1,0,0.00010550323491091765
773,NIST0015,1,0,0.00010550323491091765
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999999961140666
796,NIST0046,1,1,0.9999999961140666
797,NIST0046,1,1,0.9999999961140666
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9999999999867932
802,NIST0046,1,1,0.9999999999999949
803,NIST0046,1,1,0.9999999999867932
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
870,NIST0067,1,0,2.0959688757661738e-09
871,NIST0067,1,0,2.7421769338491625e-15
872,NIST0067,1,0,2.7421769338491625e-15
873,NIST0067,1,0,2.3298754678399853e-10
874,NIST0067,1,0,2.817842371342883e-07
875,NIST0067,1,0,1.989319902083777e-09
876,NIST0067,1,1,0.9999988684899999
877,NIST0067,1,1,0.9999988684899999
878,NIST0067,1,1,0.9999988684899999
879,NIST0067,1,1,1.0
880,NIST0067,1,1,1.0
881,NIST0067,1,1,1.0
