index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
360,NIST0054,1,1,0.6092664458284088
361,NIST0054,1,1,0.6169838351145853
363,NIST0054,1,1,0.6084504978393795
397,NIST0056,0,1,0.6125770678211745
394,NIST0056,0,1,0.6160523677930511
387,NIST0056,0,1,0.6071841795409543
391,NIST0056,0,1,0.6123310768845484
389,NIST0056,0,1,0.5997414555689481
414,NIST0059,1,1,0.6144522467618487
408,NIST0059,1,1,0.6037798910040374
415,NIST0059,1,1,0.6152634191105009
420,NIST0059,1,1,0.6339479976439321
421,NIST0059,1,1,0.6298537758934355
417,NIST0059,1,1,0.6106480217006727
407,NIST0059,1,1,0.6130201888693607
431,NIST0066,1,1,0.6097988476441022
435,NIST0066,1,1,0.61608133493005
434,NIST0066,1,1,0.6079251283248502
429,NIST0066,1,1,0.6136767186559097
445,NIST0066,1,1,0.6238338291654486
441,NIST0066,1,1,0.6304193798801934
428,NIST0066,1,1,0.615860436004324
465,NIST0071,1,1,0.6239698140362365
470,NIST0071,1,1,0.6349392439651704
466,NIST0071,1,1,0.6300487227599648
472,NIST0071,1,1,0.6308131270890485
494,NIST0073,1,1,0.6367576920546646
481,NIST0073,1,1,0.6533430297956375
486,NIST0073,1,1,0.6167631954641317
480,NIST0073,1,1,0.6164321046106134
484,NIST0073,1,1,0.617290768055286
483,NIST0073,1,1,0.6369122939743518
479,NIST0073,1,1,0.6162623735589162
514,NIST0079,1,1,0.628605253350052
520,NIST0079,1,1,0.6331631579061
504,NIST0079,1,1,0.601394119048848
516,NIST0079,1,1,0.6180876081074915
526,NIST0079,1,1,0.6277881340957906
515,NIST0079,1,1,0.6149558799343292
521,NIST0079,1,1,0.6249977001124665
508,NIST0079,1,1,0.6082631462037181
542,NIST0083,0,1,0.6144227217811085
538,NIST0083,0,1,0.6190579657957251
546,NIST0083,0,1,0.6316396356454842
539,NIST0083,0,1,0.6224628407159485
541,NIST0083,0,1,0.6183361208431432
548,NIST0083,0,1,0.621392571040737
540,NIST0083,0,1,0.6221464542425332
544,NIST0083,0,1,0.621332581631218
564,NIST0087,0,1,0.5551301153489832
566,NIST0087,0,1,0.6343761895649171
574,NIST0087,0,1,0.625747358891202
557,NIST0087,0,1,0.6318946012112673
559,NIST0087,0,1,0.6175242004951028
568,NIST0087,0,1,0.6303847021318837
565,NIST0087,0,1,0.6384150124550786
600,NIST0092,1,1,0.6434022400565308
585,NIST0092,1,1,0.6153117947011033
593,NIST0092,1,1,0.6338513706654856
596,NIST0092,1,1,0.6435475350451031
581,NIST0092,1,1,0.6354694704876563
597,NIST0092,1,1,0.6418097417231721
587,NIST0092,1,1,0.6236878853734866
580,NIST0092,1,1,0.6148510351484704
612,NIST0129,0,1,0.6093006443733511
603,NIST0129,0,1,0.6099672844497941
607,NIST0129,0,1,0.6112105783840747
616,NIST0129,0,1,0.6473817095620861
611,NIST0129,0,1,0.596709293650286
610,NIST0129,0,1,0.6007723636378695
630,NIST0139,0,1,0.6116199367736238
623,NIST0139,0,1,0.5934609795598433
638,NIST0139,0,1,0.6432327227734468
624,NIST0139,0,1,0.6001437041187401
627,NIST0139,0,1,0.6188817875184283
625,NIST0139,0,1,0.6070386281593785
635,NIST0139,0,1,0.6337022610924529
658,Pseudomonas aeruginosa PAO1,1,1,0.6330997468883208
650,Pseudomonas aeruginosa PAO1,1,1,0.6263874654304713
649,Pseudomonas aeruginosa PAO1,1,1,0.6388349022790577
647,Pseudomonas aeruginosa PAO1,1,1,0.6366547748751767
645,Pseudomonas aeruginosa PAO1,1,1,0.6372496353597074
654,Pseudomonas aeruginosa PAO1,1,1,0.6309349964883318
663,Staphylococcus aureus JE2,1,1,0.6319179616656952
670,Staphylococcus aureus JE2,1,1,0.6302197201632105
673,Staphylococcus aureus JE2,1,1,0.6244571599612276
669,Staphylococcus aureus JE2,1,1,0.6287234358277023
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6309454645794067
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6230971066061729
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6269092220048794
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6294255224235138
59,NIST0013,0,1,0.633007665215763
57,NIST0013,0,1,0.6369985389877809
83,NIST0015,1,1,0.6359692299752319
84,NIST0015,1,1,0.6328796071149573
89,NIST0016,1,1,0.627543868570622
90,NIST0016,1,1,0.6318606301185183
254,NIST0041,0,1,0.6344727554116638
257,NIST0041,0,1,0.6278830501354177
280,NIST0046,1,1,0.6287855688053732
284,NIST0046,1,1,0.6291176944252223
355,NIST0053,1,1,0.6347394866418123
354,NIST0053,1,1,0.6646556393140775
381,NIST0055,1,1,0.6322133076090629
382,NIST0055,1,1,0.6329414332882245
400,NIST0057,1,1,0.6376305450065429
401,NIST0057,1,1,0.6373933260754524
452,NIST0067,1,1,0.6343854071705353
449,NIST0067,1,1,0.6344579903866849
457,NIST0070,1,1,0.644211816200988
461,NIST0070,1,1,0.6350091315043735
477,NIST0072,1,1,0.7304491015590437
476,NIST0072,1,1,0.7128133875774888
501,NIST0075,1,1,0.6957886303915031
503,NIST0075,1,1,0.6429743844209626
