index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8321601502512306
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3421366584276451
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.36258151120261883
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40275570663886534
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.381823197385248
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4706387062588851
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.381823197385248
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6611575811665054
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5867583574926073
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5867583574926073
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5452088660743367
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5452088660743367
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49708093869563974
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7435365254064453
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7229438282123729
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7229438282123729
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.62306722585157
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.62306722585157
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.62306722585157
360,NIST0020,1,1,0.7011574233492975
361,NIST0020,1,1,0.6213335953716195
362,NIST0020,1,1,0.6213335953716195
363,NIST0020,1,1,0.5772986421694264
364,NIST0020,1,1,0.5772986421694264
365,NIST0020,1,1,0.5772986421694264
366,NIST0020,1,1,0.6393067125054646
367,NIST0020,1,1,0.6393067125054646
368,NIST0020,1,1,0.6393067125054646
369,NIST0020,1,1,0.5503286973642737
370,NIST0020,1,1,0.5503286973642737
371,NIST0020,1,1,0.5503286973642737
372,NIST0020,1,1,0.7979338491931894
373,NIST0020,1,1,0.7979338491931894
374,NIST0020,1,1,0.7456020944919187
375,NIST0020,1,1,0.5168175360191617
376,NIST0020,1,1,0.5168175360191617
377,NIST0020,1,1,0.5168175360191617
450,NIST0045,1,1,0.7517501792952855
451,NIST0045,1,1,0.7260272550633142
452,NIST0045,1,1,0.7517501792952855
453,NIST0045,1,1,0.5288239888961487
454,NIST0045,1,1,0.5288239888961487
455,NIST0045,1,0,0.4847212616095087
456,NIST0045,1,1,0.6433922989759945
457,NIST0045,1,1,0.6433922989759945
458,NIST0045,1,1,0.6531428318423995
459,NIST0045,1,1,0.8168901564124124
460,NIST0045,1,1,0.8026908342687277
461,NIST0045,1,1,0.8026908342687277
462,NIST0045,1,1,0.8376630877375035
463,NIST0045,1,1,0.8284361101312726
464,NIST0045,1,1,0.8376630877375035
465,NIST0045,1,1,0.6726964411624399
466,NIST0045,1,1,0.6726964411624399
467,NIST0045,1,1,0.686974121576173
486,NIST0049,1,1,0.638664203857216
487,NIST0049,1,1,0.638664203857216
488,NIST0049,1,1,0.638664203857216
489,NIST0049,1,1,0.874317444658
490,NIST0049,1,1,0.8976512736539529
491,NIST0049,1,1,0.874317444658
492,NIST0049,1,1,0.6489259776885399
493,NIST0049,1,1,0.6489259776885399
494,NIST0049,1,1,0.6344113806427498
495,NIST0049,1,1,0.5719541522232973
496,NIST0049,1,1,0.5719541522232973
497,NIST0049,1,1,0.661708665745209
498,NIST0049,1,1,0.8376630877375035
499,NIST0049,1,1,0.7758008341541336
500,NIST0049,1,1,0.7758008341541336
501,NIST0049,1,1,0.5809700942899506
502,NIST0049,1,1,0.6906007814264434
503,NIST0049,1,1,0.6906007814264434
522,NIST0054,1,1,0.5671846239756558
523,NIST0054,1,1,0.5671846239756558
524,NIST0054,1,1,0.5671846239756558
525,NIST0054,1,1,0.7844955223093335
526,NIST0054,1,1,0.7844955223093335
527,NIST0054,1,1,0.7844955223093335
528,NIST0054,1,0,0.22142284267787504
529,NIST0054,1,1,0.5386533246254975
530,NIST0054,1,1,0.5386533246254975
531,NIST0054,1,0,0.43718198948692627
532,NIST0054,1,0,0.43718198948692627
533,NIST0054,1,1,0.5148437149466869
534,NIST0054,1,1,0.5389352984674038
535,NIST0054,1,1,0.5375013908985735
536,NIST0054,1,0,0.48357864624632174
537,NIST0054,1,1,0.686974121576173
538,NIST0054,1,1,0.6726964411624399
539,NIST0054,1,1,0.6726964411624399
540,NIST0059,1,1,0.5671846239756558
541,NIST0059,1,1,0.5671846239756558
542,NIST0059,1,1,0.5671846239756558
543,NIST0059,1,1,0.5288239888961487
544,NIST0059,1,1,0.5288239888961487
545,NIST0059,1,0,0.4847212616095087
546,NIST0059,1,1,0.6382804557111889
547,NIST0059,1,1,0.6382804557111889
548,NIST0059,1,1,0.6382804557111889
549,NIST0059,1,1,0.8168901564124124
550,NIST0059,1,1,0.8026908342687277
551,NIST0059,1,1,0.8026908342687277
552,NIST0059,1,1,0.7758008341541336
553,NIST0059,1,1,0.7758008341541336
554,NIST0059,1,1,0.8376630877375035
555,NIST0059,1,1,0.8496920468719931
556,NIST0059,1,1,0.8496920468719931
557,NIST0059,1,1,0.8496920468719931
558,NIST0066,1,1,0.7507308000100319
559,NIST0066,1,1,0.7937666737443713
560,NIST0066,1,1,0.7507308000100319
561,NIST0066,1,1,0.7844955223093335
562,NIST0066,1,1,0.7844955223093335
563,NIST0066,1,1,0.7844955223093335
564,NIST0066,1,1,0.6611575811665054
565,NIST0066,1,1,0.5867583574926073
566,NIST0066,1,1,0.5867583574926073
567,NIST0066,1,1,0.8168901564124124
568,NIST0066,1,1,0.8026908342687277
569,NIST0066,1,1,0.8026908342687277
570,NIST0066,1,1,0.604922729841759
571,NIST0066,1,1,0.604922729841759
572,NIST0066,1,1,0.604922729841759
573,NIST0066,1,1,0.6726964411624399
574,NIST0066,1,1,0.686974121576173
575,NIST0066,1,1,0.6726964411624399
612,NIST0079,1,1,0.5634603642694361
613,NIST0079,1,1,0.5258695826922071
614,NIST0079,1,1,0.5634603642694361
615,NIST0079,1,1,0.7328774553366111
616,NIST0079,1,1,0.7328774553366111
617,NIST0079,1,1,0.7661779210742935
618,NIST0079,1,1,0.5747179570342191
619,NIST0079,1,1,0.5768345876114742
620,NIST0079,1,1,0.5691604453732406
621,NIST0079,1,1,0.6260905007594192
622,NIST0079,1,1,0.684925057994511
623,NIST0079,1,1,0.6260905007594192
624,NIST0079,1,1,0.7683940889988811
625,NIST0079,1,1,0.7887231547374306
626,NIST0079,1,1,0.7887231547374306
627,NIST0079,1,0,0.42198762836240433
628,NIST0079,1,0,0.42198762836240433
629,NIST0079,1,0,0.42198762836240433
630,NIST0092,1,0,0.28450070071100975
631,NIST0092,1,0,0.28450070071100975
632,NIST0092,1,0,0.15558119653307148
633,NIST0092,1,0,0.48118596697667904
634,NIST0092,1,0,0.48118596697667904
635,NIST0092,1,0,0.48118596697667904
636,NIST0092,1,0,0.2566606641276756
637,NIST0092,1,0,0.2566606641276756
638,NIST0092,1,0,0.2566606641276756
639,NIST0092,1,0,0.38278676839018155
640,NIST0092,1,0,0.38278676839018155
641,NIST0092,1,0,0.43354393793643603
642,NIST0092,1,1,0.7979338491931894
643,NIST0092,1,1,0.7456020944919187
644,NIST0092,1,1,0.7456020944919187
645,NIST0092,1,0,0.42198762836240433
646,NIST0092,1,0,0.42198762836240433
647,NIST0092,1,0,0.42198762836240433
684,Salmonella enterica,1,1,0.5649430506187182
685,Salmonella enterica,1,1,0.5649430506187182
686,Salmonella enterica,1,1,0.5649430506187182
687,Salmonella enterica,1,1,0.5397626929773592
688,Salmonella enterica,1,1,0.5373118433739142
689,Salmonella enterica,1,0,0.495564047986239
690,Salmonella enterica,1,1,0.6739250622814297
691,Salmonella enterica,1,0,0.266553526922221
692,Salmonella enterica,1,0,0.20955568667562668
693,Salmonella enterica,1,1,0.7852772889643689
694,Salmonella enterica,1,1,0.7591750208292142
695,Salmonella enterica,1,1,0.7591750208292142
696,Salmonella enterica,1,1,0.5814940841426767
697,Salmonella enterica,1,1,0.5086977552129188
698,Salmonella enterica,1,1,0.5086977552129188
699,Salmonella enterica,1,1,0.686974121576173
700,Salmonella enterica,1,1,0.6726964411624399
701,Salmonella enterica,1,1,0.6726964411624399
792,NIST0046,1,1,0.5671846239756558
793,NIST0046,1,1,0.5671846239756558
794,NIST0046,1,1,0.5671846239756558
795,NIST0046,1,1,0.6531596200861165
796,NIST0046,1,1,0.6531596200861165
797,NIST0046,1,1,0.6531596200861165
798,NIST0046,1,1,0.8293711830696264
799,NIST0046,1,1,0.8293711830696264
800,NIST0046,1,1,0.8582423596902803
801,NIST0046,1,0,0.49377010724982157
802,NIST0046,1,1,0.5406550975090277
803,NIST0046,1,0,0.49377010724982157
804,NIST0046,1,1,0.8284361101312726
805,NIST0046,1,1,0.8376630877375035
806,NIST0046,1,1,0.8284361101312726
807,NIST0046,1,1,0.5809700942899506
808,NIST0046,1,1,0.6906007814264434
809,NIST0046,1,1,0.6906007814264434
828,NIST0055,1,1,0.5785365330658945
829,NIST0055,1,1,0.5700253381158888
830,NIST0055,1,1,0.5785365330658945
831,NIST0055,1,1,0.5031377782443556
832,NIST0055,1,1,0.5177834450904467
833,NIST0055,1,1,0.5031377782443556
834,NIST0055,1,1,0.5568540161326438
835,NIST0055,1,1,0.5568540161326438
836,NIST0055,1,1,0.5609983171968602
837,NIST0055,1,1,0.8168901564124124
838,NIST0055,1,1,0.8168901564124124
839,NIST0055,1,1,0.8026908342687277
840,NIST0055,1,1,0.7758008341541336
841,NIST0055,1,1,0.8376630877375035
842,NIST0055,1,1,0.7758008341541336
843,NIST0055,1,1,0.8496920468719931
844,NIST0055,1,1,0.8496920468719931
845,NIST0055,1,1,0.8496920468719931
864,NIST0067,1,1,0.7420609346775008
865,NIST0067,1,1,0.7552783530306592
866,NIST0067,1,1,0.7552783530306592
867,NIST0067,1,0,0.3289947597116178
868,NIST0067,1,0,0.3289947597116178
869,NIST0067,1,0,0.3289947597116178
870,NIST0067,1,1,0.6191748368483886
871,NIST0067,1,1,0.646336663453124
872,NIST0067,1,1,0.646336663453124
873,NIST0067,1,0,0.4786762570646887
874,NIST0067,1,0,0.4911183494369286
875,NIST0067,1,0,0.4642735576790408
876,NIST0067,1,1,0.5479235123064663
877,NIST0067,1,1,0.5479235123064663
878,NIST0067,1,1,0.5479235123064663
879,NIST0067,1,1,0.5809700942899506
880,NIST0067,1,1,0.5809700942899506
881,NIST0067,1,1,0.6906007814264434
882,NIST0068,1,1,0.6875903508072426
883,NIST0068,1,1,0.6875903508072426
884,NIST0068,1,1,0.6875903508072426
885,NIST0068,1,1,0.8121345240965487
886,NIST0068,1,1,0.8121345240965487
887,NIST0068,1,1,0.8121345240965487
888,NIST0068,1,1,0.6587888903809186
889,NIST0068,1,1,0.6587888903809186
890,NIST0068,1,1,0.6587888903809186
891,NIST0068,1,0,0.4953839715700613
892,NIST0068,1,0,0.4953839715700613
893,NIST0068,1,0,0.4953839715700613
894,NIST0068,1,1,0.5781633025702643
895,NIST0068,1,1,0.5781633025702643
896,NIST0068,1,1,0.5781633025702643
897,NIST0068,1,0,0.42198762836240433
898,NIST0068,1,0,0.42198762836240433
899,NIST0068,1,0,0.42198762836240433
918,NIST0072,1,1,0.7552783530306592
919,NIST0072,1,1,0.7420609346775008
920,NIST0072,1,1,0.7552783530306592
921,NIST0072,1,1,0.5269478161855586
922,NIST0072,1,1,0.5269478161855586
923,NIST0072,1,0,0.4765440399965156
924,NIST0072,1,1,0.8013244801655452
925,NIST0072,1,1,0.8197695038262188
926,NIST0072,1,1,0.8013244801655452
927,NIST0072,1,1,0.5148437149466869
928,NIST0072,1,0,0.43718198948692627
929,NIST0072,1,1,0.5148437149466869
930,NIST0072,1,1,0.5814940841426767
931,NIST0072,1,1,0.5814940841426767
932,NIST0072,1,1,0.5086977552129188
933,NIST0072,1,1,0.5809700942899506
934,NIST0072,1,1,0.5809700942899506
935,NIST0072,1,1,0.6906007814264434
