index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
258,NIST0041,0,1,0.6124961066062268
384,NIST0056,0,1,0.5830711551301724
385,NIST0056,0,1,0.5867809972498579
386,NIST0056,0,1,0.5860567729213123
387,NIST0056,0,1,0.5859608163763194
388,NIST0056,0,1,0.5814610197900482
389,NIST0056,0,1,0.5836070086815267
390,NIST0056,0,1,0.5870551889636965
391,NIST0056,0,1,0.5921003100909634
392,NIST0056,0,1,0.5881526999961557
393,NIST0056,0,1,0.5923285266908084
394,NIST0056,0,1,0.5905129084700872
395,NIST0056,0,1,0.5918851385854085
396,NIST0056,0,1,0.6005924056681946
397,NIST0056,0,1,0.590657087820488
398,NIST0056,0,1,0.5899514393269346
399,NIST0056,0,1,0.5894323142380339
529,NIST0083,0,1,0.850146959086064
530,NIST0083,0,1,0.7163443704509594
531,NIST0083,0,1,0.8306007472484576
532,NIST0083,0,1,0.8811161487871957
533,NIST0083,0,1,0.7457448834988933
534,NIST0083,0,1,0.7183128438962811
535,NIST0083,0,1,0.7048000104783932
536,NIST0083,0,1,0.6195552738769021
537,NIST0083,0,1,0.6389604648590651
538,NIST0083,0,1,0.5897409587810145
539,NIST0083,0,1,0.6734964186635373
540,NIST0083,0,1,0.6412508713700513
541,NIST0083,0,1,0.6358045837185432
542,NIST0083,0,1,0.6334714011159568
543,NIST0083,0,1,0.7885388520338703
544,NIST0083,0,1,0.6861040131360289
545,NIST0083,0,1,0.6534625212456909
546,NIST0083,0,1,0.7103690421646245
547,NIST0083,0,1,0.6963765350205505
548,NIST0083,0,1,0.6634823219681921
549,NIST0083,0,1,0.6544671841482602
550,NIST0083,0,1,0.6295191264966647
551,NIST0083,0,1,0.6455291426176367
552,NIST0083,0,1,0.6680045571284247
553,NIST0083,0,1,0.658697306627009
554,NIST0083,0,1,0.6714092186734213
603,NIST0129,0,1,0.5868439718909666
604,NIST0129,0,1,0.5897498467549668
605,NIST0129,0,1,0.5845449658974491
606,NIST0129,0,1,0.606243508891427
607,NIST0129,0,1,0.5909267590496802
608,NIST0129,0,1,0.5884478332022882
609,NIST0129,0,1,0.5925847635773335
610,NIST0129,0,1,0.5864955764622477
611,NIST0129,0,1,0.5926860622220054
612,NIST0129,0,1,0.5866322747852568
613,NIST0129,0,1,0.7945552953974154
614,NIST0129,0,1,0.7638553397693165
615,NIST0129,0,1,0.8032597370789124
616,NIST0129,0,1,0.8518924021157126
617,NIST0129,0,1,0.8764778462450826
618,NIST0129,0,1,0.8891382589118425
619,NIST0129,0,1,0.832391490855198
620,NIST0129,0,1,0.7425933298688477
621,NIST0129,0,1,0.7454706028135525
82,NIST0015,1,1,0.6026247264937251
83,NIST0015,1,1,0.606335739773571
84,NIST0015,1,1,0.5981776135629396
85,NIST0015,1,1,0.5990554267847188
86,NIST0015,1,1,0.5930780240951993
114,NIST0019,1,1,0.622142080425157
115,NIST0019,1,1,0.5898523227472203
116,NIST0019,1,1,0.5862552367632292
117,NIST0019,1,1,0.5832631857983964
118,NIST0019,1,1,0.6038241429616694
119,NIST0019,1,1,0.5948300068560388
120,NIST0019,1,1,0.5884203020604178
121,NIST0019,1,1,0.603541982150105
122,NIST0019,1,1,0.6050460975933103
123,NIST0019,1,1,0.6004038364330583
124,NIST0019,1,1,0.5980018480560385
125,NIST0019,1,1,0.5959446738525689
126,NIST0019,1,1,0.5979528683974756
127,NIST0019,1,1,0.5951905473993893
128,NIST0019,1,1,0.5943558237529537
129,NIST0019,1,1,0.5933689626913048
130,NIST0019,1,1,0.5963469110365588
131,NIST0019,1,1,0.5936443913414707
132,NIST0019,1,1,0.5924722102253893
133,NIST0019,1,1,0.5944152773527533
134,NIST0019,1,1,0.5951017591048677
177,NIST0025,1,1,0.5855944974121747
178,NIST0025,1,1,0.591101493981529
179,NIST0025,1,1,0.5871399019768562
180,NIST0025,1,1,0.5885742510200827
181,NIST0025,1,1,0.5870733467775879
182,NIST0025,1,1,0.5895848040787469
183,NIST0025,1,1,0.5901129559985907
184,NIST0025,1,1,0.5875127762555845
185,NIST0025,1,1,0.585243692880758
186,NIST0025,1,1,0.5884576311818758
187,NIST0025,1,1,0.5928646485445406
188,NIST0025,1,1,0.606790349208852
189,NIST0025,1,1,0.5912025444230848
190,NIST0025,1,1,0.5931541699733596
191,NIST0025,1,1,0.5927449105131355
192,NIST0025,1,1,0.5921146195022636
193,NIST0025,1,1,0.5955673255100097
194,NIST0025,1,1,0.590073526374902
195,NIST0025,1,1,0.5954159065274869
196,NIST0025,1,1,0.592322370294586
197,NIST0025,1,1,0.5921097473947551
198,NIST0025,1,1,0.5937903162526282
220,NIST0027,1,1,0.6316341150285623
221,NIST0027,1,1,0.6174610637035466
222,NIST0027,1,1,0.6162957741796633
223,NIST0027,1,1,0.6054079998255778
224,NIST0027,1,1,0.6445723404452005
225,NIST0027,1,1,0.6937229259316866
226,NIST0027,1,1,0.6484547410274473
227,NIST0027,1,1,0.7372422040765422
228,NIST0027,1,1,0.6949040195333731
229,NIST0027,1,1,0.7137863553746757
230,NIST0027,1,1,0.6039480518952624
231,NIST0027,1,1,0.6035320591006027
232,NIST0027,1,1,0.6001586586335587
233,NIST0027,1,1,0.6010708041370346
234,NIST0027,1,1,0.6088836361905835
235,NIST0027,1,1,0.6077213796088636
236,NIST0027,1,1,0.603032463271995
237,NIST0027,1,1,0.6050499703284932
238,NIST0027,1,1,0.5967164108087195
239,NIST0027,1,1,0.6731969967187439
240,NIST0027,1,1,0.6020754933684405
241,NIST0027,1,1,0.6027607176030031
259,NIST0045,1,1,0.5868418209040955
260,NIST0045,1,1,0.5872664859649737
261,NIST0045,1,1,0.5860995432007692
262,NIST0045,1,1,0.5895600497359804
263,NIST0045,1,1,0.5884339850852219
264,NIST0045,1,1,0.5829988866799808
265,NIST0045,1,1,0.5850399421430249
266,NIST0045,1,1,0.5869512135939241
267,NIST0045,1,1,0.5848153901718819
268,NIST0045,1,1,0.586507123208572
269,NIST0045,1,1,0.5930236016455279
270,NIST0045,1,1,0.5912033476628146
271,NIST0045,1,1,0.5917926513931855
272,NIST0045,1,1,0.591858877406055
273,NIST0045,1,1,0.5938514056805935
274,NIST0045,1,1,0.5923433589992737
275,NIST0045,1,1,0.5928923253665072
276,NIST0045,1,1,0.5920497929565753
277,NIST0045,1,1,0.5919275578167531
278,NIST0045,1,1,0.5913218287641042
279,NIST0045,1,1,0.5986053054338406
280,NIST0046,1,1,0.5983416504341066
281,NIST0046,1,1,0.5959034608261091
282,NIST0046,1,1,0.6090427277541816
283,NIST0046,1,1,0.6049179844229614
284,NIST0046,1,1,0.6111909421497894
285,NIST0048,1,1,0.7420535130188203
286,NIST0048,1,1,0.7753072397431324
287,NIST0048,1,1,0.70923584579915
288,NIST0048,1,1,0.7275001870106372
289,NIST0048,1,1,0.8896509168973552
290,NIST0048,1,1,0.7778352737048935
291,NIST0048,1,1,0.8295470002170747
292,NIST0048,1,1,0.7605154694445617
293,NIST0048,1,1,0.7713535047278552
294,NIST0048,1,1,0.8575262501707581
295,NIST0048,1,1,0.6310744610190924
296,NIST0048,1,1,0.6033099597699537
297,NIST0048,1,1,0.5855840109192216
298,NIST0048,1,1,0.5898997664258564
299,NIST0048,1,1,0.5931565018494771
300,NIST0048,1,1,0.5893631394188934
301,NIST0048,1,1,0.5879023661652064
302,NIST0048,1,1,0.5893530962648326
303,NIST0048,1,1,0.5905041866684553
304,NIST0048,1,1,0.5897863155193989
305,NIST0048,1,1,0.5846422162708308
306,NIST0048,1,1,0.5910379384379842
307,NIST0048,1,1,0.5868681451369664
330,NIST0052,1,1,0.5871444743545804
331,NIST0052,1,1,0.5864675993356215
332,NIST0052,1,1,0.5827435952279556
333,NIST0052,1,1,0.5876321081800596
334,NIST0052,1,1,0.5873050755955709
335,NIST0052,1,1,0.590385331978496
336,NIST0052,1,1,0.5907140162370789
337,NIST0052,1,1,0.5895628460593905
338,NIST0052,1,1,0.588625843113039
339,NIST0052,1,1,0.5820298983147446
340,NIST0052,1,1,0.5932233269327384
341,NIST0052,1,1,0.5955256865208893
342,NIST0052,1,1,0.5919827591196325
343,NIST0052,1,1,0.5922942330729647
344,NIST0052,1,1,0.592467767055829
345,NIST0052,1,1,0.5928761509584138
346,NIST0052,1,1,0.5915298382178147
347,NIST0052,1,1,0.5918118389013616
348,NIST0052,1,1,0.5916754626943509
349,NIST0052,1,1,0.5919718530639736
350,NIST0052,1,1,0.5910635129754929
351,NIST0052,1,1,0.5913580768697666
352,NIST0052,1,1,0.5912081343886959
353,NIST0053,1,1,0.5946953173861901
354,NIST0053,1,1,0.7115614091234093
355,NIST0053,1,1,0.61054016865791
356,NIST0053,1,1,0.6293439326204958
357,NIST0053,1,1,0.5939541516816114
405,NIST0059,1,1,0.5838231346815395
406,NIST0059,1,1,0.5848825957186788
407,NIST0059,1,1,0.5878147164662748
408,NIST0059,1,1,0.5848827872047847
409,NIST0059,1,1,0.5852835024835903
410,NIST0059,1,1,0.5863746969583952
411,NIST0059,1,1,0.58620789767931
412,NIST0059,1,1,0.5855248044728657
413,NIST0059,1,1,0.5887096245473796
414,NIST0059,1,1,0.5882708071306395
415,NIST0059,1,1,0.5885293665885419
416,NIST0059,1,1,0.5904675368683683
417,NIST0059,1,1,0.5870602471959494
418,NIST0059,1,1,0.5926538565919403
419,NIST0059,1,1,0.592140418256407
420,NIST0059,1,1,0.5952222308189155
421,NIST0059,1,1,0.5940558495428191
422,NIST0059,1,1,0.595480379081584
423,NIST0059,1,1,0.5939440357980712
424,NIST0059,1,1,0.5943947642141776
425,NIST0059,1,1,0.5908150524030927
426,NIST0059,1,1,0.5927839265728646
448,NIST0067,1,1,0.6194348437645454
449,NIST0067,1,1,0.6031971355359588
450,NIST0067,1,1,0.6042965195733466
451,NIST0067,1,1,0.6016136463427976
452,NIST0067,1,1,0.6018506968614428
457,NIST0070,1,1,0.7545140555774078
458,NIST0070,1,1,0.6630785868385944
459,NIST0070,1,1,0.643143021725502
460,NIST0070,1,1,0.6348411303392547
461,NIST0070,1,1,0.6320476830064333
474,NIST0072,1,1,0.8437747416395106
475,NIST0072,1,1,0.7908284749705732
476,NIST0072,1,1,0.8713880609383321
477,NIST0072,1,1,0.8633441326878387
478,NIST0072,1,1,0.8271372059871828
499,NIST0075,1,1,0.782790014546857
500,NIST0075,1,1,0.770873215999738
501,NIST0075,1,1,0.8154942789146736
502,NIST0075,1,1,0.7502459136149001
503,NIST0075,1,1,0.694654097788361
663,Staphylococcus aureus JE2,1,1,0.6974594371340648
664,Staphylococcus aureus JE2,1,1,0.6630348291068212
665,Staphylococcus aureus JE2,1,1,0.6758117010194534
666,Staphylococcus aureus JE2,1,1,0.6874132178346072
667,Staphylococcus aureus JE2,1,1,0.678472547082072
668,Staphylococcus aureus JE2,1,1,0.6972250504779508
669,Staphylococcus aureus JE2,1,1,0.7077054113181995
670,Staphylococcus aureus JE2,1,1,0.6723241347419638
671,Staphylococcus aureus JE2,1,1,0.7209909727202649
672,Staphylococcus aureus JE2,1,1,0.720255271297732
673,Staphylococcus aureus JE2,1,1,0.7001220755950127
674,Staphylococcus aureus JE2,1,1,0.763018603221509
675,Staphylococcus aureus JE2,1,1,0.7791546281498875
