index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
108,NIST0012,0,0,8.543090675187483e-06
109,NIST0012,0,0,8.498354861703838e-06
110,NIST0012,0,0,7.889634162242762e-06
111,NIST0012,0,0,7.87382966948298e-06
112,NIST0012,0,0,7.981820713318263e-06
113,NIST0012,0,0,8.669114287978884e-06
171,NIST0139,0,0,1.7001802185464792e-05
172,NIST0139,0,0,1.5147093824390327e-05
173,NIST0139,0,0,1.5613136333850457e-05
174,NIST0139,0,0,1.3327504014529234e-05
175,NIST0139,0,0,1.1748566851451996e-05
176,NIST0139,0,0,1.0774037818946573e-05
177,NIST0139,0,0,1.0796595344986428e-05
178,NIST0139,0,0,9.245518480647197e-06
179,NIST0139,0,0,9.007189256188038e-06
180,NIST0139,0,0,8.783185463265056e-06
181,NIST0139,0,0,9.070769999928162e-06
182,NIST0139,0,0,9.654566912565545e-06
183,NIST0139,0,0,9.287831787402125e-06
184,NIST0139,0,0,9.217729191669306e-06
185,NIST0139,0,0,9.083724640929426e-06
186,NIST0139,0,0,8.547404437045658e-06
187,NIST0139,0,0,8.222259078992284e-06
188,NIST0139,0,0,8.215432547192258e-06
189,NIST0139,0,0,7.834998532216356e-06
190,NIST0139,0,0,9.049462076294981e-06
191,NIST0139,0,0,1.2796568038248543e-05
192,NIST0139,0,0,1.156424639930733e-05
193,NIST0139,0,0,1.0373381295175528e-05
194,NIST0139,0,0,9.630641969652111e-06
195,NIST0139,0,0,8.909642892642173e-06
196,NIST0139,0,0,8.67147265470303e-06
197,NIST0139,0,0,8.494461171496385e-06
198,NIST0139,0,0,8.454384138808618e-06
199,NIST0139,0,0,8.46226878978e-06
200,NIST0139,0,0,8.371909538675709e-06
201,NIST0139,0,0,8.393634488952268e-06
202,NIST0139,0,0,8.310135993860977e-06
203,NIST0139,0,0,8.06705694393064e-06
204,NIST0139,0,0,8.067056943930627e-06
205,NIST0139,0,0,8.016405720954696e-06
206,NIST0139,0,0,7.937143867423192e-06
207,NIST0139,0,0,8.025668858261623e-06
208,NIST0139,0,0,8.175096502266114e-06
209,NIST0139,0,0,1.8337175657478503e-05
210,NIST0139,0,0,1.750711564995011e-05
211,NIST0139,0,0,1.7796409383495674e-05
212,NIST0139,0,0,1.4958066655387098e-05
213,NIST0139,0,0,1.3862416110841878e-05
214,NIST0139,0,0,1.2348479240021603e-05
215,NIST0139,0,0,1.1370642958569357e-05
216,NIST0139,0,0,1.0751085291282076e-05
217,NIST0139,0,0,1.1061082921171128e-05
218,NIST0139,0,0,1.0366536295011086e-05
219,NIST0139,0,0,1.0179838352925323e-05
220,NIST0139,0,0,1.014374077420991e-05
221,NIST0139,0,0,1.007275988570419e-05
222,NIST0139,0,0,9.54577178812341e-06
223,NIST0139,0,0,9.48862205993601e-06
224,NIST0139,0,0,9.067973762906771e-06
225,NIST0139,0,0,8.417199109711695e-06
226,NIST0139,0,0,8.09728533258079e-06
227,NIST0139,0,0,8.140554791653581e-06
228,NIST0014,0,0,1.1209629329978904e-05
229,NIST0014,0,0,2.278989074476331e-05
230,NIST0014,0,0,2.287578608688705e-05
231,NIST0014,0,0,1.8665257977544774e-05
232,NIST0014,0,0,1.6762531032427605e-05
233,NIST0014,0,0,1.5167335190416724e-05
234,NIST0014,0,0,1.364401068118603e-05
235,NIST0014,0,0,1.5668354042459507e-05
236,NIST0014,0,0,1.619944541084877e-05
237,NIST0014,0,0,1.386475782602327e-05
238,NIST0014,0,0,1.2051831848460887e-05
239,NIST0014,0,0,1.0895068368466441e-05
240,NIST0014,0,0,1.1233023873618483e-05
241,NIST0014,0,0,1.1351906161907975e-05
242,NIST0014,0,0,1.0873503307868302e-05
243,NIST0014,0,0,1.0017300497198008e-05
244,NIST0014,0,0,9.154156576649316e-06
245,NIST0014,0,0,8.446863971871378e-06
246,NIST0014,0,0,8.249052281268833e-06
247,NIST0014,0,0,1.6997292828121848e-05
248,NIST0014,0,0,1.2941666710815128e-05
249,NIST0014,0,0,1.2907900144056278e-05
250,NIST0014,0,0,1.5234769544790096e-05
251,NIST0014,0,0,1.4160687876460418e-05
252,NIST0014,0,0,1.2611785428905337e-05
253,NIST0014,0,0,1.2237955927599776e-05
254,NIST0014,0,0,1.2329232881257149e-05
255,NIST0014,0,0,1.1719318970252547e-05
256,NIST0014,0,0,1.2359977169973323e-05
257,NIST0014,0,0,1.0980186019445935e-05
258,NIST0014,0,0,1.0490547991693299e-05
259,NIST0014,0,0,1.022730599973945e-05
260,NIST0014,0,0,9.670537497170772e-06
261,NIST0014,0,0,9.526266044280825e-06
262,NIST0014,0,0,9.123026627440232e-06
263,NIST0014,0,0,8.72900285882078e-06
264,NIST0014,0,0,8.070742457902993e-06
265,NIST0014,0,0,7.832192697180389e-06
266,NIST0014,0,0,1.13174533617169e-05
267,NIST0014,0,0,9.30515180206091e-06
268,NIST0014,0,0,1.0924516613572079e-05
269,NIST0014,0,0,1.1191096180580509e-05
270,NIST0014,0,0,1.0414811798252337e-05
271,NIST0014,0,0,1.0762749420860428e-05
272,NIST0014,0,0,1.013390594443398e-05
273,NIST0014,0,0,9.002601526189093e-06
274,NIST0014,0,0,9.204548829723386e-06
275,NIST0014,0,0,8.598899719992454e-06
276,NIST0014,0,0,8.772181887727646e-06
277,NIST0014,0,0,8.471362503777922e-06
278,NIST0014,0,0,8.08962550354766e-06
279,NIST0014,0,0,8.058965808353868e-06
280,NIST0014,0,0,7.737024824570702e-06
281,NIST0014,0,0,7.743197690165623e-06
282,NIST0014,0,0,7.914494906497839e-06
283,NIST0014,0,0,8.213300489639757e-06
284,NIST0014,0,0,9.840179517127655e-06
285,NIST0018,0,0,8.525834652913852e-06
286,NIST0018,0,0,8.617121186944673e-06
287,NIST0018,0,0,8.4552343443844e-06
288,NIST0018,0,0,8.44120669492071e-06
289,NIST0018,0,0,8.65986482464431e-06
290,NIST0018,0,0,9.107301669439657e-06
291,NIST0018,0,0,9.935655419022004e-06
292,NIST0018,0,0,1.0444569867585174e-05
293,NIST0018,0,0,1.0623387826377603e-05
294,NIST0018,0,0,1.0970974423361358e-05
295,NIST0018,0,0,1.1243784585742978e-05
296,NIST0018,0,0,1.2291279055769098e-05
297,NIST0018,0,0,1.1799401439896932e-05
298,NIST0018,0,0,1.1630068147815287e-05
299,NIST0018,0,0,1.427472153250557e-05
300,NIST0018,0,0,1.4776354600207765e-05
301,NIST0018,0,0,1.6744682349035816e-05
302,NIST0018,0,0,2.155710247031696e-05
303,NIST0018,0,0,3.068021467263001e-05
304,NIST0018,0,0,8.45856695223717e-06
305,NIST0018,0,0,8.381355501625996e-06
306,NIST0018,0,0,8.4713672592681e-06
307,NIST0018,0,0,8.409984066204057e-06
308,NIST0018,0,0,8.449169364761412e-06
309,NIST0018,0,0,8.461265087674367e-06
310,NIST0018,0,0,8.801707092396466e-06
311,NIST0018,0,0,8.595815072940715e-06
312,NIST0018,0,0,8.948189015930113e-06
313,NIST0018,0,0,9.717518692925932e-06
314,NIST0018,0,0,9.523579388962616e-06
315,NIST0018,0,0,1.0293958024250062e-05
316,NIST0018,0,0,9.800214567231097e-06
317,NIST0018,0,0,9.717518692925915e-06
318,NIST0018,0,0,1.036225603738135e-05
319,NIST0018,0,0,1.2036465303924004e-05
320,NIST0018,0,0,1.1958567705913876e-05
321,NIST0018,0,0,1.2734646888065069e-05
322,NIST0018,0,0,1.6619190395529086e-05
323,NIST0018,0,0,8.460180309129832e-06
324,NIST0018,0,0,8.4575440185123e-06
325,NIST0018,0,0,8.968548338717473e-06
326,NIST0018,0,0,8.648270031881157e-06
327,NIST0018,0,0,8.396016622657536e-06
328,NIST0018,0,0,8.423305244030978e-06
329,NIST0018,0,0,8.436788314101171e-06
330,NIST0018,0,0,8.730689377393338e-06
331,NIST0018,0,0,8.694421133404162e-06
332,NIST0018,0,0,8.775791752819252e-06
333,NIST0018,0,0,9.169839620774482e-06
334,NIST0018,0,0,9.608494206914301e-06
335,NIST0018,0,0,9.893801975680912e-06
336,NIST0018,0,0,9.509158458606305e-06
337,NIST0018,0,0,9.893801975680929e-06
338,NIST0018,0,0,9.865048844087084e-06
339,NIST0018,0,0,1.069276754598399e-05
340,NIST0018,0,0,1.2328704759116162e-05
341,NIST0018,0,0,1.4570996862282282e-05
342,NIST0032,0,0,9.347594057433979e-06
343,NIST0032,0,0,1.0179639217736838e-05
344,NIST0032,0,0,1.0160898665037523e-05
345,NIST0032,0,0,9.708812114170364e-06
346,NIST0032,0,0,9.418667187934098e-06
347,NIST0032,0,0,9.552071662119074e-06
348,NIST0032,0,0,9.741265667465325e-06
349,NIST0032,0,0,9.447699095920381e-06
350,NIST0032,0,0,8.874045583077799e-06
351,NIST0032,0,0,8.443442491567673e-06
352,NIST0032,0,0,8.262003878455694e-06
353,NIST0032,0,0,8.20333916916797e-06
354,NIST0032,0,0,8.117274285722087e-06
355,NIST0032,0,0,8.031676861347954e-06
356,NIST0032,0,0,8.009769266016961e-06
357,NIST0032,0,0,8.422505866936702e-06
358,NIST0032,0,0,9.002864484743543e-06
359,NIST0032,0,0,1.0147593777046459e-05
360,NIST0032,0,0,1.239588377095855e-05
361,NIST0032,0,0,1.483516586287918e-05
362,NIST0032,0,0,1.5653812731578164e-05
363,NIST0032,0,0,1.604340446082066e-05
364,NIST0032,0,0,1.7204243484392787e-05
365,NIST0032,0,0,1.5944453328681832e-05
366,NIST0032,0,0,1.5653812731578195e-05
367,NIST0032,0,0,1.3706143778131045e-05
368,NIST0032,0,0,1.3341399353059099e-05
369,NIST0032,0,0,1.327071135549977e-05
370,NIST0032,0,0,1.2861757225382072e-05
371,NIST0032,0,0,1.109023836892483e-05
372,NIST0032,0,0,1.0814760433400785e-05
373,NIST0032,0,0,9.945283313678557e-06
374,NIST0032,0,0,9.20111530378616e-06
375,NIST0032,0,0,8.833852384102222e-06
376,NIST0032,0,0,8.351800067747064e-06
377,NIST0032,0,0,8.191879309039333e-06
378,NIST0032,0,0,7.951739865021483e-06
379,NIST0032,0,0,7.953305817576846e-06
380,NIST0032,0,0,2.449737424164451e-05
381,NIST0032,0,0,2.5582475839524562e-05
382,NIST0032,0,0,3.0418433073033275e-05
383,NIST0032,0,0,3.121109420843072e-05
384,NIST0032,0,0,3.134595275407376e-05
385,NIST0032,0,0,3.0160371177799254e-05
386,NIST0032,0,0,2.7739091781270836e-05
387,NIST0032,0,0,2.609864604790635e-05
388,NIST0032,0,0,2.599422792015543e-05
389,NIST0032,0,0,2.3034870153894617e-05
390,NIST0032,0,0,2.138178149611119e-05
391,NIST0032,0,0,2.099641300712691e-05
392,NIST0032,0,0,1.662524076280856e-05
393,NIST0032,0,0,1.5680131836152268e-05
394,NIST0032,0,0,1.5727533810868034e-05
395,NIST0032,0,0,1.27192160121833e-05
396,NIST0032,0,0,1.1524820994206016e-05
397,NIST0032,0,0,9.703337006479352e-06
398,NIST0032,0,0,8.632258696853833e-06
399,NIST0056,0,0,9.112350715359498e-06
400,NIST0056,0,0,8.619629655744008e-06
401,NIST0056,0,0,9.030141947393338e-06
402,NIST0056,0,0,1.5068496955977704e-05
403,NIST0056,0,0,0.00170459462998159
404,NIST0056,0,1,0.9443743200309725
405,NIST0056,0,1,0.9998369579517553
406,NIST0056,0,1,0.9997352465840291
407,NIST0056,0,1,0.9998173353067701
408,NIST0056,0,1,0.9998369579517553
409,NIST0056,0,1,0.999979344085478
410,NIST0056,0,1,0.9999996926730509
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,0,9.55508229692979e-06
419,NIST0056,0,0,1.1158119026130563e-05
420,NIST0056,0,0,1.213038790247117e-05
421,NIST0056,0,0,8.806051677884746e-06
422,NIST0056,0,0,2.2953205834299195e-05
423,NIST0056,0,0,0.0017694240151916868
424,NIST0056,0,1,0.9064760620081384
425,NIST0056,0,1,0.9426552986138538
426,NIST0056,0,1,0.9687916324566572
427,NIST0056,0,1,0.971620749276213
428,NIST0056,0,1,0.9888688468308564
429,NIST0056,0,1,0.9996299409054336
430,NIST0056,0,1,1.0
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,1.0
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,0,1.001107502916406e-05
438,NIST0056,0,0,9.325502957391528e-06
439,NIST0056,0,0,8.888801384063713e-06
440,NIST0056,0,0,1.0327165228942688e-05
441,NIST0056,0,0,3.320579173096945e-05
442,NIST0056,0,0,0.0016645364676107287
443,NIST0056,0,0,0.4345285488604243
444,NIST0056,0,0,0.3761716762790206
445,NIST0056,0,1,0.5169960407793647
446,NIST0056,0,1,0.5046532834263667
447,NIST0056,0,1,0.8372285288357761
448,NIST0056,0,1,0.9864098085628895
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,1.0
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
456,NIST0083,0,0,8.248167841656402e-06
457,NIST0083,0,0,8.238795991501543e-06
458,NIST0083,0,0,8.447757835306094e-06
459,NIST0083,0,0,8.728645573426787e-06
460,NIST0083,0,0,9.065948492042717e-06
461,NIST0083,0,0,8.799881677308443e-06
462,NIST0083,0,0,9.518524492199674e-06
463,NIST0083,0,0,9.260659754137272e-06
464,NIST0083,0,0,9.996295786728971e-06
465,NIST0083,0,0,1.0210937675584297e-05
466,NIST0083,0,0,1.006067224471181e-05
467,NIST0083,0,0,9.29542695134976e-06
468,NIST0083,0,0,8.894122133151921e-06
469,NIST0083,0,0,8.783599989670772e-06
470,NIST0083,0,0,8.339702314209463e-06
471,NIST0083,0,0,8.245707499131463e-06
472,NIST0083,0,0,8.295398166259628e-06
473,NIST0083,0,0,8.35128845358703e-06
474,NIST0083,0,0,8.671776927362794e-06
475,NIST0083,0,0,9.111144277445574e-06
476,NIST0083,0,0,9.475844819454483e-06
477,NIST0083,0,0,9.871622537416524e-06
478,NIST0083,0,0,9.83209842760212e-06
479,NIST0083,0,0,1.0645381457166632e-05
480,NIST0083,0,0,1.1667535231630845e-05
481,NIST0083,0,0,1.1575357863434304e-05
482,NIST0083,0,0,1.1882136595140407e-05
483,NIST0083,0,0,1.2262927461501e-05
484,NIST0083,0,0,1.1183848626930625e-05
485,NIST0083,0,0,1.1310215459611172e-05
486,NIST0083,0,0,1.1021557275704136e-05
487,NIST0083,0,0,1.0472324080492196e-05
488,NIST0083,0,0,1.0008741228132627e-05
489,NIST0083,0,0,9.35226465534686e-06
490,NIST0083,0,0,8.963849714926109e-06
491,NIST0083,0,0,8.761816766958239e-06
492,NIST0083,0,0,8.613216186643703e-06
493,NIST0083,0,0,8.711087815011304e-06
494,NIST0083,0,0,1.0025582384714979e-05
495,NIST0083,0,0,9.079074273220704e-06
496,NIST0083,0,0,8.929859563997554e-06
497,NIST0083,0,0,8.955664479488993e-06
498,NIST0083,0,0,9.031046687448846e-06
499,NIST0083,0,0,9.290130458479737e-06
500,NIST0083,0,0,9.338507813800512e-06
501,NIST0083,0,0,9.104163703777701e-06
502,NIST0083,0,0,9.503193015517788e-06
503,NIST0083,0,0,9.40545239711348e-06
504,NIST0083,0,0,9.367596611485404e-06
505,NIST0083,0,0,9.148123211761257e-06
506,NIST0083,0,0,8.945487136580031e-06
507,NIST0083,0,0,8.926294404812815e-06
508,NIST0083,0,0,9.002801784869437e-06
509,NIST0083,0,0,9.240851833773855e-06
510,NIST0083,0,0,9.883810922803691e-06
511,NIST0083,0,0,1.0952264831464675e-05
512,NIST0083,0,0,1.3189727058445974e-05
513,NIST0087,0,0,8.245918321724419e-06
514,NIST0087,0,0,8.419924507359177e-06
515,NIST0087,0,0,8.749660478340757e-06
516,NIST0087,0,0,8.239839154084448e-06
517,NIST0087,0,0,8.159557399794709e-06
518,NIST0087,0,0,8.655368332720945e-06
519,NIST0087,0,0,8.981967279294508e-06
520,NIST0087,0,0,9.209385254459966e-06
521,NIST0087,0,0,9.341541596254446e-06
522,NIST0087,0,0,1.0083176958304958e-05
523,NIST0087,0,0,1.011693639023015e-05
524,NIST0087,0,0,1.0650599724943307e-05
525,NIST0087,0,0,1.0670542166984935e-05
526,NIST0087,0,0,1.059141124502867e-05
527,NIST0087,0,0,1.0033240917852634e-05
528,NIST0087,0,0,1.0255790131431878e-05
529,NIST0087,0,0,1.0494866135413011e-05
530,NIST0087,0,0,1.1946556639040714e-05
531,NIST0087,0,0,1.284333515997621e-05
532,NIST0087,0,0,9.36633804256935e-06
533,NIST0087,0,0,8.9245652224182e-06
534,NIST0087,0,0,8.784934148379324e-06
535,NIST0087,0,0,8.540084526548919e-06
536,NIST0087,0,0,8.80589489973184e-06
537,NIST0087,0,0,9.656581470055294e-06
538,NIST0087,0,0,1.0757422553625246e-05
539,NIST0087,0,0,1.0665469653385525e-05
540,NIST0087,0,0,1.318392939513615e-05
541,NIST0087,0,0,1.3472431763297203e-05
542,NIST0087,0,0,1.1975154961353173e-05
543,NIST0087,0,0,1.315268439593879e-05
544,NIST0087,0,0,1.327862776506388e-05
545,NIST0087,0,0,1.2560218955724447e-05
546,NIST0087,0,0,1.4497473243940807e-05
547,NIST0087,0,0,1.343971760130463e-05
548,NIST0087,0,0,1.5090205191826024e-05
549,NIST0087,0,0,1.7536274325690767e-05
550,NIST0087,0,0,1.8430872765903474e-05
551,NIST0087,0,0,1.0977644738107651e-05
552,NIST0087,0,0,1.005136571237874e-05
553,NIST0087,0,0,9.62191090457855e-06
554,NIST0087,0,0,9.027555796795816e-06
555,NIST0087,0,0,8.19937094801496e-06
556,NIST0087,0,0,7.99896828414444e-06
557,NIST0087,0,0,7.936184634518344e-06
558,NIST0087,0,0,7.938625622554096e-06
559,NIST0087,0,0,8.141419802322637e-06
560,NIST0087,0,0,8.096646877755195e-06
561,NIST0087,0,0,8.165913973884467e-06
562,NIST0087,0,0,8.37088352784754e-06
563,NIST0087,0,0,8.170982958615541e-06
564,NIST0087,0,0,8.421666858702994e-06
565,NIST0087,0,0,8.802504058982982e-06
566,NIST0087,0,0,8.920080743702009e-06
567,NIST0087,0,0,8.483431332905111e-06
568,NIST0087,0,0,8.854880515297917e-06
569,NIST0087,0,0,9.922635931119952e-06
570,Escherichia coli DH5α,0,0,1.2020002021883204e-05
571,Escherichia coli DH5α,0,0,9.017036555062602e-06
572,Escherichia coli DH5α,0,0,9.342619345611746e-06
573,Escherichia coli DH5α,0,0,9.988578326499144e-06
574,Escherichia coli DH5α,0,0,9.754702501723487e-06
575,Escherichia coli DH5α,0,0,1.0647057516747046e-05
576,Escherichia coli DH5α,0,0,1.0418788535320392e-05
577,Escherichia coli DH5α,0,0,1.0715688439706042e-05
578,Escherichia coli DH5α,0,0,8.857855920698095e-06
579,Escherichia coli DH5α,0,0,9.630011447292068e-06
580,Escherichia coli DH5α,0,0,1.1575078800049363e-05
581,Escherichia coli DH5α,0,0,1.1990989173596596e-05
582,Escherichia coli DH5α,0,0,1.269286888702322e-05
583,Escherichia coli DH5α,0,0,1.3279484055578833e-05
584,Escherichia coli DH5α,0,0,1.5787268640989363e-05
585,Escherichia coli DH5α,0,0,2.2251616854858203e-05
586,Escherichia coli DH5α,0,0,4.751156450112775e-05
587,Escherichia coli DH5α,0,0,0.001198626759839023
588,Escherichia coli DH5α,0,1,0.9929374814146869
589,Escherichia coli DH5α,0,0,8.826017265437593e-06
590,Escherichia coli DH5α,0,0,9.017264481384529e-06
591,Escherichia coli DH5α,0,0,8.820301613967533e-06
592,Escherichia coli DH5α,0,0,8.788832249778128e-06
593,Escherichia coli DH5α,0,0,8.82376908557922e-06
594,Escherichia coli DH5α,0,0,8.7467356271227e-06
595,Escherichia coli DH5α,0,0,8.779558770949786e-06
596,Escherichia coli DH5α,0,0,8.81234848683377e-06
597,Escherichia coli DH5α,0,0,8.816892614790028e-06
598,Escherichia coli DH5α,0,0,1.1081243889412234e-05
599,Escherichia coli DH5α,0,0,1.3785745032238186e-05
600,Escherichia coli DH5α,0,0,1.3086701869824866e-05
601,Escherichia coli DH5α,0,0,1.507269218498321e-05
602,Escherichia coli DH5α,0,0,1.5275989751966622e-05
603,Escherichia coli DH5α,0,0,1.904260096994606e-05
604,Escherichia coli DH5α,0,0,3.154702580902592e-05
605,Escherichia coli DH5α,0,0,7.304815368898071e-05
606,Escherichia coli DH5α,0,0,0.3172661027990261
607,Escherichia coli DH5α,0,1,0.9998374528595273
608,Escherichia coli DH5α,0,0,9.005293045584602e-06
609,Escherichia coli DH5α,0,0,1.263672074228473e-05
610,Escherichia coli DH5α,0,0,1.20185665273875e-05
611,Escherichia coli DH5α,0,0,1.3775671191043296e-05
612,Escherichia coli DH5α,0,0,1.3704956660760908e-05
613,Escherichia coli DH5α,0,0,1.4804564917872722e-05
614,Escherichia coli DH5α,0,0,1.7562183972315577e-05
615,Escherichia coli DH5α,0,0,1.6033130943194588e-05
616,Escherichia coli DH5α,0,0,1.0500151397616311e-05
617,Escherichia coli DH5α,0,0,8.461134272309807e-06
618,Escherichia coli DH5α,0,0,8.331974488554987e-06
619,Escherichia coli DH5α,0,0,8.284543415688169e-06
620,Escherichia coli DH5α,0,0,8.271683693610333e-06
621,Escherichia coli DH5α,0,0,8.272818342843637e-06
622,Escherichia coli DH5α,0,0,8.60681340426841e-06
623,Escherichia coli DH5α,0,0,9.89537028085213e-06
624,Escherichia coli DH5α,0,0,2.056596255822504e-05
625,Escherichia coli DH5α,0,0,0.011027859091178373
626,Escherichia coli DH5α,0,0,0.14460253517475533
627,Escherichia coli DH5α,0,0,1.4981102392675288e-05
628,Escherichia coli DH5α,0,0,1.0557848620631856e-05
629,Escherichia coli DH5α,0,0,1.1583772264734175e-05
630,Escherichia coli DH5α,0,0,1.1913522201882145e-05
631,Escherichia coli DH5α,0,0,1.3715767481791773e-05
632,Escherichia coli DH5α,0,0,1.3530011680508397e-05
633,Escherichia coli DH5α,0,0,1.4763022122436548e-05
634,Escherichia coli DH5α,0,0,1.6892347006145725e-05
635,Escherichia coli DH5α,0,0,1.0078896223549959e-05
636,Escherichia coli DH5α,0,0,1.0306997537172923e-05
637,Escherichia coli DH5α,0,0,2.7313229567815184e-05
638,Escherichia coli DH5α,0,0,6.759092795891467e-05
639,Escherichia coli DH5α,0,0,3.563172534635441e-05
640,Escherichia coli DH5α,0,0,1.8899559019106494e-05
641,Escherichia coli DH5α,0,0,8.425478827834275e-06
642,Escherichia coli DH5α,0,0,7.913965171104137e-06
643,Escherichia coli DH5α,0,0,8.829028914401258e-06
644,Escherichia coli DH5α,0,0,7.902775883353723e-06
645,Escherichia coli DH5α,0,0,8.200144173540674e-06
646,Escherichia coli DH5α,0,0,2.750642180860245e-05
647,Escherichia coli DH5α,0,0,2.4985976959934428e-05
648,Escherichia coli DH5α,0,0,2.2360043560902626e-05
649,Escherichia coli DH5α,0,0,1.896441075586949e-05
650,Escherichia coli DH5α,0,0,2.131277566634388e-05
651,Escherichia coli DH5α,0,0,1.883506892428561e-05
652,Escherichia coli DH5α,0,0,2.479093678777704e-05
653,Escherichia coli DH5α,0,0,2.706218169152647e-05
654,Escherichia coli DH5α,0,0,2.1786862793654102e-05
655,Escherichia coli DH5α,0,0,8.932710949020333e-06
656,Escherichia coli DH5α,0,0,7.945014233587144e-06
657,Escherichia coli DH5α,0,0,8.743410198305755e-06
658,Escherichia coli DH5α,0,0,8.314528420235872e-06
659,Escherichia coli DH5α,0,0,7.847305605393195e-06
660,Escherichia coli DH5α,0,0,8.751148288237222e-06
661,Escherichia coli DH5α,0,0,1.2942845716197559e-05
662,Escherichia coli DH5α,0,0,2.3847807238061122e-05
663,Escherichia coli DH5α,0,0,2.278319214959433e-05
664,Escherichia coli DH5α,0,0,1.1732155152002473e-05
665,Escherichia coli DH5α,0,0,2.5925830438727146e-05
666,Escherichia coli DH5α,0,0,1.9324342103869237e-05
667,Escherichia coli DH5α,0,0,1.966305918590096e-05
668,Escherichia coli DH5α,0,0,1.730212916280012e-05
669,Escherichia coli DH5α,0,0,1.697099815221957e-05
670,Escherichia coli DH5α,0,0,1.8177423798796528e-05
671,Escherichia coli DH5α,0,0,2.1267093882342467e-05
672,Escherichia coli DH5α,0,0,2.3789750151602425e-05
673,Escherichia coli DH5α,0,0,1.593970524509938e-05
674,Escherichia coli DH5α,0,0,8.685956495630613e-06
675,Escherichia coli DH5α,0,0,8.369880905446987e-06
676,Escherichia coli DH5α,0,0,9.991229700590049e-06
677,Escherichia coli DH5α,0,0,9.076239966688084e-06
678,Escherichia coli DH5α,0,0,7.903965042937403e-06
679,Escherichia coli DH5α,0,0,9.037404176440954e-06
680,Escherichia coli DH5α,0,0,1.2483316117755298e-05
681,Escherichia coli DH5α,0,0,2.0011021576407218e-05
682,Escherichia coli DH5α,0,0,1.4415540517530774e-05
683,Escherichia coli DH5α,0,0,8.975912472812637e-06
684,NIST0019,1,0,9.264091125539399e-06
685,NIST0019,1,0,8.801117929013449e-06
686,NIST0019,1,0,8.283664272938163e-06
687,NIST0019,1,0,8.353492570826867e-06
688,NIST0019,1,0,8.490932195713366e-06
689,NIST0019,1,0,8.59254337191293e-06
