index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
98,NIST0018,0,0,3.0734691266962233e-06
112,NIST0018,0,0,2.1990528738457004e-05
97,NIST0018,0,0,6.60166957406804e-06
94,NIST0018,0,0,1.2586613008109701e-05
113,NIST0018,0,0,1.7579239163766257e-05
96,NIST0018,0,0,4.628871627913557e-06
125,NIST0019,1,0,2.0128680187159625e-05
124,NIST0019,1,0,5.085350880674162e-05
128,NIST0019,1,0,5.29716120624413e-05
130,NIST0019,1,0,6.233830282149973e-05
117,NIST0019,1,0,3.775268688606341e-06
119,NIST0019,1,0,1.1360028271827741e-05
118,NIST0019,1,0,1.3850485930738735e-05
131,NIST0019,1,0,2.1692387722533236e-05
129,NIST0019,1,0,1.4902070051607384e-05
122,NIST0019,1,0,6.294435181561159e-06
126,NIST0019,1,0,4.7925003658221905e-05
120,NIST0019,1,0,1.9072837814888963e-06
115,NIST0019,1,0,5.339046963832552e-06
121,NIST0019,1,0,7.883737874545057e-06
114,NIST0019,1,0,1.1252741822759082e-05
142,NIST0020,1,0,3.6355431834018014e-05
149,NIST0020,1,0,0.0002276487128695841
153,NIST0020,1,0,0.0004628463622937213
147,NIST0020,1,0,0.00031279638234928294
135,NIST0020,1,0,7.173206077379679e-05
138,NIST0020,1,0,8.482629965568475e-05
139,NIST0020,1,0,0.00015137270436247827
144,NIST0020,1,0,1.2365706126248274e-05
156,NIST0020,1,0,3.302341509868165e-05
140,NIST0020,1,0,1.3021447715044645e-05
148,NIST0020,1,0,0.0001088609249527713
155,NIST0020,1,0,0.0002957890085282287
150,NIST0020,1,0,6.48561202770835e-05
146,NIST0020,1,0,0.00010381010663472695
141,NIST0020,1,0,0.00048164947452667485
143,NIST0020,1,0,5.3491161219394436e-05
176,NIST0023,1,0,0.0002350745325126501
175,NIST0023,1,1,0.8293412686911871
160,NIST0023,1,0,5.38511325883109e-05
163,NIST0023,1,0,9.286202582030804e-05
157,NIST0023,1,0,4.87312247366877e-05
158,NIST0023,1,0,6.0755323487436325e-05
164,NIST0023,1,0,4.462018992485872e-05
173,NIST0023,1,0,0.001688712919350247
171,NIST0023,1,0,0.004771043367538219
162,NIST0023,1,0,5.5667859064116434e-05
174,NIST0023,1,0,6.985471059342485e-05
169,NIST0023,1,0,9.095620254229395e-05
165,NIST0023,1,0,0.00034785322072473094
161,NIST0023,1,0,5.501503845961218e-05
195,NIST0025,1,0,2.6065708698284802e-05
185,NIST0025,1,0,6.903507428184464e-06
186,NIST0025,1,0,8.787577230100438e-06
188,NIST0025,1,0,3.7138827507255755e-05
187,NIST0025,1,0,2.0026108494549124e-05
193,NIST0025,1,0,2.8988210257338932e-05
196,NIST0025,1,0,1.7185158330344656e-05
184,NIST0025,1,0,7.467854114857587e-06
198,NIST0025,1,0,2.927105483653594e-05
181,NIST0025,1,0,9.238878187459264e-06
183,NIST0025,1,0,1.1276498203823365e-05
180,NIST0025,1,0,8.994837398674885e-06
179,NIST0025,1,0,1.0572961395125844e-05
194,NIST0025,1,0,1.323019156644662e-05
197,NIST0025,1,0,2.4982662078354613e-05
178,NIST0025,1,0,8.046993714343442e-06
212,NIST0026,1,0,1.8358054191685223e-05
200,NIST0026,1,0,5.274688085169134e-06
204,NIST0026,1,0,3.127121991756047e-06
203,NIST0026,1,0,8.025920408554711e-06
210,NIST0026,1,0,1.0930691229979036e-05
218,NIST0026,1,0,5.101555371188527e-05
219,NIST0026,1,0,1.7945532380357045e-05
215,NIST0026,1,0,1.8197690331803063e-05
199,NIST0026,1,0,5.939258793132168e-06
205,NIST0026,1,0,9.497841912685288e-06
208,NIST0026,1,0,8.853171944000782e-06
214,NIST0026,1,0,1.2987486429135843e-05
209,NIST0026,1,0,1.4330838249920067e-05
206,NIST0026,1,0,3.0586711939245878e-06
211,NIST0026,1,0,2.0332616945107077e-05
227,NIST0027,1,0,3.686604529881749e-05
230,NIST0027,1,0,0.00026235444639277833
237,NIST0027,1,0,3.6294741635101837e-05
222,NIST0027,1,0,6.216268557795869e-06
234,NIST0027,1,0,6.1020398843641716e-05
221,NIST0027,1,0,8.067922499416865e-06
241,NIST0027,1,0,1.7702942979612253e-05
226,NIST0027,1,0,1.0637894006826615e-05
229,NIST0027,1,0,1.5762705536509518e-05
238,NIST0027,1,0,1.4507713469766128e-05
220,NIST0027,1,0,5.6513745223622755e-06
228,NIST0027,1,0,1.3986905875323409e-05
223,NIST0027,1,0,8.904038695289909e-06
240,NIST0027,1,0,1.3108394049961684e-05
225,NIST0027,1,1,0.999454545783268
232,NIST0027,1,0,8.806426501216373e-05
249,NIST0032,0,0,1.946597154850586e-05
246,NIST0032,0,0,5.9811620294905434e-05
244,NIST0032,0,0,2.8913301703993825e-05
248,NIST0032,0,0,3.299484531556578e-05
252,NIST0032,0,0,1.49316201170894e-05
245,NIST0032,0,0,1.419360050991136e-05
243,NIST0032,0,0,0.00012071953293055969
242,NIST0032,0,0,5.410877563164014e-05
247,NIST0032,0,0,6.853963052184169e-05
262,NIST0045,1,0,1.0538589169627829e-05
266,NIST0045,1,0,8.562495531045003e-06
274,NIST0045,1,0,3.949331234865652e-05
265,NIST0045,1,0,5.776265539005671e-06
273,NIST0045,1,0,1.4670268322576846e-05
272,NIST0045,1,0,1.8750860423120853e-05
276,NIST0045,1,0,1.7762644556769527e-05
269,NIST0045,1,0,7.450229404357181e-05
260,NIST0045,1,0,9.855480880655294e-06
267,NIST0045,1,0,5.486122553307412e-06
268,NIST0045,1,0,8.40931241129951e-06
270,NIST0045,1,0,1.4824686138301504e-05
259,NIST0045,1,0,8.504352171068166e-06
279,NIST0045,1,0,5.028085558641166e-05
275,NIST0045,1,0,3.7672531919202804e-05
291,NIST0048,1,0,0.0026410627474227123
298,NIST0048,1,0,1.5696728173905766e-05
286,NIST0048,1,0,0.03532460356518652
292,NIST0048,1,0,0.16402069025624252
299,NIST0048,1,0,1.5931920795006663e-05
303,NIST0048,1,0,1.4573280664681077e-05
293,NIST0048,1,0,0.00018759242449979682
295,NIST0048,1,0,4.9211226752711694e-05
301,NIST0048,1,0,1.0097491614979393e-05
302,NIST0048,1,0,1.2184979897404111e-05
306,NIST0048,1,0,1.5176611318093638e-05
296,NIST0048,1,0,1.517518915333028e-05
289,NIST0048,1,0,0.020144839382289646
300,NIST0048,1,0,1.5511479516896355e-05
287,NIST0048,1,0,1.3363714749530077e-05
304,NIST0048,1,0,1.0731558059626699e-05
290,NIST0048,1,0,0.0015962689491829671
320,NIST0049,1,0,1.596738630034966e-05
325,NIST0049,1,0,1.3283991250628747e-05
313,NIST0049,1,0,7.669091294044226e-06
318,NIST0049,1,0,3.3607160916718446e-05
324,NIST0049,1,0,1.8860397286333262e-05
328,NIST0049,1,0,1.5440534420505497e-05
329,NIST0049,1,0,1.4777089690729657e-05
326,NIST0049,1,0,1.3756427777587213e-05
319,NIST0049,1,0,1.5120330413517956e-05
310,NIST0049,1,0,4.05436332821505e-06
314,NIST0049,1,0,7.726389905692172e-06
323,NIST0049,1,0,2.614716532346334e-05
327,NIST0049,1,0,2.168058238489019e-05
315,NIST0049,1,0,9.652308668623574e-06
317,NIST0049,1,0,9.671787271368923e-06
312,NIST0049,1,0,4.7066160049335235e-06
349,NIST0052,1,0,1.4684431820522147e-05
346,NIST0052,1,0,1.9362356931448074e-05
333,NIST0052,1,0,1.1380075695543102e-05
352,NIST0052,1,0,2.0634808345665163e-05
330,NIST0052,1,0,1.0494431703064782e-05
347,NIST0052,1,0,2.233528470218342e-05
351,NIST0052,1,0,1.444859444330859e-05
332,NIST0052,1,0,3.883578637126452e-06
342,NIST0052,1,0,3.48689848748765e-05
331,NIST0052,1,0,9.864786497327276e-06
340,NIST0052,1,0,7.929296824702132e-05
339,NIST0052,1,0,3.0352843426533844e-06
348,NIST0052,1,0,2.6311188878397178e-05
337,NIST0052,1,0,1.0159722483488482e-05
334,NIST0052,1,0,9.245115770165034e-06
335,NIST0052,1,0,1.062229665345882e-05
336,NIST0052,1,0,1.2148462681419444e-05
365,NIST0054,1,0,4.0112015656820295e-06
368,NIST0054,1,0,6.96057903097873e-05
373,NIST0054,1,0,0.00011369921686287732
375,NIST0054,1,0,6.376758844223774e-05
362,NIST0054,1,0,8.1189705451675e-06
363,NIST0054,1,0,8.608643587551536e-06
367,NIST0054,1,0,8.060307944236094e-06
370,NIST0054,1,0,0.0002978066902314325
364,NIST0054,1,0,6.711471750280537e-06
369,NIST0054,1,0,0.0004945781404112114
374,NIST0054,1,0,1.2680559671143643e-05
366,NIST0054,1,0,7.686936122961136e-06
358,NIST0054,1,0,8.992053792206629e-06
361,NIST0054,1,0,1.1485710780644404e-05
372,NIST0054,1,0,2.5826422727968068e-05
394,NIST0056,0,0,1.1036953170183777e-05
384,NIST0056,0,0,3.4656907433642065e-06
387,NIST0056,0,0,7.074591265835959e-06
386,NIST0056,0,0,7.551732498228787e-06
389,NIST0056,0,0,4.0172306428376015e-06
396,NIST0056,0,0,1.2474586371096348e-05
391,NIST0056,0,0,9.139141345250962e-06
390,NIST0056,0,0,6.745306038309231e-06
397,NIST0056,0,0,1.0262181423239622e-05
388,NIST0056,0,0,2.2547654310641793e-06
395,NIST0056,0,0,1.6444735584768207e-05
393,NIST0056,0,0,6.940879326557284e-06
412,NIST0059,1,0,7.248752628516699e-06
413,NIST0059,1,0,1.339718269042073e-05
411,NIST0059,1,0,5.602080768816201e-06
424,NIST0059,1,0,1.813097467247577e-05
408,NIST0059,1,0,5.61655639690494e-06
417,NIST0059,1,0,8.783647481187349e-06
419,NIST0059,1,0,2.561203713048371e-05
410,NIST0059,1,0,7.948423362290577e-06
422,NIST0059,1,0,6.897622314450134e-05
406,NIST0059,1,0,6.34790520197661e-06
426,NIST0059,1,0,3.646644371219778e-05
420,NIST0059,1,0,4.726368007639422e-05
421,NIST0059,1,0,5.963068704428891e-05
409,NIST0059,1,0,4.475583005504343e-06
416,NIST0059,1,0,1.8944373153359798e-05
405,NIST0059,1,0,4.315973791598196e-06
429,NIST0066,1,0,1.189490220172389e-05
439,NIST0066,1,0,1.2562030138540222e-05
432,NIST0066,1,0,1.2825888342323164e-05
437,NIST0066,1,0,1.3383723277428284e-05
441,NIST0066,1,0,1.4144691348683466e-05
447,NIST0066,1,0,0.00011944978892429861
428,NIST0066,1,0,1.2308312945846659e-05
442,NIST0066,1,0,0.0001768313046880831
445,NIST0066,1,0,1.9383784210800356e-05
431,NIST0066,1,0,9.289037648732095e-06
443,NIST0066,1,0,0.0003696791885057965
444,NIST0066,1,0,1.3583533054585612e-05
433,NIST0066,1,0,1.1505146385214593e-05
427,NIST0066,1,0,9.58806490977318e-06
435,NIST0066,1,0,1.2143467004571221e-05
472,NIST0071,1,0,1.5146989958357348e-05
467,NIST0071,1,0,1.5293720628812344e-05
466,NIST0071,1,0,4.1350384267536196e-05
471,NIST0071,1,0,1.6701052682536852e-05
470,NIST0071,1,0,1.3652490843847113e-05
473,NIST0071,1,0,1.545526607100824e-05
463,NIST0071,1,0,1.723381582917975e-05
465,NIST0071,1,0,1.3523838570688146e-05
462,NIST0071,1,0,1.2605805447410523e-05
490,NIST0073,1,0,1.887720196231183e-05
487,NIST0073,1,0,0.0001592498537341496
494,NIST0073,1,0,0.00010574114924713531
491,NIST0073,1,0,3.316350941778522e-05
496,NIST0073,1,0,8.057309924269085e-05
493,NIST0073,1,0,9.22491470541666e-05
479,NIST0073,1,0,1.951532371566689e-05
492,NIST0073,1,0,3.2752895546671685e-05
489,NIST0073,1,0,0.0001766503128456609
482,NIST0073,1,0,0.07984796730069052
488,NIST0073,1,0,0.15850601207784862
483,NIST0073,1,0,0.00025106942847892094
484,NIST0073,1,0,1.1817289275768348e-05
495,NIST0073,1,0,1.7547384894748753e-05
510,NIST0079,1,0,4.037866765869115e-06
522,NIST0079,1,0,1.2726566214726758e-05
517,NIST0079,1,0,3.274014740897259e-05
514,NIST0079,1,0,2.3622521973209198e-05
518,NIST0079,1,0,1.8037545287802674e-05
511,NIST0079,1,0,1.620696938802295e-05
512,NIST0079,1,0,7.726695545900772e-06
524,NIST0079,1,0,7.432609104637861e-05
520,NIST0079,1,0,3.275638014002803e-05
506,NIST0079,1,0,1.497281694935802e-05
525,NIST0079,1,0,6.54964774075315e-05
528,NIST0079,1,0,0.0001081913495168802
505,NIST0079,1,0,6.5122053843650646e-06
516,NIST0079,1,0,1.1343462538670616e-05
507,NIST0079,1,0,1.0948924074454623e-05
509,NIST0079,1,0,1.0717483749290795e-05
527,NIST0079,1,0,1.495259957100351e-05
526,NIST0079,1,0,3.292606757400399e-05
552,NIST0083,0,0,1.6038058278800742e-05
546,NIST0083,0,0,9.520551135845808e-05
530,NIST0083,0,0,1.518303473499647e-05
548,NIST0083,0,0,1.4282497979703214e-05
549,NIST0083,0,0,1.554312789853964e-05
543,NIST0083,0,0,7.840214654108563e-05
542,NIST0083,0,0,1.0348473979399806e-05
553,NIST0083,0,0,9.116617967426422e-06
551,NIST0083,0,0,1.823230215707445e-05
529,NIST0083,0,0,0.00024136032950493813
537,NIST0083,0,0,7.5106442483146415e-06
554,NIST0083,0,0,1.3835651578040628e-05
535,NIST0083,0,0,1.1635292532192776e-05
544,NIST0083,0,0,2.5893282443203494e-05
539,NIST0083,0,0,1.7374813400700605e-05
547,NIST0083,0,0,2.637115105632106e-05
536,NIST0083,0,0,1.435919629194638e-05
541,NIST0083,0,0,1.5059804909305616e-05
534,NIST0083,0,0,8.707509133904766e-06
568,NIST0087,0,0,0.000186750192777167
558,NIST0087,0,0,1.073267463863454e-05
577,NIST0087,0,0,4.7899484955181925e-05
576,NIST0087,0,0,0.00014457182340018164
569,NIST0087,0,0,0.00011319435283726316
561,NIST0087,0,0,1.1079397076901418e-05
567,NIST0087,0,0,3.497332856313714e-05
556,NIST0087,0,0,1.4979697589137132e-05
560,NIST0087,0,0,8.583488757918451e-06
570,NIST0087,0,0,1.316817165716101e-05
574,NIST0087,0,0,2.3670098374901485e-05
557,NIST0087,0,0,1.71012048533007e-05
573,NIST0087,0,0,2.2866168114649427e-05
555,NIST0087,0,0,1.338194747120415e-05
559,NIST0087,0,0,2.259699627575374e-05
575,NIST0087,0,0,1.42940941494517e-05
564,NIST0087,0,0,6.417561796229806e-09
598,NIST0092,1,0,0.003390033117874732
600,NIST0092,1,0,0.09425911286961136
597,NIST0092,1,0,0.004713024037004636
581,NIST0092,1,0,0.00019852244484459778
592,NIST0092,1,1,0.5371302768023303
602,NIST0092,1,0,0.012376348705711731
599,NIST0092,1,0,0.21432906059070497
594,NIST0092,1,0,0.00024974984806310315
591,NIST0092,1,0,0.00016961898110589823
579,NIST0092,1,1,1.0
583,NIST0092,1,0,0.00705788441921269
595,NIST0092,1,1,0.64735296814347
593,NIST0092,1,0,0.0003394642177845159
588,NIST0092,1,0,0.0001437082378510484
589,NIST0092,1,0,9.522540720076731e-05
585,NIST0092,1,0,1.5450991291609534e-05
580,NIST0092,1,1,1.0
587,NIST0092,1,0,0.0001142055921135969
611,NIST0129,0,0,3.6081994882826463e-06
612,NIST0129,0,0,1.0178416908608745e-05
614,NIST0129,0,0,0.00011234216665856901
616,NIST0129,0,0,0.07000165388998746
617,NIST0129,0,0,0.06514821676679085
605,NIST0129,0,0,6.233604823339775e-06
613,NIST0129,0,0,0.003730513824072294
619,NIST0129,0,0,0.0006951117674035654
603,NIST0129,0,0,1.0117100910317498e-05
620,NIST0129,0,0,3.251215598174624e-05
604,NIST0129,0,0,8.27384228039677e-06
608,NIST0129,0,0,7.268228411800948e-06
609,NIST0129,0,0,1.8066383325596172e-05
618,NIST0129,0,0,0.1940347202687761
632,NIST0139,0,0,1.4043845486205937e-05
622,NIST0139,0,0,5.121654212730716e-06
626,NIST0139,0,0,1.0138350833804633e-05
642,NIST0139,0,0,8.353648615416798e-05
628,NIST0139,0,0,1.0731298635289784e-05
639,NIST0139,0,0,5.1546962677284125e-05
623,NIST0139,0,0,2.5802829920606868e-06
644,NIST0139,0,0,0.001277145374350675
627,NIST0139,0,0,1.5043907323671773e-05
631,NIST0139,0,0,7.787257480378934e-06
636,NIST0139,0,0,0.0014775181201619769
629,NIST0139,0,0,1.2811353607666697e-05
633,NIST0139,0,0,1.1277263824379957e-05
625,NIST0139,0,0,6.9653607333767476e-06
641,NIST0139,0,0,0.00017849529231614972
643,NIST0139,0,0,9.088280305209845e-05
634,NIST0139,0,0,1.2574737911310525e-05
658,Pseudomonas aeruginosa PAO1,1,0,2.9687117568422383e-05
654,Pseudomonas aeruginosa PAO1,1,0,1.6979397448750148e-05
651,Pseudomonas aeruginosa PAO1,1,0,1.4358656976480917e-05
661,Pseudomonas aeruginosa PAO1,1,0,1.7836033754220867e-05
660,Pseudomonas aeruginosa PAO1,1,0,2.1416886545348136e-05
647,Pseudomonas aeruginosa PAO1,1,0,0.0006046422830104804
655,Pseudomonas aeruginosa PAO1,1,0,2.131571891803345e-05
649,Pseudomonas aeruginosa PAO1,1,0,0.04335687573200984
653,Pseudomonas aeruginosa PAO1,1,0,1.4698863480595897e-05
652,Pseudomonas aeruginosa PAO1,1,0,4.7459647154339314e-05
650,Pseudomonas aeruginosa PAO1,1,0,3.444726380943322e-05
662,Pseudomonas aeruginosa PAO1,1,0,1.6227313204834273e-05
656,Pseudomonas aeruginosa PAO1,1,0,6.6200882925907e-05
675,Staphylococcus aureus JE2,1,0,0.0013989600856176817
663,Staphylococcus aureus JE2,1,0,0.00025492822349355176
673,Staphylococcus aureus JE2,1,0,2.4822531681054784e-05
664,Staphylococcus aureus JE2,1,0,0.00021804087588254392
667,Staphylococcus aureus JE2,1,0,0.00010093099983180835
668,Staphylococcus aureus JE2,1,0,8.045981375736153e-05
674,Staphylococcus aureus JE2,1,0,0.009484518434468474
670,Staphylococcus aureus JE2,1,0,0.00010258976316954244
669,Staphylococcus aureus JE2,1,0,0.00016520743264883265
665,Staphylococcus aureus JE2,1,0,0.00010357729482253351
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1455036256724302e-05
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3178883067512736e-05
682,Staphylococcus aureus JE2 ΔsaeR,0,0,4.389834897033082e-05
685,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5874629296785068e-05
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2772081791418384e-05
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5363008158931936e-05
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.710701054207276e-05
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3444408280211706e-05
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.582507395081744e-05
681,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2124287541255865e-05
59,NIST0013,0,0,1.999203768676802e-05
57,NIST0013,0,0,3.141165159857421e-05
56,NIST0013,0,0,2.6234298140315455e-05
60,NIST0013,0,0,7.511547265296134e-05
82,NIST0015,1,0,0.00038893951256889617
85,NIST0015,1,0,0.00010208036082817699
86,NIST0015,1,0,3.2241715112266066e-05
84,NIST0015,1,0,0.00031479083926388713
87,NIST0016,1,0,0.004970729860341583
90,NIST0016,1,0,0.00010521661727280876
88,NIST0016,1,0,1.9619863430826148e-05
91,NIST0016,1,0,0.0013264268686776083
254,NIST0041,0,0,0.00048670750718640216
257,NIST0041,0,0,4.0157881903443775e-05
255,NIST0041,0,0,0.0003639746373525792
256,NIST0041,0,0,0.0015875788434973966
280,NIST0046,1,0,5.057525275956861e-05
284,NIST0046,1,0,9.975125514184307e-05
281,NIST0046,1,0,1.4777958458708765e-05
282,NIST0046,1,0,0.0002943794299725345
353,NIST0053,1,0,1.6511116161142772e-05
354,NIST0053,1,1,1.0
357,NIST0053,1,0,1.5845167649671125e-05
356,NIST0053,1,0,1.6231602027500826e-05
382,NIST0055,1,0,0.0007973102370663925
381,NIST0055,1,0,0.00013761702618693286
383,NIST0055,1,0,0.00030704801995388406
380,NIST0055,1,0,0.0006416985407033095
404,NIST0057,1,0,0.00015894508659325277
403,NIST0057,1,0,0.0004256322217755372
401,NIST0057,1,0,9.849081336134113e-05
402,NIST0057,1,0,0.005783224927092925
451,NIST0067,1,0,7.681881155893813e-05
450,NIST0067,1,0,0.0005453470048882191
452,NIST0067,1,0,6.97240818549614e-05
448,NIST0067,1,0,0.00031100522023468205
459,NIST0070,1,0,1.2649777643528885e-05
457,NIST0070,1,0,2.6050599821097437e-05
458,NIST0070,1,0,1.7583011383087866e-05
460,NIST0070,1,0,1.4934383420038601e-05
476,NIST0072,1,1,1.0
475,NIST0072,1,1,0.9994926268034754
478,NIST0072,1,1,1.0
474,NIST0072,1,0,0.4868417497133907
499,NIST0075,1,0,0.024242815213848367
500,NIST0075,1,0,0.00010387787172441
502,NIST0075,1,0,3.0661903476673585e-05
501,NIST0075,1,1,0.9996968117192482
