index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
425,NIST0026,1,1,0.6638403468467065
421,NIST0026,1,1,0.8631005132869477
1237,NIST0026,1,1,0.6944808019599595
1235,NIST0026,1,1,0.6939452635992275
416,NIST0026,1,1,0.5965132684338416
423,NIST0026,1,1,0.6638403468467065
1229,NIST0026,1,1,0.5989045617010702
1239,NIST0026,1,1,0.5446758475582286
1231,NIST0026,1,0,0.4469331589868319
426,NIST0026,1,0,0.4998022220696348
1258,NIST0027,1,0,0.4472973391007769
435,NIST0027,1,1,0.6580300191411708
1251,NIST0027,1,1,0.6991312913606517
445,NIST0027,1,0,0.42640643346482265
1257,NIST0027,1,0,0.4472973391007769
433,NIST0027,1,1,0.5965132684338416
442,NIST0027,1,1,0.5918131535643917
443,NIST0027,1,1,0.5918131535643917
447,NIST0027,1,1,0.7450745684971113
1259,NIST0027,1,0,0.4472973391007769
446,NIST0027,1,0,0.42640643346482265
152,NIST0032,0,0,0.20760112311348813
146,NIST0032,0,0,0.0802593256722067
154,NIST0032,0,0,0.08919793766595606
153,NIST0032,0,0,0.08932243309794695
1050,NIST0032,0,0,0.09761830214717397
1055,NIST0032,0,0,0.11125186040091878
1060,NIST0032,0,0,0.10145744602612548
158,NIST0032,0,0,0.08409681904341341
144,NIST0032,0,0,0.0802593256722067
1054,NIST0032,0,0,0.2299955148187321
1051,NIST0032,0,0,0.09761830214717397
1267,NIST0045,1,1,0.7627998356911764
1262,NIST0045,1,1,0.5470979932692456
1263,NIST0045,1,0,0.4891063247609419
1260,NIST0045,1,1,0.5470979932692456
1268,NIST0045,1,1,0.7627998356911764
458,NIST0045,1,1,0.5230147924401163
455,NIST0045,1,1,0.5154786204473768
461,NIST0045,1,1,0.7996560147114975
459,NIST0045,1,1,0.7820550349988721
457,NIST0045,1,1,0.5321450681401458
456,NIST0045,1,1,0.5321450681401458
469,NIST0048,1,0,0.10023903336250184
478,NIST0048,1,0,0.4150860636534284
1290,NIST0048,1,1,0.7099625351993223
1293,NIST0048,1,0,0.47245018478321826
1291,NIST0048,1,1,0.7099625351993223
1287,NIST0048,1,1,0.5895452078670689
472,NIST0048,1,0,0.11477046721467883
474,NIST0048,1,0,0.1114743861654504
479,NIST0048,1,0,0.4150860636534284
485,NIST0048,1,0,0.47572519996506446
1292,NIST0048,1,1,0.6032723129809119
494,NIST0049,1,0,0.4911156359430474
1307,NIST0049,1,1,0.5258290987627887
1306,NIST0049,1,1,0.5144555310413619
1305,NIST0049,1,1,0.531269463580879
493,NIST0049,1,1,0.5276390964685498
492,NIST0049,1,1,0.5276390964685498
496,NIST0049,1,0,0.44853774194381485
1312,NIST0049,1,1,0.6554855920594888
1298,NIST0049,1,1,0.5470979932692456
1313,NIST0049,1,1,0.6554855920594888
503,NIST0049,1,1,0.6117608568449726
520,NIST0052,1,1,0.7754512584978063
511,NIST0052,1,0,0.42005083297157647
1330,NIST0052,1,1,0.5815151272366034
507,NIST0052,1,1,0.804855000467325
512,NIST0052,1,0,0.4002490523959106
1325,NIST0052,1,1,0.714067968351714
1329,NIST0052,1,1,0.5815151272366034
518,NIST0052,1,1,0.7679424570847098
1327,NIST0052,1,1,0.8050812606056759
1331,NIST0052,1,1,0.5815151272366034
508,NIST0052,1,1,0.804855000467325
526,NIST0054,1,1,0.804855000467325
1332,NIST0054,1,0,0.4778337860498174
1339,NIST0054,1,1,0.5195481485868642
1348,NIST0054,1,1,0.6666390229246439
532,NIST0054,1,1,0.6337586268085373
1341,NIST0054,1,1,0.5013053099494699
529,NIST0054,1,0,0.4727012769766824
1340,NIST0054,1,1,0.5097964672256696
1342,NIST0054,1,1,0.5013053099494699
524,NIST0054,1,1,0.6166362875807794
536,NIST0054,1,0,0.3301818725507262
1075,NIST0056,0,0,0.41389183777983696
166,NIST0056,0,1,0.5614959659009898
162,NIST0056,0,1,0.6294967156039585
1069,NIST0056,0,1,0.7087270503601572
1067,NIST0056,0,0,0.4891063247609419
171,NIST0056,0,0,0.3865252441502185
167,NIST0056,0,1,0.6009924467903928
174,NIST0056,0,1,0.5764790393807214
1074,NIST0056,0,0,0.4179550544007876
1068,NIST0056,0,1,0.7184501548547195
1078,NIST0056,0,1,0.6554855920594888
549,NIST0059,1,1,0.7820550349988721
541,NIST0059,1,1,0.6166362875807794
553,NIST0059,1,1,0.7826292679162099
552,NIST0059,1,1,0.7826292679162099
543,NIST0059,1,1,0.5713753306751774
554,NIST0059,1,1,0.7883937655773678
550,NIST0059,1,1,0.7996560147114975
1364,NIST0059,1,1,0.5495324643528005
1366,NIST0059,1,1,0.60441344101271
1352,NIST0059,1,1,0.5470979932692456
542,NIST0059,1,1,0.6166362875807794
1384,NIST0066,1,1,0.6013671955869566
1382,NIST0066,1,1,0.6418780358417379
1385,NIST0066,1,1,0.5946357980894476
575,NIST0066,1,1,0.5999075531842628
1374,NIST0066,1,0,0.3797094515189892
573,NIST0066,1,1,0.5999075531842628
1369,NIST0066,1,1,0.5517772520889652
569,NIST0066,1,1,0.7996560147114975
1375,NIST0066,1,0,0.4315121783044837
571,NIST0066,1,1,0.5318709056544049
1377,NIST0066,1,0,0.45652141608726216
584,NIST0071,1,1,0.6543448764096329
1387,NIST0071,1,1,0.5470979932692456
578,NIST0071,1,1,0.747625048390928
1397,NIST0071,1,1,0.662741486226727
580,NIST0071,1,1,0.8173649044597512
592,NIST0071,1,1,0.7754512584978063
1398,NIST0071,1,1,0.6823380485006748
588,NIST0071,1,1,0.5411321501449563
1391,NIST0071,1,1,0.5046372882482336
1396,NIST0071,1,1,0.662741486226727
1386,NIST0071,1,1,0.5470979932692456
1412,NIST0073,1,0,0.40693770956462333
609,NIST0073,1,1,0.6753136037808258
1417,NIST0073,1,1,0.6233065718268092
1416,NIST0073,1,1,0.6310950347717247
1405,NIST0073,1,1,0.6234198394838399
1410,NIST0073,1,0,0.47500305187510655
1409,NIST0073,1,1,0.6581204517138068
1411,NIST0073,1,0,0.47500305187510655
1415,NIST0073,1,1,0.6939452635992275
1419,NIST0073,1,1,0.5946357980894476
1407,NIST0073,1,1,0.6581204517138068
1435,NIST0079,1,0,0.39906266048195504
629,NIST0079,1,0,0.47572519996506446
616,NIST0079,1,1,0.7321015800032051
1423,NIST0079,1,0,0.331890908367609
612,NIST0079,1,0,0.35888187988387715
1424,NIST0079,1,0,0.331890908367609
1422,NIST0079,1,0,0.3226572861423603
1431,NIST0079,1,1,0.714067968351714
625,NIST0079,1,1,0.7767714758064954
626,NIST0079,1,1,0.7767714758064954
1430,NIST0079,1,1,0.7597562460091001
1097,NIST0083,0,0,0.12086920748343397
1087,NIST0083,0,0,0.08543422313349383
192,NIST0083,0,0,0.37365700617143255
190,NIST0083,0,0,0.12192881285836314
1090,NIST0083,0,0,0.34866805425327146
182,NIST0083,0,0,0.2411603723540448
196,NIST0083,0,1,0.5497452230331266
1088,NIST0083,0,0,0.08555871856548473
1084,NIST0083,0,0,0.42184684846838694
1089,NIST0083,0,0,0.34127162436813907
1092,NIST0083,0,1,0.5810430819847401
199,NIST0087,0,0,0.35928677198366443
1115,NIST0087,0,1,0.6554855920594888
204,NIST0087,0,0,0.3702378436702451
215,NIST0087,0,1,0.5266534608800963
198,NIST0087,0,0,0.40395439931077043
202,NIST0087,0,0,0.4290760112319743
207,NIST0087,0,0,0.4518152326726985
1108,NIST0087,0,0,0.4324859874048959
1112,NIST0087,0,1,0.5367044041959896
214,NIST0087,0,1,0.5266534608800963
1114,NIST0087,0,1,0.614327092309659
640,NIST0092,1,0,0.35892283733877256
1445,NIST0092,1,1,0.5260072610826954
644,NIST0092,1,1,0.6728265565993299
639,NIST0092,1,0,0.35892283733877256
1442,NIST0092,1,1,0.5927015629833089
1449,NIST0092,1,0,0.45652141608726216
1456,NIST0092,1,0,0.47245018478321826
634,NIST0092,1,0,0.4290760112319743
1441,NIST0092,1,1,0.5927015629833089
645,NIST0092,1,0,0.47572519996506446
1447,NIST0092,1,1,0.7627998356911764
218,NIST0129,0,0,0.32797294987251074
1119,NIST0129,0,1,0.5679431505279702
1116,NIST0129,0,1,0.6106841162556816
221,NIST0129,0,0,0.10599967108647541
1132,NIST0129,0,1,0.5446758475582286
232,NIST0129,0,0,0.47572519996506446
224,NIST0129,0,0,0.09461271227815421
231,NIST0129,0,0,0.47572519996506446
1126,NIST0129,0,1,0.6526008355760321
1133,NIST0129,0,1,0.5446758475582286
1129,NIST0129,0,0,0.4587536668863816
1138,NIST0139,0,1,0.5935965316688455
1145,NIST0139,0,0,0.45361051892890547
1140,NIST0139,0,1,0.5402454379693019
239,NIST0139,0,0,0.3894012088340085
242,NIST0139,0,1,0.7436768190380377
251,NIST0139,0,0,0.47572519996506446
235,NIST0139,0,1,0.5965132684338416
241,NIST0139,0,1,0.7436768190380377
237,NIST0139,0,0,0.3894012088340085
243,NIST0139,0,1,0.6265749272262829
234,NIST0139,0,1,0.5965132684338416
662,Pseudomonas aeruginosa PA-14,1,0,0.47144433274273384
664,Pseudomonas aeruginosa PA-14,1,1,0.5584703324350409
652,Pseudomonas aeruginosa PA-14,1,1,0.5179646763763152
653,Pseudomonas aeruginosa PA-14,1,1,0.5179646763763152
650,Pseudomonas aeruginosa PA-14,1,1,0.5965132684338416
657,Pseudomonas aeruginosa PA-14,1,1,0.6632011646668926
669,Pseudomonas aeruginosa PAO1,1,1,0.5763902601566336
681,Pseudomonas aeruginosa PAO1,1,1,0.7450745684971113
668,Pseudomonas aeruginosa PAO1,1,1,0.5965132684338416
676,Pseudomonas aeruginosa PAO1,1,1,0.6647006192571386
666,Pseudomonas aeruginosa PAO1,1,1,0.5965132684338416
677,Pseudomonas aeruginosa PAO1,1,1,0.6647006192571386
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5965132684338416
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7450745684971113
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5965132684338416
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7450745684971113
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7450745684971113
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.42640643346482265
274,Pseudomonas fluorescens,0,0,0.3345146330863253
282,Pseudomonas fluorescens,0,0,0.49323975346985754
278,Pseudomonas fluorescens,0,0,0.2968381196838402
277,Pseudomonas fluorescens,0,0,0.32365933061909136
283,Pseudomonas fluorescens,0,0,0.49323975346985754
279,Pseudomonas fluorescens,0,0,0.47145219098479735
705,Staphylococcus aureus JE2,1,0,0.49914115598202025
713,Staphylococcus aureus JE2,1,1,0.5315448903060538
714,Staphylococcus aureus JE2,1,1,0.6728265565993299
715,Staphylococcus aureus JE2,1,1,0.7368359893710527
712,Staphylococcus aureus JE2,1,1,0.5315448903060538
716,Staphylococcus aureus JE2,1,1,0.7368359893710527
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4935600596620385
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5290253626434321
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5175896905282567
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4904474462728042
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5315448903060538
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5290253626434321
1465,Salmonella enterica,1,1,0.5746995672120606
691,Salmonella enterica,1,0,0.3272582847046367
1470,Salmonella enterica,1,1,0.8024509538478855
693,Salmonella enterica,1,1,0.7843772416366528
1460,Salmonella enterica,1,1,0.5470979932692456
1473,Salmonella enterica,1,1,0.60441344101271
699,Salmonella enterica,1,1,0.6161320883660867
1468,Salmonella enterica,1,1,0.7971268614116885
700,Salmonella enterica,1,1,0.5999075531842628
697,Salmonella enterica,1,1,0.5374262465260735
1475,Salmonella enterica,1,1,0.60441344101271
1498,NIST0013,0,1,0.5965132684338416
1494,NIST0013,0,1,0.5844649505566565
1493,NIST0013,0,1,0.563974096594957
1487,NIST0013,0,0,0.45361051892890547
1509,NIST0013,0,1,0.5245776569044727
726,NIST0013,0,0,0.2829480780703859
1507,NIST0013,0,1,0.514102479212544
1510,NIST0013,0,0,0.44492983735520064
1482,NIST0013,0,1,0.680196830005532
728,NIST0013,0,0,0.29093999332592674
1508,NIST0013,0,1,0.514102479212544
729,NIST0013,0,1,0.5315448903060538
1484,NIST0013,0,1,0.6877575235309138
1483,NIST0013,0,1,0.680196830005532
1501,NIST0013,0,1,0.6110140999769527
1479,NIST0013,0,0,0.4267931005368222
1477,NIST0013,0,1,0.5322621333325965
1557,NIST0015,1,1,0.5706411241466457
760,NIST0015,1,1,0.6374265430635069
1564,NIST0015,1,1,0.6069674341287582
1582,NIST0015,1,1,0.7160567813656002
1556,NIST0015,1,1,0.6877575235309138
763,NIST0015,1,1,0.5844649505566565
1574,NIST0015,1,0,0.478620606199568
1549,NIST0015,1,0,0.452771423323031
762,NIST0015,1,1,0.5844649505566565
773,NIST0015,1,1,0.6147322045808026
759,NIST0015,1,1,0.6374265430635069
1559,NIST0015,1,0,0.45652141608726216
1562,NIST0015,1,1,0.5731149547094796
1560,NIST0015,1,1,0.5731149547094796
1550,NIST0015,1,0,0.452771423323031
761,NIST0015,1,1,0.6580300191411708
771,NIST0015,1,1,0.6147322045808026
1592,NIST0016,1,0,0.40693770956462333
1606,NIST0016,1,1,0.6650130660786261
782,NIST0016,1,1,0.8568075930557082
1586,NIST0016,1,1,0.6234198394838399
1593,NIST0016,1,1,0.7469331569651091
779,NIST0016,1,0,0.44880281952823986
790,NIST0016,1,1,0.5689180942030732
1612,NIST0016,1,0,0.4838402689732526
776,NIST0016,1,0,0.37498811584744385
1594,NIST0016,1,1,0.7469331569651091
1611,NIST0016,1,0,0.4838402689732526
1619,NIST0016,1,1,0.7602598431612506
1601,NIST0016,1,1,0.6666390229246439
1590,NIST0016,1,0,0.47500305187510655
1617,NIST0016,1,1,0.7397697774517338
1615,NIST0016,1,1,0.614139273640463
1599,NIST0016,1,1,0.60441344101271
1523,NIST0041,0,0,0.45361051892890547
1545,NIST0041,0,1,0.7321015800032051
746,NIST0041,0,0,0.4995272475294134
1518,NIST0041,0,1,0.6434728426625527
1525,NIST0041,0,0,0.3448626967505444
1541,NIST0041,0,1,0.5339913770424692
745,NIST0041,0,0,0.498307959432434
1530,NIST0041,0,1,0.5844649505566565
742,NIST0041,0,0,0.41088604050036737
1547,NIST0041,0,1,0.7447542729363892
752,NIST0041,0,1,0.605072363493176
1535,NIST0041,0,1,0.5965132684338416
1528,NIST0041,0,1,0.563974096594957
1531,NIST0041,0,1,0.5844649505566565
1529,NIST0041,0,1,0.563974096594957
748,NIST0041,0,1,0.5516960582086909
1537,NIST0041,0,0,0.478620606199568
1643,NIST0046,1,1,0.5965132684338416
1644,NIST0046,1,1,0.6110140999769527
1646,NIST0046,1,1,0.6110140999769527
1621,NIST0046,1,1,0.6753282624512569
794,NIST0046,1,1,0.6166362875807794
793,NIST0046,1,1,0.6166362875807794
802,NIST0046,1,0,0.49765086107295503
1631,NIST0046,1,0,0.4872842160112036
1628,NIST0046,1,1,0.6686197719450829
1645,NIST0046,1,1,0.606213345101279
1639,NIST0046,1,1,0.8615737272293016
1650,NIST0046,1,1,0.6753136037808258
1634,NIST0046,1,1,0.5367044041959896
1636,NIST0046,1,1,0.614327092309659
796,NIST0046,1,1,0.6421228188983702
1654,NIST0046,1,1,0.705320405178111
800,NIST0046,1,1,0.867857097108004
1677,NIST0053,1,1,0.6951141298110874
1663,NIST0053,1,0,0.47500305187510655
827,NIST0053,1,1,0.6468815218680368
811,NIST0053,1,1,0.7451920520160173
820,NIST0053,1,0,0.35892283733877256
817,NIST0053,1,0,0.4701269858472043
822,NIST0053,1,0,0.3801191107760719
1661,NIST0053,1,1,0.5474852390716439
1691,NIST0053,1,1,0.8173649044597512
1656,NIST0053,1,1,0.6695729991948786
815,NIST0053,1,1,0.5179646763763152
1668,NIST0053,1,1,0.6468498287027299
818,NIST0053,1,0,0.4948125029788037
1680,NIST0053,1,1,0.6586141972164576
1679,NIST0053,1,1,0.6650130660786261
1676,NIST0053,1,1,0.8924719478688434
826,NIST0053,1,1,0.6468815218680368
1721,NIST0055,1,1,0.5640067205968604
1705,NIST0055,1,1,0.7099625351993223
1693,NIST0055,1,1,0.595051432694181
833,NIST0055,1,1,0.5435597155845705
1698,NIST0055,1,1,0.5746995672120606
1725,NIST0055,1,1,0.8173649044597512
1692,NIST0055,1,1,0.595051432694181
830,NIST0055,1,1,0.6203752035502083
836,NIST0055,1,1,0.5116531567018425
831,NIST0055,1,1,0.5435597155845705
1712,NIST0055,1,1,0.8139756710959405
1701,NIST0055,1,1,0.5146968923293258
1709,NIST0055,1,1,0.5518727250332424
1700,NIST0055,1,1,0.6282929171851989
834,NIST0055,1,1,0.5112578978591388
1699,NIST0055,1,1,0.5746995672120606
1694,NIST0055,1,1,0.620462099153699
1739,NIST0057,1,0,0.45652141608726216
1750,NIST0057,1,1,0.8290509237972209
1733,NIST0057,1,1,0.6557974442886526
855,NIST0057,1,1,0.6389492264201887
1762,NIST0057,1,0,0.3243314959488899
1760,NIST0057,1,1,0.6300158136776235
1746,NIST0057,1,1,0.6636148910764942
1749,NIST0057,1,1,0.8290509237972209
1728,NIST0057,1,1,0.593634882035292
852,NIST0057,1,1,0.830988736255553
851,NIST0057,1,1,0.6009924467903928
849,NIST0057,1,1,0.5614959659009898
863,NIST0057,1,1,0.7754512584978063
1757,NIST0057,1,1,0.7368359893710527
859,NIST0057,1,0,0.34204296081333435
1748,NIST0057,1,1,0.6788344363683343
1737,NIST0057,1,1,0.5706411241466457
876,NIST0067,1,1,0.5309490080915445
875,NIST0067,1,0,0.31041663534062147
1769,NIST0067,1,0,0.4912693725412644
1780,NIST0067,1,1,0.5446758475582286
1764,NIST0067,1,1,0.6235145615051261
866,NIST0067,1,1,0.8025862169701434
1791,NIST0067,1,1,0.5411321501449563
1781,NIST0067,1,1,0.5504193996429753
1788,NIST0067,1,1,0.8426680688881797
1779,NIST0067,1,1,0.5446758475582286
1793,NIST0067,1,1,0.5411321501449563
1770,NIST0067,1,1,0.5746995672120606
1771,NIST0067,1,1,0.6282929171851989
881,NIST0067,1,1,0.6117608568449726
869,NIST0067,1,1,0.542687237770072
880,NIST0067,1,1,0.5707383702351817
1768,NIST0067,1,0,0.4912693725412644
888,NIST0068,1,1,0.773705661057545
1825,NIST0068,1,1,0.7439066615349325
1821,NIST0068,1,1,0.5965132684338416
1818,NIST0068,1,1,0.5844649505566565
1810,NIST0068,1,1,0.7661180768651631
895,NIST0068,1,1,0.6144131986383501
1830,NIST0068,1,1,0.6350699917355269
1806,NIST0068,1,1,0.691557534148396
1811,NIST0068,1,1,0.7239810578797578
1829,NIST0068,1,0,0.4838402689732526
1812,NIST0068,1,1,0.5621090821115557
1809,NIST0068,1,1,0.7661180768651631
1804,NIST0068,1,1,0.5905208263829675
1814,NIST0068,1,1,0.5725569583813436
1801,NIST0068,1,1,0.6235145615051261
890,NIST0068,1,1,0.773705661057545
896,NIST0068,1,1,0.6144131986383501
1854,NIST0070,1,1,0.5844649505566565
1867,NIST0070,1,1,0.6300158136776235
1855,NIST0070,1,1,0.5844649505566565
902,NIST0070,1,1,0.5965132684338416
1846,NIST0070,1,0,0.48470489492712426
1843,NIST0070,1,1,0.7437326964808165
1853,NIST0070,1,1,0.563974096594957
1841,NIST0070,1,1,0.5806434812260863
914,NIST0070,1,0,0.32789253616382086
1862,NIST0070,1,1,0.7439066615349325
915,NIST0070,1,0,0.47572519996506446
1860,NIST0070,1,1,0.6976950718472165
900,NIST0070,1,1,0.5965132684338416
1869,NIST0070,1,1,0.7321015800032051
1840,NIST0070,1,1,0.5806434812260863
911,NIST0070,1,1,0.5879377870407688
1868,NIST0070,1,1,0.6753136037808258
932,NIST0072,1,1,0.5374262465260735
1907,NIST0072,1,1,0.5158213275301958
930,NIST0072,1,1,0.5774644512927202
1891,NIST0072,1,1,0.797128445589209
921,NIST0072,1,1,0.5179646763763152
1878,NIST0072,1,1,0.6333988660727559
1874,NIST0072,1,1,0.6001616934474135
1904,NIST0072,1,1,0.6300158136776235
926,NIST0072,1,1,0.7978706792401014
935,NIST0072,1,1,0.6117608568449726
1884,NIST0072,1,1,0.7188880093835841
1901,NIST0072,1,1,0.6388943504918365
928,NIST0072,1,1,0.6337586268085373
1892,NIST0072,1,1,0.797128445589209
1900,NIST0072,1,1,0.6388943504918365
918,NIST0072,1,1,0.8025862169701434
1877,NIST0072,1,1,0.5806434812260863
1930,NIST0075,1,1,0.5965132684338416
1911,NIST0075,1,1,0.5806434812260863
1924,NIST0075,1,1,0.5971474175380824
1941,NIST0075,1,1,0.7397697774517338
940,NIST0075,1,0,0.46339136717207186
943,NIST0075,1,1,0.867857097108004
1910,NIST0075,1,0,0.452771423323031
946,NIST0075,1,1,0.7150546003460927
1935,NIST0075,1,1,0.5339913770424692
948,NIST0075,1,0,0.2751222518103143
1929,NIST0075,1,1,0.5965132684338416
1908,NIST0075,1,0,0.452771423323031
1913,NIST0075,1,1,0.5841654216403074
945,NIST0075,1,1,0.6336358107273617
1916,NIST0075,1,1,0.6282929171851989
1918,NIST0075,1,1,0.7661180768651631
1914,NIST0075,1,1,0.5746995672120606
