index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
309,E. coli with JES101 plasmid,1,1,0.9999999999999998
313,E. coli with JES101 plasmid,1,0,0.14571673612194097
39,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999993178614
42,Enterohemorrhagic E. coli non-toxic,0,0,0.33333333333333337
41,Enterohemorrhagic E. coli non-toxic,0,1,0.9999978408679489
45,Enterohemorrhagic E. coli non-toxic,0,0,1.0203713011975689e-16
37,Enterohemorrhagic E. coli non-toxic,0,0,0.3333333333333333
40,Enterohemorrhagic E. coli non-toxic,0,1,0.9999978408679489
48,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999998301
51,Enterohemorrhagic E. coli non-toxic,0,0,3.0191121343109615e-12
46,Enterohemorrhagic E. coli non-toxic,0,0,1.0203713011975689e-16
49,Enterohemorrhagic E. coli non-toxic,0,1,1.0
50,Enterohemorrhagic E. coli non-toxic,0,1,1.0
335,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999021
328,Enterohemorrhagic E. coli toxic,1,1,1.0
324,Enterohemorrhagic E. coli toxic,1,1,1.0
332,Enterohemorrhagic E. coli toxic,1,0,0.33333333333333337
340,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,0.33333333333333337
333,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999987
74,NIST0011,0,0,0.3333333333333333
88,NIST0011,0,1,0.9999999999999987
79,NIST0011,0,0,2.460548782458112e-18
75,NIST0011,0,0,4.657880952700767e-17
82,NIST0011,0,0,1.6725701373823256e-16
86,NIST0011,0,0,7.361348283759689e-18
72,NIST0011,0,0,0.3333333333333333
83,NIST0011,0,0,1.6725701373823256e-16
87,NIST0011,0,1,1.0
73,NIST0011,0,0,0.3333333333333333
89,NIST0011,0,1,1.0
106,NIST0012,0,0,9.363582112836298e-18
101,NIST0012,0,0,6.309179227296363e-11
91,NIST0012,0,0,6.091552828136785e-12
96,NIST0012,0,0,3.733469517536177e-19
99,NIST0012,0,0,1.0137095297149395e-09
94,NIST0012,0,0,5.410241154139296e-13
100,NIST0012,0,0,6.309179227296363e-11
95,NIST0012,0,0,5.410241154139296e-13
107,NIST0012,0,0,9.363582112836298e-18
90,NIST0012,0,0,2.2409586892439425e-12
104,NIST0012,0,0,2.6258704622111142e-20
122,NIST0014,0,0,7.711220747227275e-17
115,NIST0014,0,0,5.59743638276489e-20
120,NIST0014,0,0,7.711220747227275e-17
111,NIST0014,0,1,0.9997334429203973
125,NIST0014,0,0,0.5
113,NIST0014,0,1,0.6666666666666666
110,NIST0014,0,0,1.342953394442302e-07
118,NIST0014,0,0,1.030062608969791e-16
119,NIST0014,0,0,4.85158021198524e-06
121,NIST0014,0,0,7.711220747227275e-17
124,NIST0014,0,0,0.5
134,NIST0018,0,1,0.9999999999999998
131,NIST0018,0,0,8.01693974126781e-18
128,NIST0018,0,0,6.990563085196472e-10
132,NIST0018,0,1,0.9999999999999998
142,NIST0018,0,0,0.003567757409019131
138,NIST0018,0,0,2.7142279651176664e-09
126,NIST0018,0,0,1.6897974817468072e-28
143,NIST0018,0,0,3.0316769740178784e-11
133,NIST0018,0,1,0.9999999999999998
141,NIST0018,0,0,3.0316769740178784e-11
136,NIST0018,0,0,3.448144810117286e-17
346,NIST0019,1,1,1.0
351,NIST0019,1,1,1.0
358,NIST0019,1,1,0.5454545454545454
354,NIST0019,1,1,0.999986860380986
350,NIST0019,1,1,1.0
347,NIST0019,1,1,0.9999999999999936
356,NIST0019,1,1,0.999986860380986
342,NIST0019,1,1,1.0
348,NIST0019,1,1,0.9999999999999998
357,NIST0019,1,1,0.5454545454545454
353,NIST0019,1,1,0.9999999999984488
368,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
365,NIST0020,1,1,1.0
375,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
363,NIST0020,1,1,1.0
360,NIST0020,1,1,0.9999999999999929
369,NIST0020,1,1,1.0
367,NIST0020,1,1,1.0
391,NIST0023,1,1,0.9999999999999998
384,NIST0023,1,1,0.9999999999999998
383,NIST0023,1,1,0.9997334429203973
380,NIST0023,1,1,0.9999683759174092
390,NIST0023,1,1,0.9999999999999998
389,NIST0023,1,0,2.246089033781931e-06
387,NIST0023,1,0,6.795484592290198e-07
393,NIST0023,1,0,0.5
378,NIST0023,1,1,1.0
388,NIST0023,1,0,1.1029584407340597e-07
395,NIST0023,1,0,0.5
413,NIST0025,1,1,1.0
410,NIST0025,1,1,0.9999986767777901
400,NIST0025,1,0,0.25
398,NIST0025,1,1,0.5833333333333334
399,NIST0025,1,0,0.25
411,NIST0025,1,1,1.0
403,NIST0025,1,1,1.0
397,NIST0025,1,1,0.5833333333333334
401,NIST0025,1,0,0.25
409,NIST0025,1,1,0.9999577605874558
408,NIST0025,1,1,0.99999966481392
429,NIST0026,1,1,0.75
431,NIST0026,1,1,0.75
422,NIST0026,1,1,1.0
416,NIST0026,1,1,0.5833333333333334
420,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
430,NIST0026,1,1,0.75
424,NIST0026,1,1,0.9999999999999993
427,NIST0026,1,0,2.4877802926401233e-10
415,NIST0026,1,1,0.5833333333333334
414,NIST0026,1,1,0.5833333333333334
448,NIST0027,1,1,0.75
441,NIST0027,1,1,0.9999999981799201
433,NIST0027,1,1,0.5833333333333334
446,NIST0027,1,0,0.4
447,NIST0027,1,1,0.75
435,NIST0027,1,1,1.0
443,NIST0027,1,1,0.9999999981799201
437,NIST0027,1,1,0.6666666666666666
442,NIST0027,1,1,0.9999999981799201
439,NIST0027,1,1,1.0
444,NIST0027,1,0,0.4
161,NIST0032,0,0,2.9845993087957723e-08
147,NIST0032,0,0,2.3045827475995834e-14
156,NIST0032,0,0,3.0924121835887484e-19
145,NIST0032,0,0,3.787274254914659e-27
151,NIST0032,0,0,4.025522094319965e-29
148,NIST0032,0,0,2.3045827475995834e-14
144,NIST0032,0,0,3.787274254914659e-27
159,NIST0032,0,0,0.1806242933063855
155,NIST0032,0,0,3.2686314300139778e-18
160,NIST0032,0,0,0.012128884366291543
158,NIST0032,0,0,5.731093230996911e-18
453,NIST0045,1,1,1.0
451,NIST0045,1,1,1.0
450,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,0.9999999998816429
465,NIST0045,1,1,1.0
455,NIST0045,1,1,1.0
478,NIST0048,1,1,1.0
471,NIST0048,1,1,0.9999999999999998
485,NIST0048,1,1,0.5454545454545454
476,NIST0048,1,1,0.9999999999999989
477,NIST0048,1,1,0.5608359124762826
470,NIST0048,1,1,0.9999941745294684
474,NIST0048,1,1,0.9999999999999989
481,NIST0048,1,1,1.0
473,NIST0048,1,1,1.0
484,NIST0048,1,1,0.5454545454545454
469,NIST0048,1,1,0.9999999999999856
499,NIST0049,1,1,1.0
489,NIST0049,1,1,1.0
486,NIST0049,1,1,1.0
492,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
490,NIST0049,1,1,0.6666666666666666
488,NIST0049,1,1,1.0
501,NIST0049,1,0,0.5
495,NIST0049,1,1,0.9999999999999998
498,NIST0049,1,1,1.0
497,NIST0049,1,1,0.9984433188489993
504,NIST0052,1,0,0.3333333333333333
519,NIST0052,1,1,1.0
512,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
506,NIST0052,1,0,0.3333333333333333
511,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
529,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999999891029
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
535,NIST0054,1,1,0.9999999994352633
528,NIST0054,1,0,3.538935946269979e-05
532,NIST0054,1,1,1.0
522,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
170,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
168,NIST0056,0,1,1.0
167,NIST0056,0,1,0.9769948387222758
171,NIST0056,0,1,0.9999999987829957
179,NIST0056,0,1,1.0
176,NIST0056,0,0,2.7982408728897544e-17
173,NIST0056,0,1,0.9999999987829957
178,NIST0056,0,1,1.0
172,NIST0056,0,1,0.9999999987829957
165,NIST0056,0,0,0.5
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
546,NIST0059,1,1,1.0
540,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
569,NIST0066,1,1,1.0
573,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
571,NIST0066,1,1,1.0
566,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
558,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999999999999918
570,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999999999999998
593,NIST0071,1,1,1.0
577,NIST0071,1,1,0.9999999999999998
592,NIST0071,1,1,1.0
579,NIST0071,1,1,1.0
584,NIST0071,1,1,0.9999459997845087
583,NIST0071,1,1,0.9999459997845087
590,NIST0071,1,1,0.9999999999999998
587,NIST0071,1,1,1.0
578,NIST0071,1,1,0.9999999999999998
582,NIST0071,1,1,0.9999999999999998
610,NIST0073,1,0,1.0112123492472164e-20
606,NIST0073,1,1,1.0
609,NIST0073,1,0,0.30972811676718626
600,NIST0073,1,1,0.9999999999999998
607,NIST0073,1,1,1.0
611,NIST0073,1,0,1.0112123492472164e-20
598,NIST0073,1,0,0.25
597,NIST0073,1,0,0.25
608,NIST0073,1,1,1.0
603,NIST0073,1,1,0.9999999999987732
595,NIST0073,1,1,1.0
620,NIST0079,1,1,0.9999999999999996
625,NIST0079,1,1,1.0
628,NIST0079,1,1,0.5454545454545454
618,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999999999989
612,NIST0079,1,1,1.0
622,NIST0079,1,1,0.9999999999999998
629,NIST0079,1,1,0.5454545454545454
627,NIST0079,1,1,0.5454545454545454
617,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
184,NIST0083,0,0,2.8833643256779762e-15
191,NIST0083,0,0,1.9232167152895123e-17
192,NIST0083,0,0,8.215401731347069e-16
182,NIST0083,0,0,1.8007036788530533e-18
188,NIST0083,0,1,1.0
196,NIST0083,0,0,7.468144295529657e-17
190,NIST0083,0,0,1.9232167152895123e-17
194,NIST0083,0,0,1.2294408620551452e-17
186,NIST0083,0,1,0.9999999999999989
197,NIST0083,0,0,3.131790122948705e-14
187,NIST0083,0,1,0.9999999999999989
214,NIST0087,0,1,0.9999999999707478
199,NIST0087,0,0,1.7271845858112696e-15
215,NIST0087,0,1,0.9999999999707478
209,NIST0087,0,1,1.0
204,NIST0087,0,0,8.858118301308612e-20
212,NIST0087,0,1,0.9999993724246427
213,NIST0087,0,1,0.9999905915631476
206,NIST0087,0,0,8.858118301308612e-20
208,NIST0087,0,1,1.0
200,NIST0087,0,0,1.1903827952844163e-17
207,NIST0087,0,1,1.0
633,NIST0092,1,0,0.25
635,NIST0092,1,0,0.25
634,NIST0092,1,0,0.25
638,NIST0092,1,0,1.485820099790099e-18
643,NIST0092,1,1,1.0
640,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
647,NIST0092,1,1,0.5454545454545454
637,NIST0092,1,0,1.485820099790099e-18
636,NIST0092,1,0,1.485820099790099e-18
632,NIST0092,1,0,1.5672942202149643e-19
229,NIST0129,0,1,1.0
230,NIST0129,0,1,0.9999999999998292
228,NIST0129,0,1,0.9999999999999998
218,NIST0129,0,0,0.45789509600968625
216,NIST0129,0,0,0.45789509600968625
217,NIST0129,0,0,0.45789509600968625
220,NIST0129,0,0,1.9564605846536144e-17
224,NIST0129,0,0,8.418440596909557e-19
221,NIST0129,0,0,7.139513288796687e-11
219,NIST0129,0,0,7.139513288796687e-11
231,NIST0129,0,1,0.5454545454545454
246,NIST0139,0,0,2.4877802926401233e-10
247,NIST0139,0,0,2.4877802926401233e-10
248,NIST0139,0,1,1.0
249,NIST0139,0,1,0.5454545454545454
238,NIST0139,0,0,5.146981254447656e-07
234,NIST0139,0,1,0.5833333333333334
239,NIST0139,0,0,4.0732819910928175e-18
241,NIST0139,0,0,3.8137910374223395e-17
244,NIST0139,0,1,0.999999985423069
250,NIST0139,0,1,0.5454545454545454
243,NIST0139,0,0,1.7590650632184174e-17
657,Pseudomonas aeruginosa PA-14,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,0.5833333333333334
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999987
651,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999987
652,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,0.5833333333333334
649,Pseudomonas aeruginosa PA-14,1,1,0.5833333333333334
679,Pseudomonas aeruginosa PAO1,1,0,0.4
672,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,0.75
667,Pseudomonas aeruginosa PAO1,1,1,0.5833333333333334
674,Pseudomonas aeruginosa PAO1,1,1,1.0
668,Pseudomonas aeruginosa PAO1,1,1,0.5833333333333334
680,Pseudomonas aeruginosa PAO1,1,0,0.4
671,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.0810714025426075e-17
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5833333333333334
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3333333333333333
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.0012771540454169074
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5833333333333334
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3333333333333333
285,Pseudomonas fluorescens,0,1,0.5454545454545454
282,Pseudomonas fluorescens,0,1,1.0
276,Pseudomonas fluorescens,0,0,5.026463582450561e-20
274,Pseudomonas fluorescens,0,0,8.01693974126781e-18
283,Pseudomonas fluorescens,0,1,1.0
279,Pseudomonas fluorescens,0,0,3.518142535060931e-17
273,Pseudomonas fluorescens,0,0,1.486430718254139e-17
270,Pseudomonas fluorescens,0,1,0.5833333333333334
275,Pseudomonas fluorescens,0,0,2.800203127035866e-17
284,Pseudomonas fluorescens,0,1,1.0
280,Pseudomonas fluorescens,0,0,3.518142535060931e-17
718,Staphylococcus aureus JE2,1,0,0.5
711,Staphylococcus aureus JE2,1,0,6.473746609775963e-17
713,Staphylococcus aureus JE2,1,0,0.5
708,Staphylococcus aureus JE2,1,1,0.9999999998816429
702,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,0.9999999998816429
717,Staphylococcus aureus JE2,1,0,0.5
704,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,0,0.5
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999976330984
301,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2226891178203772e-18
305,Staphylococcus aureus JE2 ΔsaeR,0,0,7.892207969330873e-18
299,Staphylococcus aureus JE2 ΔsaeR,0,0,6.473746609775963e-17
288,Staphylococcus aureus JE2 ΔsaeR,0,0,9.397891204057682e-16
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999918
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,0,7.892207969330873e-18
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
290,Staphylococcus aureus JE2 ΔsaeR,0,0,2.517789459608153e-16
699,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
688,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9999999999999998
698,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
693,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,0.9999999302387994
728,NIST0013,0,0,4.997710163870467e-11
737,NIST0013,0,0,0.5
722,NIST0013,0,1,0.6666666666666669
736,NIST0013,0,0,0.5
723,NIST0013,0,0,3.459241420589229e-18
734,NIST0013,0,0,7.711220747227275e-17
731,NIST0013,0,0,6.473746609775963e-17
727,NIST0013,0,0,2.0738586507124503e-08
735,NIST0013,0,1,1.0
732,NIST0013,0,0,7.711220747227275e-17
729,NIST0013,0,0,0.5
764,NIST0015,1,1,1.0
760,NIST0015,1,1,0.6666666666666666
757,NIST0015,1,1,0.5833333333333334
762,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
771,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
756,NIST0015,1,1,0.5833333333333334
758,NIST0015,1,1,0.5833333333333334
767,NIST0015,1,1,1.0
782,NIST0016,1,1,1.0
785,NIST0016,1,1,0.999999999999863
789,NIST0016,1,0,3.2525504225315804e-17
790,NIST0016,1,0,1.6451484455853965e-17
788,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
783,NIST0016,1,1,0.999999999999863
775,NIST0016,1,1,0.9999999999975615
777,NIST0016,1,1,1.0
776,NIST0016,1,1,0.9999999999999383
791,NIST0016,1,0,3.2525504225315804e-17
742,NIST0041,0,1,0.999999999999992
755,NIST0041,0,0,2.8949718168528275e-17
744,NIST0041,0,0,1.0973376497887731e-10
739,NIST0041,0,0,1.3135827673101875e-18
747,NIST0041,0,0,3.3464571357399106e-17
745,NIST0041,0,0,6.507776271997845e-11
743,NIST0041,0,1,0.999999999999992
738,NIST0041,0,0,3.229672964107985e-06
741,NIST0041,0,1,0.9999999999997748
750,NIST0041,0,0,1.6371319754226118e-18
754,NIST0041,0,0,2.8949718168528275e-17
805,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
801,NIST0046,1,1,0.999999999999299
807,NIST0046,1,0,0.5
808,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
803,NIST0046,1,1,0.999999999999299
798,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
818,NIST0053,1,1,1.0
810,NIST0053,1,1,1.0
816,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
820,NIST0053,1,1,1.0
824,NIST0053,1,1,1.0
823,NIST0053,1,1,0.9999999999956477
819,NIST0053,1,1,1.0
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
821,NIST0053,1,1,1.0
837,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
830,NIST0055,1,0,8.569952457053933e-17
833,NIST0055,1,1,1.0
829,NIST0055,1,0,1.1579835112416683e-11
843,NIST0055,1,1,1.0
831,NIST0055,1,1,1.0
834,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
828,NIST0055,1,0,8.569952457053933e-17
840,NIST0055,1,1,1.0
854,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
851,NIST0057,1,1,0.9769948387222758
858,NIST0057,1,1,0.9999999999999996
856,NIST0057,1,1,1.0
860,NIST0057,1,1,0.9999999999945075
850,NIST0057,1,1,0.9769948387222758
857,NIST0057,1,1,1.0
852,NIST0057,1,1,1.0
855,NIST0057,1,1,0.999999999999863
861,NIST0057,1,1,1.0
868,NIST0067,1,1,1.0
870,NIST0067,1,1,1.0
875,NIST0067,1,1,0.9999999895706603
871,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
876,NIST0067,1,1,0.9999999999999998
881,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
874,NIST0067,1,1,0.9999999999997409
864,NIST0067,1,1,1.0
879,NIST0067,1,0,0.5
890,NIST0068,1,1,1.0
897,NIST0068,1,1,0.5454545454545454
893,NIST0068,1,0,0.3333333333333333
887,NIST0068,1,1,1.0
894,NIST0068,1,1,0.9999999999999998
884,NIST0068,1,1,0.5833333333333334
892,NIST0068,1,0,0.3333333333333333
896,NIST0068,1,1,0.9999999999999998
888,NIST0068,1,1,1.0
898,NIST0068,1,1,0.5454545454545454
882,NIST0068,1,1,0.5833333333333334
905,NIST0070,1,1,1.0
908,NIST0070,1,1,0.999999999999998
907,NIST0070,1,1,0.999999999999998
917,NIST0070,1,1,0.5454545454545454
901,NIST0070,1,1,0.5833333333333334
904,NIST0070,1,1,1.0
916,NIST0070,1,1,0.5454545454545454
906,NIST0070,1,1,0.999999999999998
903,NIST0070,1,1,1.0
911,NIST0070,1,1,1.0
914,NIST0070,1,1,0.9999993724246427
926,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
931,NIST0072,1,1,0.9999999302387994
927,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
933,NIST0072,1,0,0.5
930,NIST0072,1,1,0.9999999302387994
922,NIST0072,1,1,1.0
934,NIST0072,1,0,0.5
923,NIST0072,1,1,1.0
936,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999999999987732
953,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
949,NIST0075,1,1,0.999999999999988
952,NIST0075,1,0,0.5
