index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
30691,Escherichia coli DH5α,0,1,0.5243829508481782
14729,Escherichia coli DH5α,0,0,0.18353437517787258
24252,Escherichia coli DH5α,0,1,0.8093419072603889
19626,Escherichia coli DH5α,0,1,0.7953527061447284
16700,Escherichia coli DH5α,0,0,0.280925323475936
20733,Escherichia coli DH5α,0,1,0.6830688541615321
29901,Escherichia coli DH5α,0,0,0.28142496793741745
15672,Escherichia coli DH5α,0,0,0.49820285149619065
18739,Escherichia coli DH5α,0,1,0.6652067575806118
21971,Escherichia coli DH5α,0,0,0.1477438555912809
29375,Escherichia coli DH5α,0,0,0.14071295859013958
18009,Escherichia coli DH5α,0,1,0.8707196291180299
23300,Escherichia coli DH5α,0,1,0.884683415662347
29925,Escherichia coli DH5α,0,0,0.28053691979240397
30528,Escherichia coli DH5α,0,0,0.16126020523102846
31346,Escherichia coli DH5α,0,0,0.39512113788591635
12507,Escherichia coli DH5α,0,0,0.4497991594088309
26938,Escherichia coli DH5α,0,0,0.21767175325979649
24826,Escherichia coli DH5α,0,0,0.33940267109970584
17037,Escherichia coli DH5α,0,0,0.2516656469699521
31363,Escherichia coli DH5α,0,0,0.19471662776131773
15536,Escherichia coli DH5α,0,1,0.8623625087473268
31745,Escherichia coli DH5α,0,0,0.1896380968811046
17432,Escherichia coli DH5α,0,1,0.9528470288308282
30901,Escherichia coli DH5α,0,0,0.2016304037282897
29820,Escherichia coli DH5α,0,1,0.8597728505714283
17677,Escherichia coli DH5α,0,0,0.3717485675845967
21963,Escherichia coli DH5α,0,0,0.27621717337640783
30328,Escherichia coli DH5α,0,1,0.5181995055542625
22594,Escherichia coli DH5α,0,0,0.2612534125132265
24471,Escherichia coli DH5α,0,0,0.34201398108335196
17599,Escherichia coli DH5α,0,0,0.2564085303779082
30005,Escherichia coli DH5α,0,0,0.23861177623610366
26156,Escherichia coli DH5α,0,0,0.3237639913031604
17457,Escherichia coli DH5α,0,0,0.3450532276489886
13838,Escherichia coli DH5α,0,0,0.21598811088323105
14062,Escherichia coli DH5α,0,1,0.7081744296216971
19653,Escherichia coli DH5α,0,0,0.3137220259184966
12124,Escherichia coli DH5α,0,1,0.687562568456727
15535,Escherichia coli DH5α,0,0,0.22221439996107867
12345,Escherichia coli DH5α,0,0,0.2353124101332756
22962,Escherichia coli DH5α,0,1,0.974028589029444
31917,Escherichia coli DH5α,0,1,0.5835658739946651
24712,Escherichia coli DH5α,0,0,0.19902212224142216
24202,Escherichia coli DH5α,0,0,0.2826346562101319
27097,Escherichia coli DH5α,0,0,0.20185568469797258
12948,Escherichia coli DH5α,0,0,0.23822283452582305
20891,Escherichia coli DH5α,0,0,0.24395300832728448
22179,Escherichia coli DH5α,0,0,0.23525448157870552
20777,Escherichia coli DH5α,0,0,0.16998225293822364
29295,Escherichia coli DH5α,0,0,0.15954469707567204
13179,Escherichia coli DH5α,0,0,0.262208567689964
26016,Escherichia coli DH5α,0,0,0.4434136716184165
24406,Escherichia coli DH5α,0,0,0.29560303798285836
18600,Escherichia coli DH5α,0,0,0.35859090331166865
17046,Escherichia coli DH5α,0,0,0.19390656377589982
17569,Escherichia coli DH5α,0,0,0.22113559111889097
17009,Escherichia coli DH5α,0,0,0.1709628133477802
19571,Escherichia coli DH5α,0,0,0.3926408760686248
27921,Escherichia coli DH5α,0,1,0.8388355713912398
24189,Escherichia coli DH5α,0,0,0.24347324732240397
14930,Escherichia coli DH5α,0,1,0.9636836192269707
26257,Escherichia coli DH5α,0,1,0.6993642978540153
25967,Escherichia coli DH5α,0,1,0.5548801655530791
27848,Escherichia coli DH5α,0,0,0.3942897276826299
13887,Escherichia coli DH5α,0,1,0.526560224848454
17914,Escherichia coli DH5α,0,0,0.24851190484298585
12250,Escherichia coli DH5α,0,0,0.2844916508040932
19924,Escherichia coli DH5α,0,0,0.2598947005862738
16344,Escherichia coli DH5α,0,1,0.6944149787811796
28223,Escherichia coli DH5α,0,0,0.3325976803950788
25101,Escherichia coli DH5α,0,1,0.7778045183893254
19083,Escherichia coli DH5α,0,0,0.24340759071446286
31519,Escherichia coli DH5α,0,0,0.22115517338461207
23324,Escherichia coli DH5α,0,0,0.25692310526089057
22333,Escherichia coli DH5α,0,1,0.9466887512625468
17907,Escherichia coli DH5α,0,0,0.32933311905395113
20837,Escherichia coli DH5α,0,0,0.2444128020211122
23939,Escherichia coli DH5α,0,0,0.31077687897274503
13384,Escherichia coli DH5α,0,0,0.35802440232426175
19887,Escherichia coli DH5α,0,0,0.21396994753186882
21074,Escherichia coli DH5α,0,0,0.3893032448123698
15610,Escherichia coli DH5α,0,0,0.27957258076934033
22682,Escherichia coli DH5α,0,1,0.8780302126091752
18816,Escherichia coli DH5α,0,0,0.34298252535726487
26399,Escherichia coli DH5α,0,0,0.3676447029793967
18587,Escherichia coli DH5α,0,0,0.43060138975778844
27502,Escherichia coli DH5α,0,1,0.6350428459396754
17126,Escherichia coli DH5α,0,0,0.18131841109663796
31240,Escherichia coli DH5α,0,1,0.5003401341381787
20847,Escherichia coli DH5α,0,0,0.2738502615705267
29701,Escherichia coli DH5α,0,0,0.407332564856519
13758,Escherichia coli DH5α,0,1,0.7797890042791642
30783,Escherichia coli DH5α,0,1,0.9264717061719033
22760,Escherichia coli DH5α,0,0,0.46398521572216744
20806,Escherichia coli DH5α,0,0,0.3056073962615331
18066,Escherichia coli DH5α,0,1,0.8432244567810674
17786,Escherichia coli DH5α,0,1,0.6932482199949022
12233,Escherichia coli DH5α,0,0,0.2899666604152325
30931,Escherichia coli DH5α,0,0,0.28743150911732307
24688,Escherichia coli DH5α,0,0,0.29575660822062544
27287,Escherichia coli DH5α,0,1,0.9967824921451293
23016,Escherichia coli DH5α,0,0,0.27159633584666765
24620,Escherichia coli DH5α,0,0,0.19535535331397635
16586,Escherichia coli DH5α,0,0,0.3525868106791549
21751,Escherichia coli DH5α,0,0,0.1948206632278259
28683,Escherichia coli DH5α,0,0,0.26658187173060083
13219,Escherichia coli DH5α,0,0,0.4493836866803745
14563,Escherichia coli DH5α,0,1,0.5976285809513209
22135,Escherichia coli DH5α,0,0,0.4029920988500661
19736,Escherichia coli DH5α,0,0,0.439737431331964
22541,Escherichia coli DH5α,0,0,0.16643969616086554
21566,Escherichia coli DH5α,0,0,0.30554850105812154
27710,Escherichia coli DH5α,0,0,0.23722649790667738
12793,Escherichia coli DH5α,0,0,0.2799322883937363
13862,Escherichia coli DH5α,0,0,0.3102284706025143
22350,Escherichia coli DH5α,0,0,0.19199319936054515
19610,Escherichia coli DH5α,0,0,0.37768698836585296
15159,Escherichia coli DH5α,0,0,0.1801898251130141
25369,Escherichia coli DH5α,0,0,0.4391472559507715
21798,Escherichia coli DH5α,0,0,0.2276191337633465
17684,Escherichia coli DH5α,0,0,0.22730497140289074
12538,Escherichia coli DH5α,0,0,0.22214350472148303
21101,Escherichia coli DH5α,0,1,0.9233267990068214
20192,Escherichia coli DH5α,0,0,0.35512627936352514
28823,Escherichia coli DH5α,0,0,0.24233810197902583
21242,Escherichia coli DH5α,0,1,0.9572442103579338
16215,Escherichia coli DH5α,0,1,0.8603689821141267
13952,Escherichia coli DH5α,0,0,0.3311809216458898
16476,Escherichia coli DH5α,0,0,0.28073196504403497
23417,Escherichia coli DH5α,0,1,0.5233026053267155
19774,Escherichia coli DH5α,0,0,0.4490804365361862
28478,Escherichia coli DH5α,0,0,0.3061890083252565
12205,Escherichia coli DH5α,0,0,0.1760897583104708
29109,Escherichia coli DH5α,0,0,0.14907541318998455
31537,Escherichia coli DH5α,0,0,0.3476287512086302
23338,Escherichia coli DH5α,0,0,0.25064995199562345
20616,Escherichia coli DH5α,0,0,0.33589934237469815
14284,Escherichia coli DH5α,0,0,0.295141962060752
30507,Escherichia coli DH5α,0,1,0.8228529185536241
14740,Escherichia coli DH5α,0,0,0.20983446040157858
23428,Escherichia coli DH5α,0,0,0.19666872657201903
22931,Escherichia coli DH5α,0,1,0.9381099032302154
28032,Escherichia coli DH5α,0,0,0.23957283740702215
28611,Escherichia coli DH5α,0,0,0.16639019283433423
16360,Escherichia coli DH5α,0,0,0.2750496222171735
17521,Escherichia coli DH5α,0,1,0.695701515359965
18521,Escherichia coli DH5α,0,0,0.3009879654982369
16880,Escherichia coli DH5α,0,0,0.22734712218094594
27332,Escherichia coli DH5α,0,0,0.20826194102984094
12603,Escherichia coli DH5α,0,0,0.38099460301349974
26856,Escherichia coli DH5α,0,1,0.6936554339030642
15478,Escherichia coli DH5α,0,1,0.9696625045603986
23241,Escherichia coli DH5α,0,0,0.3647532612183763
29903,Escherichia coli DH5α,0,0,0.3271128458092338
23952,Escherichia coli DH5α,0,1,0.7668075560009362
19630,Escherichia coli DH5α,0,0,0.47674271586868144
22781,Escherichia coli DH5α,0,0,0.27893985283219613
19920,Escherichia coli DH5α,0,0,0.22908962887175363
21174,Escherichia coli DH5α,0,0,0.2527325812810647
16905,Escherichia coli DH5α,0,0,0.18113111541146706
27050,Escherichia coli DH5α,0,1,0.8553590945990722
29215,Escherichia coli DH5α,0,0,0.23981035783158697
28266,Escherichia coli DH5α,0,1,0.7294169445432298
14485,Escherichia coli DH5α,0,0,0.3087136623511596
28066,Escherichia coli DH5α,0,0,0.19219571863148593
26192,Escherichia coli DH5α,0,0,0.26994079990706815
23410,Escherichia coli DH5α,0,0,0.33509295805848777
21911,Escherichia coli DH5α,0,0,0.3127832139168952
13096,Escherichia coli DH5α,0,0,0.2518481261742954
17979,Escherichia coli DH5α,0,1,0.5797844557463031
31141,Escherichia coli DH5α,0,0,0.20892390853908097
22922,Escherichia coli DH5α,0,0,0.22302892287907852
19738,Escherichia coli DH5α,0,0,0.24031464080548715
22467,Escherichia coli DH5α,0,1,0.9628050941096439
12480,Escherichia coli DH5α,0,1,0.5323567512706863
28975,Escherichia coli DH5α,0,0,0.4713004948497935
24939,Escherichia coli DH5α,0,1,0.5603721088260999
23554,Escherichia coli DH5α,0,0,0.4098198644921453
17871,Escherichia coli DH5α,0,0,0.4136859573848241
23404,Escherichia coli DH5α,0,0,0.4285989287049166
19302,Escherichia coli DH5α,0,0,0.2534782526649987
27274,Escherichia coli DH5α,0,0,0.2948187232924189
26611,Escherichia coli DH5α,0,0,0.15737060124745308
20172,Escherichia coli DH5α,0,0,0.16097913660304058
16361,Escherichia coli DH5α,0,0,0.2183304458778259
12906,Escherichia coli DH5α,0,0,0.32977803672282036
15355,Escherichia coli DH5α,0,0,0.24388172694780794
20522,Escherichia coli DH5α,0,0,0.21979697167859985
21538,Escherichia coli DH5α,0,0,0.465569832428548
19681,Escherichia coli DH5α,0,1,0.8411203471902292
16336,Escherichia coli DH5α,0,0,0.15326948491330783
28494,Escherichia coli DH5α,0,1,0.7378416569579394
21927,Escherichia coli DH5α,0,0,0.4360571432825482
30638,Escherichia coli DH5α,0,0,0.2751371706200678
23551,Escherichia coli DH5α,0,0,0.3073087678133893
29985,Escherichia coli DH5α,0,0,0.25231204911549604
17124,Escherichia coli DH5α,0,0,0.21852449491712012
16541,Escherichia coli DH5α,0,0,0.3016056172721481
25467,Escherichia coli DH5α,0,0,0.35281271527783964
29546,Escherichia coli DH5α,0,1,0.6159996103598196
23254,Escherichia coli DH5α,0,1,0.78095669743528
16827,Escherichia coli DH5α,0,0,0.21260623944571486
13548,Escherichia coli DH5α,0,0,0.2218953934960464
31578,Escherichia coli DH5α,0,0,0.3094782898302157
24859,Escherichia coli DH5α,0,1,0.8571082105992486
12692,Escherichia coli DH5α,0,1,0.7498917890754613
12861,Escherichia coli DH5α,0,1,0.6702911703613997
18291,Escherichia coli DH5α,0,1,0.5519513008118111
23004,Escherichia coli DH5α,0,1,0.5158427249719566
14646,Escherichia coli DH5α,0,0,0.3262443956923763
12405,Escherichia coli DH5α,0,0,0.3702107075981804
26268,Escherichia coli DH5α,0,0,0.22480520714795732
15022,Escherichia coli DH5α,0,1,0.5306456476484179
29146,Escherichia coli DH5α,0,1,0.8536909415190499
21368,Escherichia coli DH5α,0,0,0.21734071286256582
12234,Escherichia coli DH5α,0,1,0.6318695156865838
31487,Escherichia coli DH5α,0,0,0.4898351602028646
16055,Escherichia coli DH5α,0,1,0.7563780232905025
16740,Escherichia coli DH5α,0,0,0.2855389787041952
15282,Escherichia coli DH5α,0,0,0.27126727952349877
13406,Escherichia coli DH5α,0,0,0.15042209514832539
18449,Escherichia coli DH5α,0,0,0.21779198077823264
19057,Escherichia coli DH5α,0,1,0.9177906174527228
29689,Escherichia coli DH5α,0,0,0.3438858545426627
20470,Escherichia coli DH5α,0,0,0.4496890359937883
28705,Escherichia coli DH5α,0,0,0.18723561359129756
13422,Escherichia coli DH5α,0,0,0.3953526599670517
17224,Escherichia coli DH5α,0,0,0.4945090070873595
27988,Escherichia coli DH5α,0,0,0.31802327839032796
29170,Escherichia coli DH5α,0,0,0.25782310062596725
21090,Escherichia coli DH5α,0,0,0.20313008181506897
14111,Escherichia coli DH5α,0,1,0.6531891948585162
31110,Escherichia coli DH5α,0,0,0.22333861993541243
14840,Escherichia coli DH5α,0,0,0.30999903218200187
16492,Escherichia coli DH5α,0,0,0.27276604466457033
21650,Escherichia coli DH5α,0,0,0.28269121291025284
