index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
359,NIST0032,0,1,0.5730564952651792
360,NIST0032,0,1,0.5708020351820088
361,NIST0032,0,1,0.6373891540137692
362,NIST0032,0,1,0.6319591811449905
363,NIST0032,0,1,0.6267950733761112
364,NIST0032,0,1,0.6211802162987753
365,NIST0032,0,1,0.6169254306420108
366,NIST0032,0,1,0.6121056456362431
367,NIST0032,0,1,0.6084844824307969
368,NIST0032,0,1,0.603749249228226
369,NIST0032,0,1,0.5987484497658468
370,NIST0032,0,1,0.5940357867761852
371,NIST0032,0,1,0.590885059905936
372,NIST0032,0,1,0.5861438779383754
373,NIST0032,0,1,0.5823834082871908
374,NIST0032,0,1,0.5787694017518423
375,NIST0032,0,1,0.5745837382390181
376,NIST0032,0,1,0.5711401208568209
377,NIST0032,0,1,0.5667782019266526
378,NIST0032,0,1,0.563917694752553
379,NIST0032,0,1,0.5601383778128254
380,NIST0032,0,1,0.6329689288914893
381,NIST0032,0,1,0.6277208952132504
382,NIST0032,0,1,0.6215094336326201
383,NIST0032,0,1,0.6163482768070865
384,NIST0032,0,1,0.6113128839987875
385,NIST0032,0,1,0.6065591903806314
386,NIST0032,0,1,0.6021226616543411
387,NIST0032,0,1,0.597515353698075
388,NIST0032,0,1,0.5924580712981764
389,NIST0032,0,1,0.588311676418634
390,NIST0032,0,1,0.5838105685355808
391,NIST0032,0,1,0.5788273488749608
392,NIST0032,0,1,0.5758305424501731
393,NIST0032,0,1,0.57126105819886
394,NIST0032,0,1,0.5660505414660577
395,NIST0032,0,1,0.5632834198015831
396,NIST0032,0,1,0.5594082408787284
397,NIST0032,0,1,0.5570742349244239
398,NIST0032,0,1,0.5548009507134687
1083,NIST0048,1,1,0.636233358419736
1084,NIST0048,1,1,0.6326427511504481
1085,NIST0048,1,1,0.6276321986429563
1086,NIST0048,1,1,0.6153780568884556
1087,NIST0048,1,1,0.598369549773469
1088,NIST0048,1,1,0.587867665117658
1089,NIST0048,1,1,0.5942442638127852
1090,NIST0048,1,1,0.596621093875279
1091,NIST0048,1,1,0.5961918422339906
1092,NIST0048,1,1,0.5956699447667644
1093,NIST0048,1,1,0.5952712117372873
1094,NIST0048,1,1,0.5948723529270806
1095,NIST0048,1,1,0.6005079155895018
1096,NIST0048,1,1,0.6326976501450732
1097,NIST0048,1,1,0.6885740098549147
1098,NIST0048,1,1,0.7120501819675772
1099,NIST0048,1,1,0.7129960722868968
1100,NIST0048,1,1,0.7095801955829106
1101,NIST0048,1,1,0.7088692139081252
1102,NIST0048,1,1,0.6434024671446013
1103,NIST0048,1,1,0.6384252500176432
1104,NIST0048,1,1,0.6311857835397052
1105,NIST0048,1,1,0.6208478070611199
1106,NIST0048,1,1,0.6015344292591788
1107,NIST0048,1,1,0.592975885272635
1108,NIST0048,1,1,0.6016614975215046
1109,NIST0048,1,1,0.6055232553344104
1110,NIST0048,1,1,0.6072671331769521
1111,NIST0048,1,1,0.6065057104451919
1112,NIST0048,1,1,0.6062328517046518
1113,NIST0048,1,1,0.6058682177930202
1114,NIST0048,1,1,0.6104465531973317
1115,NIST0048,1,1,0.6360828007561461
1116,NIST0048,1,1,0.6923772910019788
1117,NIST0048,1,1,0.7097612827192415
1118,NIST0048,1,1,0.712943838988997
1119,NIST0048,1,1,0.7072267259186649
1120,NIST0048,1,1,0.7048371947485139
1121,NIST0048,1,1,0.6358184737758621
1122,NIST0048,1,1,0.6307365118641847
1123,NIST0048,1,1,0.6247253967242368
1124,NIST0048,1,1,0.616740744672445
1125,NIST0048,1,1,0.5997840285888263
1126,NIST0048,1,1,0.5892007824428236
1127,NIST0048,1,1,0.5934414545114068
1128,NIST0048,1,1,0.5980683764135695
1129,NIST0048,1,1,0.600007794503818
1130,NIST0048,1,1,0.5983188876700829
1131,NIST0048,1,1,0.5966584538407776
1132,NIST0048,1,1,0.5963524926233035
1133,NIST0048,1,1,0.6028398133254085
1134,NIST0048,1,1,0.6417828563543857
1135,NIST0048,1,1,0.6856290466749679
1136,NIST0048,1,1,0.6936864620007794
1137,NIST0048,1,1,0.69224473252683
1138,NIST0048,1,1,0.6884151710864812
1139,NIST0048,1,1,0.687069940212383
1254,NIST0054,1,1,0.6386595587638365
1255,NIST0054,1,1,0.6336835538319643
1256,NIST0054,1,1,0.7338149565100192
1257,NIST0054,1,1,0.804982458343394
1258,NIST0054,1,1,0.8184218637968258
1259,NIST0054,1,1,0.8262222364196241
1260,NIST0054,1,1,0.8418097840833582
1261,NIST0054,1,1,0.8432716232869994
1262,NIST0054,1,1,0.8359994526276087
1263,NIST0054,1,1,0.8386858889246671
1264,NIST0054,1,1,0.8402570534275364
1265,NIST0054,1,1,0.8379074005776694
1266,NIST0054,1,1,0.8357761039753497
1267,NIST0054,1,1,0.832447126153581
1268,NIST0054,1,1,0.831356315852457
1269,NIST0054,1,1,0.8339264895061247
1270,NIST0054,1,1,0.8252786601790955
1271,NIST0054,1,1,0.7983468407428131
1272,NIST0054,1,1,0.7531486021508298
1273,NIST0054,1,1,0.6354922853426589
1274,NIST0054,1,1,0.6308259193824225
1275,NIST0054,1,1,0.7402165280104293
1276,NIST0054,1,1,0.8249844137789915
1277,NIST0054,1,1,0.8411753457356013
1278,NIST0054,1,1,0.8481630827247923
1279,NIST0054,1,1,0.8554038717881639
1280,NIST0054,1,1,0.8490043263842918
1281,NIST0054,1,1,0.8292197884597834
1282,NIST0054,1,1,0.8365438618639308
1283,NIST0054,1,1,0.8444725355627654
1284,NIST0054,1,1,0.8477078496163922
1285,NIST0054,1,1,0.8475602056579999
1286,NIST0054,1,1,0.8457830762848851
1287,NIST0054,1,1,0.8445781280208561
1288,NIST0054,1,1,0.8430608544857281
1289,NIST0054,1,1,0.8311790313995685
1290,NIST0054,1,1,0.7962984469392215
1291,NIST0054,1,1,0.7515262912493182
1292,NIST0054,1,1,0.6389845163157529
1293,NIST0054,1,1,0.6307365665043836
1294,NIST0054,1,1,0.7250735677417451
1295,NIST0054,1,1,0.8118034849566678
1296,NIST0054,1,1,0.8301376611514004
1297,NIST0054,1,1,0.8330078080778716
1298,NIST0054,1,1,0.841724633813789
1299,NIST0054,1,1,0.8366292417176984
1300,NIST0054,1,1,0.817072679206455
1301,NIST0054,1,1,0.8218467800192795
1302,NIST0054,1,1,0.8291138850339763
1303,NIST0054,1,1,0.8333178793211091
1304,NIST0054,1,1,0.8345424983172216
1305,NIST0054,1,1,0.8328931856277444
1306,NIST0054,1,1,0.83088924436693
1307,NIST0054,1,1,0.8296094725952807
1308,NIST0054,1,1,0.8190650497013884
1309,NIST0054,1,1,0.7867084884454825
1310,NIST0054,1,1,0.7410561415667095
1368,NIST0066,1,1,0.6526296155211462
1369,NIST0066,1,1,0.6555282978692689
1370,NIST0066,1,1,0.6601696451078758
1371,NIST0066,1,1,0.6590218803741451
1372,NIST0066,1,1,0.6504579135153971
1373,NIST0066,1,1,0.6437065637650785
1374,NIST0066,1,1,0.6370456256896274
1375,NIST0066,1,1,0.6286894610745357
1376,NIST0066,1,1,0.6199540039594931
1377,NIST0066,1,1,0.6154515886641584
1378,NIST0066,1,1,0.6130269384268325
1379,NIST0066,1,1,0.6119047872157178
1380,NIST0066,1,1,0.6108423155099416
1381,NIST0066,1,1,0.6150358802491785
1382,NIST0066,1,1,0.6457485845789835
1383,NIST0066,1,1,0.6638339666499962
1384,NIST0066,1,1,0.6525463413329342
1385,NIST0066,1,1,0.6510665678984046
1386,NIST0066,1,1,0.649321560306261
1387,NIST0066,1,1,0.6534998102948862
1388,NIST0066,1,1,0.6456631006488722
1389,NIST0066,1,1,0.6458994510689783
1390,NIST0066,1,1,0.6447880728638375
1391,NIST0066,1,1,0.6398783727332645
1392,NIST0066,1,1,0.6315497052505282
1393,NIST0066,1,1,0.6250340329677463
1394,NIST0066,1,1,0.61571996869625
1395,NIST0066,1,1,0.6059229353904776
1396,NIST0066,1,1,0.5995797998417541
1397,NIST0066,1,1,0.5977979599248234
1398,NIST0066,1,1,0.5972459485686423
1399,NIST0066,1,1,0.5950597577990139
1400,NIST0066,1,1,0.5947842684001479
1401,NIST0066,1,1,0.6003281023682203
1402,NIST0066,1,1,0.6277196264166853
1403,NIST0066,1,1,0.6620051088431159
1404,NIST0066,1,1,0.6580715975795965
1405,NIST0066,1,1,0.6533337554135477
1406,NIST0066,1,1,0.6496050792309113
1407,NIST0066,1,1,0.6477398789975242
1408,NIST0066,1,1,0.6498131528510285
1409,NIST0066,1,1,0.6495529754255626
1410,NIST0066,1,1,0.6418231137641851
1411,NIST0066,1,1,0.6349095495439632
1412,NIST0066,1,1,0.6267427061503152
1413,NIST0066,1,1,0.6168401279304412
1414,NIST0066,1,1,0.606259142101687
1415,NIST0066,1,1,0.5982266410817951
1416,NIST0066,1,1,0.5968125575586084
1417,NIST0066,1,1,0.595859388841102
1418,NIST0066,1,1,0.5947512235177554
1419,NIST0066,1,1,0.5952778542934776
1420,NIST0066,1,1,0.6019549880649538
1421,NIST0066,1,1,0.6369164356779679
1422,NIST0066,1,1,0.6639216831029453
1423,NIST0066,1,1,0.6589640359329757
1424,NIST0066,1,1,0.6574972487811642
1539,NIST0079,1,1,0.6566527783651978
1540,NIST0079,1,1,0.649694504305392
1541,NIST0079,1,1,0.6418777642038096
1542,NIST0079,1,1,0.634786595237187
1543,NIST0079,1,1,0.6289221285683758
1544,NIST0079,1,1,0.6214847066713172
1545,NIST0079,1,1,0.6160812075969113
1546,NIST0079,1,1,0.6098876686495778
1547,NIST0079,1,1,0.6047300476707128
1548,NIST0079,1,1,0.5994875350498413
1549,NIST0079,1,1,0.5943456176747264
1550,NIST0079,1,1,0.589771559407375
1551,NIST0079,1,1,0.5842493131617752
1552,NIST0079,1,1,0.5809826680006487
1553,NIST0079,1,1,0.577802603052918
1554,NIST0079,1,1,0.5731446477298925
1555,NIST0079,1,1,0.5687563098979344
1556,NIST0079,1,1,0.5656157516474986
1557,NIST0079,1,1,0.5637612424074026
1558,NIST0079,1,1,0.6504787142674894
1559,NIST0079,1,1,0.6482070429338782
1560,NIST0079,1,1,0.6396675876602723
1561,NIST0079,1,1,0.6332120997759896
1562,NIST0079,1,1,0.6268881354137995
1563,NIST0079,1,1,0.6224780082749419
1564,NIST0079,1,1,0.6158086195254574
1565,NIST0079,1,1,0.6091258800751871
1566,NIST0079,1,1,0.6042402925597601
1567,NIST0079,1,1,0.5999792269400998
1568,NIST0079,1,1,0.5943764579226103
1569,NIST0079,1,1,0.5887180067039216
1570,NIST0079,1,1,0.5852751234119369
1571,NIST0079,1,1,0.580951474938773
1572,NIST0079,1,1,0.5780836276315876
1573,NIST0079,1,1,0.5735830538543973
1574,NIST0079,1,1,0.5689446751245232
1575,NIST0079,1,1,0.5673763423630513
1576,NIST0079,1,1,0.5642334334680476
1577,NIST0079,1,1,0.6453093849223054
1578,NIST0079,1,1,0.6444318852908999
1579,NIST0079,1,1,0.636237544296563
1580,NIST0079,1,1,0.629039482767021
1581,NIST0079,1,1,0.6233479483993462
1582,NIST0079,1,1,0.6174105082315838
1583,NIST0079,1,1,0.6120459590480543
1584,NIST0079,1,1,0.6063485753698061
1585,NIST0079,1,1,0.603076330959658
1586,NIST0079,1,1,0.5988418091704076
1587,NIST0079,1,1,0.5932956943305759
1588,NIST0079,1,1,0.58964761412842
1589,NIST0079,1,1,0.584995405069506
1590,NIST0079,1,1,0.5799537900083983
1591,NIST0079,1,1,0.5773340252835457
1592,NIST0079,1,1,0.5747099032081955
1593,NIST0079,1,1,0.5702314727100729
1594,NIST0079,1,1,0.5680675312978292
1595,NIST0079,1,1,0.5625328778203375
1653,E. coli with JES101 plasmid,1,1,0.648788674580916
1654,E. coli with JES101 plasmid,1,1,0.6388388910504745
1655,E. coli with JES101 plasmid,1,1,0.6350515892908332
1656,E. coli with JES101 plasmid,1,1,0.6290096596503492
1657,E. coli with JES101 plasmid,1,1,0.6241892487878461
1658,E. coli with JES101 plasmid,1,1,0.6191328092932118
1659,E. coli with JES101 plasmid,1,1,0.6165353268263998
1660,E. coli with JES101 plasmid,1,1,0.6139311759381916
1661,E. coli with JES101 plasmid,1,1,0.6137208888182416
1662,E. coli with JES101 plasmid,1,1,0.6158150699356304
1663,E. coli with JES101 plasmid,1,1,0.6179654163933848
1664,E. coli with JES101 plasmid,1,1,0.6210757580226668
1665,E. coli with JES101 plasmid,1,1,0.6235152493321957
1666,E. coli with JES101 plasmid,1,1,0.6215920679864776
1667,E. coli with JES101 plasmid,1,1,0.6208712138862278
1668,E. coli with JES101 plasmid,1,1,0.6221381989150516
1669,E. coli with JES101 plasmid,1,1,0.6232231639427648
1670,E. coli with JES101 plasmid,1,1,0.6270653571771264
1671,E. coli with JES101 plasmid,1,1,0.6550713490976728
1672,E. coli with JES101 plasmid,1,1,0.6461295311459743
1673,E. coli with JES101 plasmid,1,1,0.6434633431677914
1674,E. coli with JES101 plasmid,1,1,0.6368892483871214
1675,E. coli with JES101 plasmid,1,1,0.6304127424963696
1676,E. coli with JES101 plasmid,1,1,0.6264089861426402
1677,E. coli with JES101 plasmid,1,1,0.6200682687176545
1678,E. coli with JES101 plasmid,1,1,0.6181080459029795
1679,E. coli with JES101 plasmid,1,1,0.6174148846722691
1680,E. coli with JES101 plasmid,1,1,0.6169330546602035
1681,E. coli with JES101 plasmid,1,1,0.62158363158448
1682,E. coli with JES101 plasmid,1,1,0.6262718876194658
1683,E. coli with JES101 plasmid,1,1,0.6257644711572533
1684,E. coli with JES101 plasmid,1,1,0.6265757209011499
1685,E. coli with JES101 plasmid,1,1,0.6237878885636456
1686,E. coli with JES101 plasmid,1,1,0.6226175761071195
1687,E. coli with JES101 plasmid,1,1,0.622920464962085
1688,E. coli with JES101 plasmid,1,1,0.62250149969415
1689,E. coli with JES101 plasmid,1,1,0.6232855054534171
1690,E. coli with JES101 plasmid,1,1,0.6283241387002816
1691,E. coli with JES101 plasmid,1,1,0.6510606768955619
1692,E. coli with JES101 plasmid,1,1,0.6447252502166606
1693,E. coli with JES101 plasmid,1,1,0.6380430837603214
1694,E. coli with JES101 plasmid,1,1,0.6316348306054371
1695,E. coli with JES101 plasmid,1,1,0.625719609894149
1696,E. coli with JES101 plasmid,1,1,0.6199777459857003
1697,E. coli with JES101 plasmid,1,1,0.61662613699306
1698,E. coli with JES101 plasmid,1,1,0.6164466717779652
1699,E. coli with JES101 plasmid,1,1,0.620647491980679
1700,E. coli with JES101 plasmid,1,1,0.625430329021518
1701,E. coli with JES101 plasmid,1,1,0.6311132289748664
1702,E. coli with JES101 plasmid,1,1,0.630697967304015
1703,E. coli with JES101 plasmid,1,1,0.6305509666269631
1704,E. coli with JES101 plasmid,1,1,0.631328152468409
1705,E. coli with JES101 plasmid,1,1,0.6289133749991956
1706,E. coli with JES101 plasmid,1,1,0.6278691477468167
1707,E. coli with JES101 plasmid,1,1,0.6290968457747821
1708,E. coli with JES101 plasmid,1,1,0.629069082858699
1709,E. coli with JES101 plasmid,1,1,0.6339866513780642
1710,E. coli with JES101 plasmid,1,1,0.6372700723077692
1711,E. coli with JES101 plasmid,1,1,0.628975806481066
1712,E. coli with JES101 plasmid,1,1,0.6257156128476794
1713,E. coli with JES101 plasmid,1,1,0.6197927258974048
1714,E. coli with JES101 plasmid,1,1,0.6151380549540517
1715,E. coli with JES101 plasmid,1,1,0.6107666087230442
1716,E. coli with JES101 plasmid,1,1,0.6066828122311946
1717,E. coli with JES101 plasmid,1,1,0.6040547322598774
1718,E. coli with JES101 plasmid,1,1,0.6041793878287869
1719,E. coli with JES101 plasmid,1,1,0.6058948003983313
1720,E. coli with JES101 plasmid,1,1,0.607058048466807
1721,E. coli with JES101 plasmid,1,1,0.6056239949593654
1722,E. coli with JES101 plasmid,1,1,0.6041268862246946
1723,E. coli with JES101 plasmid,1,1,0.6002341047767564
1724,E. coli with JES101 plasmid,1,1,0.5972528173121773
1725,E. coli with JES101 plasmid,1,1,0.5901833033302081
1726,E. coli with JES101 plasmid,1,1,0.5846005167264837
1727,E. coli with JES101 plasmid,1,1,0.5775597435864099
1728,E. coli with JES101 plasmid,1,1,0.5744666316158668
1729,E. coli with JES101 plasmid,1,1,0.6349290009186545
1730,E. coli with JES101 plasmid,1,1,0.6294537493997158
1731,E. coli with JES101 plasmid,1,1,0.6243354460271084
1732,E. coli with JES101 plasmid,1,1,0.6171343655708236
1733,E. coli with JES101 plasmid,1,1,0.6124978852403935
1734,E. coli with JES101 plasmid,1,1,0.6074136150800852
1735,E. coli with JES101 plasmid,1,1,0.6048178390960002
1736,E. coli with JES101 plasmid,1,1,0.6019094164049495
1737,E. coli with JES101 plasmid,1,1,0.6020649796281307
1738,E. coli with JES101 plasmid,1,1,0.6039979212209409
1739,E. coli with JES101 plasmid,1,1,0.6065388415770406
1740,E. coli with JES101 plasmid,1,1,0.6085556797382468
1741,E. coli with JES101 plasmid,1,1,0.6091676329374552
1742,E. coli with JES101 plasmid,1,1,0.6047107408044047
1743,E. coli with JES101 plasmid,1,1,0.5967908849466202
1744,E. coli with JES101 plasmid,1,1,0.5881381644987776
1745,E. coli with JES101 plasmid,1,1,0.5755259592213018
1746,E. coli with JES101 plasmid,1,1,0.5646722835676289
1747,E. coli with JES101 plasmid,1,1,0.5595065524390439
1748,E. coli with JES101 plasmid,1,1,0.6112425529173102
1749,E. coli with JES101 plasmid,1,1,0.605785584558314
1750,E. coli with JES101 plasmid,1,1,0.5997797884483425
1751,E. coli with JES101 plasmid,1,1,0.5940834993743656
1752,E. coli with JES101 plasmid,1,1,0.5883617784503483
1753,E. coli with JES101 plasmid,1,1,0.582709462085698
1754,E. coli with JES101 plasmid,1,1,0.5783471171805997
1755,E. coli with JES101 plasmid,1,1,0.5769750526742544
1756,E. coli with JES101 plasmid,1,1,0.5768210274229842
1757,E. coli with JES101 plasmid,1,1,0.5783537673835042
1758,E. coli with JES101 plasmid,1,1,0.5785745075552776
1759,E. coli with JES101 plasmid,1,1,0.5792945114383525
1760,E. coli with JES101 plasmid,1,1,0.5736392320572763
1761,E. coli with JES101 plasmid,1,1,0.5634039046067417
1762,E. coli with JES101 plasmid,1,1,0.5511831670991867
1763,E. coli with JES101 plasmid,1,1,0.5382321917216556
1764,E. coli with JES101 plasmid,1,1,0.5250059318512523
1765,E. coli with JES101 plasmid,1,1,0.5150067445971876
1766,E. coli with JES101 plasmid,1,1,0.5075235890364755
1767,Salmonella enterica,1,1,0.65743167874062
1768,Salmonella enterica,1,1,0.6542840844010317
1769,Salmonella enterica,1,1,0.6757838079435449
1770,Salmonella enterica,1,1,0.6806750362743867
1771,Salmonella enterica,1,1,0.6809830136890586
1772,Salmonella enterica,1,1,0.6800107571732781
1773,Salmonella enterica,1,1,0.6781154698036056
1774,Salmonella enterica,1,1,0.6741365950423471
1775,Salmonella enterica,1,1,0.6693679096092582
1776,Salmonella enterica,1,1,0.6630785270435602
1777,Salmonella enterica,1,1,0.6623937784118148
1778,Salmonella enterica,1,1,0.6724548822132556
1779,Salmonella enterica,1,1,0.7051720263845496
1780,Salmonella enterica,1,1,0.7119416041123194
1781,Salmonella enterica,1,1,0.7082009349867452
1782,Salmonella enterica,1,1,0.7089958513949505
1783,Salmonella enterica,1,1,0.7153742726726531
1784,Salmonella enterica,1,1,0.7239762131694811
1785,Salmonella enterica,1,1,0.7284072369064255
1786,Salmonella enterica,1,1,0.6482342524013771
1787,Salmonella enterica,1,1,0.6474184892062932
1788,Salmonella enterica,1,1,0.6679377656101407
1789,Salmonella enterica,1,1,0.6722980392129503
1790,Salmonella enterica,1,1,0.6741026060608809
1791,Salmonella enterica,1,1,0.6720199139730179
1792,Salmonella enterica,1,1,0.6719654712494175
1793,Salmonella enterica,1,1,0.6673512431581697
1794,Salmonella enterica,1,1,0.6628191463949391
1795,Salmonella enterica,1,1,0.6578248003969456
1796,Salmonella enterica,1,1,0.6564711634793285
1797,Salmonella enterica,1,1,0.6699121249748962
1798,Salmonella enterica,1,1,0.7033322959340578
1799,Salmonella enterica,1,1,0.701943246180215
1800,Salmonella enterica,1,1,0.7014359790047101
1801,Salmonella enterica,1,1,0.7022683489993068
1802,Salmonella enterica,1,1,0.7096577677772061
1803,Salmonella enterica,1,1,0.715376270065434
1804,Salmonella enterica,1,1,0.7204853152908629
1805,Salmonella enterica,1,1,0.6554105565015056
1806,Salmonella enterica,1,1,0.6548051575855326
1807,Salmonella enterica,1,1,0.6708841599200078
1808,Salmonella enterica,1,1,0.6743536211544898
1809,Salmonella enterica,1,1,0.6739618878926021
1810,Salmonella enterica,1,1,0.6710597243569335
1811,Salmonella enterica,1,1,0.6714289879928514
1812,Salmonella enterica,1,1,0.6673795803203753
1813,Salmonella enterica,1,1,0.6626759889473397
1814,Salmonella enterica,1,1,0.6593503720123346
1815,Salmonella enterica,1,1,0.656730872620135
1816,Salmonella enterica,1,1,0.6690054869527817
1817,Salmonella enterica,1,1,0.7095182780397157
1818,Salmonella enterica,1,1,0.7062640208965104
1819,Salmonella enterica,1,1,0.702400157355927
1820,Salmonella enterica,1,1,0.7019201215659174
1821,Salmonella enterica,1,1,0.7062165233393128
1822,Salmonella enterica,1,1,0.7106608468968006
1823,Salmonella enterica,1,1,0.7177441118105006
1824,Salmonella enterica,1,1,0.6294814753508944
1825,Salmonella enterica,1,1,0.6336244271264236
1826,Salmonella enterica,1,1,0.6620058161019095
1827,Salmonella enterica,1,1,0.6712540723476939
1828,Salmonella enterica,1,1,0.6712560908352732
1829,Salmonella enterica,1,1,0.6632140206033021
1830,Salmonella enterica,1,1,0.6436797092821073
1831,Salmonella enterica,1,1,0.620223665078248
1832,Salmonella enterica,1,1,0.6213710545715784
1833,Salmonella enterica,1,1,0.624770737113727
1834,Salmonella enterica,1,1,0.6307858218177493
1835,Salmonella enterica,1,1,0.641514417489635
1836,Salmonella enterica,1,1,0.6584652190330113
1837,Salmonella enterica,1,1,0.7101275795962111
1838,Salmonella enterica,1,1,0.7590217034578631
1839,Salmonella enterica,1,1,0.775300292153195
1840,Salmonella enterica,1,1,0.7799727713892287
1841,Salmonella enterica,1,1,0.7752365637837412
1842,Salmonella enterica,1,1,0.758020068414275
1843,Salmonella enterica,1,1,0.6409905395945931
1844,Salmonella enterica,1,1,0.6370354004038995
1845,Salmonella enterica,1,1,0.650424990572066
