index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
30083,Escherichia coli DH5α,0,0,0.29665056346529134
19432,Escherichia coli DH5α,0,0,0.46343310209101607
26347,Escherichia coli DH5α,0,0,0.34463681787862777
23687,Escherichia coli DH5α,0,0,0.31157528810401364
19302,Escherichia coli DH5α,0,0,0.28994913488090596
22333,Escherichia coli DH5α,0,1,0.8521832925747106
13931,Escherichia coli DH5α,0,1,0.5374226003828184
19616,Escherichia coli DH5α,0,1,0.7738826342064605
22467,Escherichia coli DH5α,0,1,0.8715049085492527
16822,Escherichia coli DH5α,0,0,0.2934908284166632
14398,Escherichia coli DH5α,0,0,0.261485933370171
17033,Escherichia coli DH5α,0,1,0.8132759302976045
14524,Escherichia coli DH5α,0,1,0.666773984510243
14425,Escherichia coli DH5α,0,0,0.35082407534995264
12347,Escherichia coli DH5α,0,0,0.23273929595338896
18873,Escherichia coli DH5α,0,1,0.6818098053931421
27490,Escherichia coli DH5α,0,0,0.3099750102092187
22763,Escherichia coli DH5α,0,0,0.2746941081819973
26910,Escherichia coli DH5α,0,0,0.4390260460291796
15381,Escherichia coli DH5α,0,1,0.9080892249987716
24189,Escherichia coli DH5α,0,0,0.27378305818340687
20806,Escherichia coli DH5α,0,0,0.30337418439152336
19887,Escherichia coli DH5α,0,0,0.22862482444703378
19746,Escherichia coli DH5α,0,0,0.35179554141686337
23626,Escherichia coli DH5α,0,1,0.6598478070975021
16330,Escherichia coli DH5α,0,0,0.3125677445530557
23983,Escherichia coli DH5α,0,0,0.3715412560822415
16490,Escherichia coli DH5α,0,1,0.6368357176703421
15842,Escherichia coli DH5α,0,0,0.21213941255672847
29811,Escherichia coli DH5α,0,1,0.8296839659378487
18291,Escherichia coli DH5α,0,0,0.36803165917226627
22448,Escherichia coli DH5α,0,0,0.3127395587742186
29191,Escherichia coli DH5α,0,0,0.35649643839759304
14420,Escherichia coli DH5α,0,0,0.1759329465167952
16936,Escherichia coli DH5α,0,0,0.37945532694060435
30767,Escherichia coli DH5α,0,0,0.46482413958081387
13809,Escherichia coli DH5α,0,0,0.24512384923687425
25478,Escherichia coli DH5α,0,0,0.4901435491060396
22932,Escherichia coli DH5α,0,0,0.3794522454374195
28198,Escherichia coli DH5α,0,0,0.23784091990940548
24617,Escherichia coli DH5α,0,0,0.2672471852481056
16874,Escherichia coli DH5α,0,1,0.8427976545237446
29928,Escherichia coli DH5α,0,0,0.38762460208910904
18816,Escherichia coli DH5α,0,0,0.26734132989588727
20041,Escherichia coli DH5α,0,0,0.4256357874716148
24209,Escherichia coli DH5α,0,0,0.28866478501284476
20057,Escherichia coli DH5α,0,0,0.46604424717545195
26286,Escherichia coli DH5α,0,1,0.5857370873940948
23404,Escherichia coli DH5α,0,0,0.37744548741683703
24078,Escherichia coli DH5α,0,0,0.3320013938383118
20148,Escherichia coli DH5α,0,1,0.8804699290770237
17737,Escherichia coli DH5α,0,1,0.899996228218579
23794,Escherichia coli DH5α,0,0,0.20318005031656933
29197,Escherichia coli DH5α,0,0,0.27786657794659
21744,Escherichia coli DH5α,0,0,0.4736832446617601
12794,Escherichia coli DH5α,0,0,0.34182321553567796
23611,Escherichia coli DH5α,0,0,0.46349856881219437
17938,Escherichia coli DH5α,0,0,0.32986732773977817
21709,Escherichia coli DH5α,0,1,0.6018272006750609
18304,Escherichia coli DH5α,0,0,0.45300847969655017
23348,Escherichia coli DH5α,0,1,0.7496564102597185
20845,Escherichia coli DH5α,0,0,0.3044638597256023
19738,Escherichia coli DH5α,0,0,0.2455665479707192
15126,Escherichia coli DH5α,0,0,0.2269916083064949
19724,Escherichia coli DH5α,0,0,0.3722663264113456
31460,Escherichia coli DH5α,0,0,0.33648135361328685
19626,Escherichia coli DH5α,0,1,0.7073534009057129
30041,Escherichia coli DH5α,0,0,0.22529716239107628
18329,Escherichia coli DH5α,0,1,0.7501000637870169
13179,Escherichia coli DH5α,0,0,0.2697308841511804
16360,Escherichia coli DH5α,0,0,0.26886848709152056
18100,Escherichia coli DH5α,0,0,0.32571066365364
31895,Escherichia coli DH5α,0,0,0.23370083963612012
27119,Escherichia coli DH5α,0,0,0.41689676797557845
15991,Escherichia coli DH5α,0,1,0.8873019888110866
13096,Escherichia coli DH5α,0,0,0.2648537321456448
14729,Escherichia coli DH5α,0,0,0.2206191180698533
13563,Escherichia coli DH5α,0,0,0.24538905177898926
31388,Escherichia coli DH5α,0,0,0.3410072255395299
21101,Escherichia coli DH5α,0,1,0.8074965382494371
27502,Escherichia coli DH5α,0,1,0.5023477080532731
19927,Escherichia coli DH5α,0,0,0.24544241529811825
14284,Escherichia coli DH5α,0,1,0.8550440685965365
26228,Escherichia coli DH5α,0,0,0.4574131397407939
21499,Escherichia coli DH5α,0,1,0.8715604824417235
27864,Escherichia coli DH5α,0,1,0.8476949239957026
23786,Escherichia coli DH5α,0,0,0.4390828526211832
23324,Escherichia coli DH5α,0,0,0.28786730374913416
20792,Escherichia coli DH5α,0,0,0.41793256709939464
28585,Escherichia coli DH5α,0,0,0.3220539065291683
29827,Escherichia coli DH5α,0,0,0.2226130920687906
19456,Escherichia coli DH5α,0,0,0.4643033828586201
29672,Escherichia coli DH5α,0,0,0.4016426847377761
24395,Escherichia coli DH5α,0,1,0.9192828114712388
23592,Escherichia coli DH5α,0,0,0.41177039176710445
13460,Escherichia coli DH5α,0,0,0.3234510557728493
26490,Escherichia coli DH5α,0,0,0.2577876358874121
25741,Escherichia coli DH5α,0,1,0.5573627124891055
23259,Escherichia coli DH5α,0,1,0.8898002052218152
12755,Escherichia coli DH5α,0,1,0.5165208070782114
18967,Escherichia coli DH5α,0,0,0.45734703613843536
25416,Escherichia coli DH5α,0,0,0.49882173166438865
19083,Escherichia coli DH5α,0,0,0.24896862059251437
24869,Escherichia coli DH5α,0,0,0.33177659991728015
15407,Escherichia coli DH5α,0,0,0.37585580620531656
28344,Escherichia coli DH5α,0,1,0.5082656740783036
28739,Escherichia coli DH5α,0,1,0.6772535830069365
31225,Escherichia coli DH5α,0,1,0.5723349864291009
24471,Escherichia coli DH5α,0,0,0.4342390202506745
23952,Escherichia coli DH5α,0,1,0.5557811808552543
13575,Escherichia coli DH5α,0,1,0.9728717912911904
13494,Escherichia coli DH5α,0,0,0.3201217178635592
31760,Escherichia coli DH5α,0,0,0.2185068472771753
29101,Escherichia coli DH5α,0,0,0.3663066731173973
12212,Escherichia coli DH5α,0,0,0.274687805525637
25263,Escherichia coli DH5α,0,0,0.2512521591720689
21274,Escherichia coli DH5α,0,0,0.35537387252702574
12810,Escherichia coli DH5α,0,0,0.39431495316108217
16341,Escherichia coli DH5α,0,0,0.39897208503377657
26882,Escherichia coli DH5α,0,0,0.36867725512542504
15142,Escherichia coli DH5α,0,0,0.34987834125275585
18422,Escherichia coli DH5α,0,0,0.34995095332589143
26797,Escherichia coli DH5α,0,0,0.3461633567914313
19653,Escherichia coli DH5α,0,0,0.30733265279409405
15678,Escherichia coli DH5α,0,0,0.38430265910871825
21235,Escherichia coli DH5α,0,1,0.5691950077634345
26740,Escherichia coli DH5α,0,0,0.4299683443594506
29386,Escherichia coli DH5α,0,0,0.3140440117150852
13390,Escherichia coli DH5α,0,0,0.27901917319148506
26392,Escherichia coli DH5α,0,1,0.5054208315985801
17191,Escherichia coli DH5α,0,0,0.4121893779702504
28657,Escherichia coli DH5α,0,0,0.36855012975049156
12654,Escherichia coli DH5α,0,0,0.2785848072748423
21479,Escherichia coli DH5α,0,1,0.5470784999116046
26486,Escherichia coli DH5α,0,0,0.4424164450860284
20137,Escherichia coli DH5α,0,0,0.2798221531100162
14943,Escherichia coli DH5α,0,0,0.2468266280360659
13625,Escherichia coli DH5α,0,0,0.3766239539096511
25021,Escherichia coli DH5α,0,1,0.6608339064718735
31388,Escherichia coli DH5α,0,0,0.32554023905268786
29496,Escherichia coli DH5α,0,0,0.26858047630302245
21482,Escherichia coli DH5α,0,1,0.9554090051388212
25234,Escherichia coli DH5α,0,0,0.3125275821299849
12431,Escherichia coli DH5α,0,0,0.2840380208779661
16890,Escherichia coli DH5α,0,0,0.3870215639159081
19470,Escherichia coli DH5α,0,0,0.43064739355339804
15502,Escherichia coli DH5α,0,0,0.1831504273594312
20552,Escherichia coli DH5α,0,0,0.27221696168573073
12650,Escherichia coli DH5α,0,1,0.9053023047863596
16608,Escherichia coli DH5α,0,0,0.48951750481977746
17979,Escherichia coli DH5α,0,0,0.48294263428874235
28255,Escherichia coli DH5α,0,1,0.842591550476413
21826,Escherichia coli DH5α,0,1,0.5232032462845828
27654,Escherichia coli DH5α,0,1,0.7418508553882023
15553,Escherichia coli DH5α,0,0,0.3127847980229135
28479,Escherichia coli DH5α,0,0,0.3566937208917438
22663,Escherichia coli DH5α,0,1,0.9970318025120738
29275,Escherichia coli DH5α,0,1,0.5887447264201574
14086,Escherichia coli DH5α,0,0,0.2635370098499634
20671,Escherichia coli DH5α,0,0,0.2537098981732183
17767,Escherichia coli DH5α,0,0,0.3277205308087175
14080,Escherichia coli DH5α,0,0,0.12863935135699786
22030,Escherichia coli DH5α,0,0,0.3782800030112315
16944,Escherichia coli DH5α,0,0,0.2741795297628795
28494,Escherichia coli DH5α,0,1,0.6642833956303846
22997,Escherichia coli DH5α,0,0,0.37745923496902284
21464,Escherichia coli DH5α,0,0,0.32978487484830854
19245,Escherichia coli DH5α,0,0,0.36594606867599233
14067,Escherichia coli DH5α,0,0,0.3067833825087716
28478,Escherichia coli DH5α,0,0,0.3061744704008686
30703,Escherichia coli DH5α,0,0,0.4183277168172947
13178,Escherichia coli DH5α,0,0,0.2143641292699282
17988,Escherichia coli DH5α,0,0,0.45616499366815483
28574,Escherichia coli DH5α,0,0,0.25485524826664097
30271,Escherichia coli DH5α,0,0,0.45053294564335017
13838,Escherichia coli DH5α,0,0,0.24911108519754033
31429,Escherichia coli DH5α,0,0,0.44501827298640245
21798,Escherichia coli DH5α,0,0,0.2556286844440582
29865,Escherichia coli DH5α,0,0,0.3028593825582678
29689,Escherichia coli DH5α,0,0,0.3269492637236853
18465,Escherichia coli DH5α,0,0,0.352767803414075
14930,Escherichia coli DH5α,0,1,0.900661254090365
25077,Escherichia coli DH5α,0,1,0.529460676624012
17795,Escherichia coli DH5α,0,0,0.16541408171015493
13990,Escherichia coli DH5α,0,0,0.34777342416387563
31235,Escherichia coli DH5α,0,0,0.352246131801605
24619,Escherichia coli DH5α,0,0,0.22028993931663002
20515,Escherichia coli DH5α,0,1,0.5542438331529709
31073,Escherichia coli DH5α,0,1,0.7561501715432357
24193,Escherichia coli DH5α,0,0,0.3635657350904791
28769,Escherichia coli DH5α,0,0,0.35471227881208073
26081,Escherichia coli DH5α,0,1,0.8873215853839636
21876,Escherichia coli DH5α,0,0,0.3708703533032578
25542,Escherichia coli DH5α,0,0,0.39694447842928066
28771,Escherichia coli DH5α,0,0,0.3118177784508004
27461,Escherichia coli DH5α,0,1,0.5649499199959565
26574,Escherichia coli DH5α,0,0,0.2498129764448661
17380,Escherichia coli DH5α,0,0,0.2790952697834375
18273,Escherichia coli DH5α,0,1,0.5052940023105259
31450,Escherichia coli DH5α,0,0,0.46567878872474966
21351,Escherichia coli DH5α,0,0,0.2092693383138649
19849,Escherichia coli DH5α,0,0,0.47750584142301317
20729,Escherichia coli DH5α,0,1,0.5841855914127976
23939,Escherichia coli DH5α,0,0,0.315312064708564
12603,Escherichia coli DH5α,0,0,0.17471909360923263
30527,Escherichia coli DH5α,0,0,0.18466930011970312
16492,Escherichia coli DH5α,0,0,0.2900420260723498
26127,Escherichia coli DH5α,0,0,0.33857015013724734
28223,Escherichia coli DH5α,0,0,0.3308230914241619
27723,Escherichia coli DH5α,0,1,0.5447521610608108
20878,Escherichia coli DH5α,0,1,0.5515303793626102
28564,Escherichia coli DH5α,0,0,0.3830478962923541
29909,Escherichia coli DH5α,0,0,0.3399592413274022
18453,Escherichia coli DH5α,0,0,0.22698855403498663
23004,Escherichia coli DH5α,0,0,0.4537331315936229
31207,Escherichia coli DH5α,0,0,0.21410850768333792
29814,Escherichia coli DH5α,0,0,0.32568652953300015
13924,Escherichia coli DH5α,0,1,0.8991084190422886
26302,Escherichia coli DH5α,0,0,0.3511350408692314
23044,Escherichia coli DH5α,0,0,0.4824068905207251
16867,Escherichia coli DH5α,0,0,0.17758788436847905
30571,Escherichia coli DH5α,0,0,0.4102976802450878
16592,Escherichia coli DH5α,0,0,0.28820279078424704
31432,Escherichia coli DH5α,0,0,0.2931595388518075
15998,Escherichia coli DH5α,0,1,0.7495578502621871
31535,Escherichia coli DH5α,0,0,0.3453869197852011
18193,Escherichia coli DH5α,0,0,0.3983138614641571
28975,Escherichia coli DH5α,0,0,0.2706187432017033
22349,Escherichia coli DH5α,0,0,0.381190794356134
22141,Escherichia coli DH5α,0,0,0.3278056050158663
25945,Escherichia coli DH5α,0,1,0.6394817288114493
18066,Escherichia coli DH5α,0,1,0.666488536313443
14714,Escherichia coli DH5α,0,0,0.28612430220548096
15900,Escherichia coli DH5α,0,0,0.4835228005995826
19314,Escherichia coli DH5α,0,1,0.8624063435484279
30419,Escherichia coli DH5α,0,0,0.4705846419771899
25808,Escherichia coli DH5α,0,1,0.8468648247556001
30481,Escherichia coli DH5α,0,0,0.44149137884349976
17166,Escherichia coli DH5α,0,0,0.2810379984568794
15730,Escherichia coli DH5α,0,0,0.22329565875044144
30447,Escherichia coli DH5α,0,0,0.25109593386907414
24910,Escherichia coli DH5α,0,1,0.5431014745612456
24106,Escherichia coli DH5α,0,0,0.4312381673919489
25916,Escherichia coli DH5α,0,0,0.309670973049544
23999,Escherichia coli DH5α,0,0,0.2494263362937075
30770,Escherichia coli DH5α,0,0,0.49272219522681926
19201,Escherichia coli DH5α,0,0,0.4534705090075679
27351,Escherichia coli DH5α,0,0,0.26652986705672244
23241,Escherichia coli DH5α,0,0,0.41074781762140905
27891,Escherichia coli DH5α,0,1,0.5421714472121133
16098,Escherichia coli DH5α,0,0,0.36931402995195706
24826,Escherichia coli DH5α,0,0,0.3262418688114162
27487,Escherichia coli DH5α,0,0,0.4853903427361076
21566,Escherichia coli DH5α,0,0,0.3143625383568927
28365,Escherichia coli DH5α,0,0,0.44862007938936393
13491,Escherichia coli DH5α,0,0,0.1984511001154906
21608,Escherichia coli DH5α,0,0,0.3131119327012414
28929,Escherichia coli DH5α,0,0,0.28899307243618017
29995,Escherichia coli DH5α,0,0,0.27436588483118385
31487,Escherichia coli DH5α,0,0,0.3344768350986634
28216,Escherichia coli DH5α,0,0,0.4226210487650796
15565,Escherichia coli DH5α,0,0,0.3062301418189404
21162,Escherichia coli DH5α,0,0,0.38088113914012955
30401,Escherichia coli DH5α,0,0,0.18892393210173414
15756,Escherichia coli DH5α,0,0,0.22500752558623102
13532,Escherichia coli DH5α,0,1,0.9360759618425509
31203,Escherichia coli DH5α,0,0,0.3551808627071408
26959,Escherichia coli DH5α,0,0,0.34488819062792364
27251,Escherichia coli DH5α,0,0,0.28592362860085546
17046,Escherichia coli DH5α,0,0,0.21742896032191372
15159,Escherichia coli DH5α,0,0,0.48031528462472495
28103,Escherichia coli DH5α,0,0,0.3469053534992033
22294,Escherichia coli DH5α,0,1,0.8892964693167632
31202,Escherichia coli DH5α,0,0,0.41766007648965664
31346,Escherichia coli DH5α,0,0,0.37494344109518746
31245,Escherichia coli DH5α,0,0,0.3951793817601334
21892,Escherichia coli DH5α,0,0,0.3068847174087315
23257,Escherichia coli DH5α,0,0,0.41036799558284603
16527,Escherichia coli DH5α,0,0,0.27093677939778615
17375,Escherichia coli DH5α,0,0,0.2775584492538923
12527,Escherichia coli DH5α,0,0,0.2115657627268218
16280,Escherichia coli DH5α,0,0,0.18657555011206156
13870,Escherichia coli DH5α,0,0,0.4750682690713514
22420,Escherichia coli DH5α,0,1,0.8336035955434745
17018,Escherichia coli DH5α,0,0,0.3018923847093375
25959,Escherichia coli DH5α,0,0,0.42319306839872883
27033,Escherichia coli DH5α,0,0,0.31103607875850875
15544,Escherichia coli DH5α,0,1,0.877979685292815
21332,Escherichia coli DH5α,0,0,0.18160663764463242
16050,Escherichia coli DH5α,0,0,0.2696090936352871
18703,Escherichia coli DH5α,0,1,0.7912771162037525
30097,Escherichia coli DH5α,0,0,0.263879624416331
12062,Escherichia coli DH5α,0,0,0.4273865594213642
16507,Escherichia coli DH5α,0,0,0.20908150586601898
18674,Escherichia coli DH5α,0,0,0.32825172614402665
16373,Escherichia coli DH5α,0,0,0.17783513368971213
20974,Escherichia coli DH5α,0,0,0.3533250748882328
27937,Escherichia coli DH5α,0,1,0.9396524754251409
19693,Escherichia coli DH5α,0,1,0.6328147843319843
13438,Escherichia coli DH5α,0,1,0.7995537621947767
15969,Escherichia coli DH5α,0,0,0.21898540762400148
12315,Escherichia coli DH5α,0,0,0.27169036649294104
21100,Escherichia coli DH5α,0,0,0.46830585501357047
14387,Escherichia coli DH5α,0,0,0.30461605504262596
20777,Escherichia coli DH5α,0,0,0.19403178793439183
24424,Escherichia coli DH5α,0,0,0.3391682012492008
14553,Escherichia coli DH5α,0,0,0.22883598148087766
18817,Escherichia coli DH5α,0,0,0.32999781780380943
24562,Escherichia coli DH5α,0,0,0.4766768540980977
27797,Escherichia coli DH5α,0,0,0.2683681005472512
20687,Escherichia coli DH5α,0,0,0.24215470408353706
16869,Escherichia coli DH5α,0,0,0.31330012960799153
14264,Escherichia coli DH5α,0,0,0.28479193345237214
28652,Escherichia coli DH5α,0,1,0.8750369667915618
23212,Escherichia coli DH5α,0,0,0.4546598126681483
21861,Escherichia coli DH5α,0,1,0.6329351852348936
12684,Escherichia coli DH5α,0,0,0.1894411586448497
27404,Escherichia coli DH5α,0,0,0.38540088984078535
24006,Escherichia coli DH5α,0,1,0.6682928412690339
18802,Escherichia coli DH5α,0,1,0.7897648468058229
13495,Escherichia coli DH5α,0,1,0.564564293480723
20345,Escherichia coli DH5α,0,0,0.384304744159025
17890,Escherichia coli DH5α,0,1,0.9218581569562565
31539,Escherichia coli DH5α,0,0,0.20540327146740328
13842,Escherichia coli DH5α,0,0,0.22958244754019044
19610,Escherichia coli DH5α,0,0,0.363592344909624
29259,Escherichia coli DH5α,0,0,0.3659713670041477
22179,Escherichia coli DH5α,0,0,0.246373378171001
18907,Escherichia coli DH5α,0,0,0.366606959504071
23254,Escherichia coli DH5α,0,1,0.6285253059461462
12890,Escherichia coli DH5α,0,0,0.3009257463498858
12255,Escherichia coli DH5α,0,0,0.35732110609708045
97322,NIST0011,0,0,0.3123062196100543
97328,NIST0011,0,0,0.46674650458770417
99287,NIST0011,0,0,0.27490785799850276
98595,NIST0011,0,0,0.24051458097186335
96071,NIST0011,0,1,0.741280936994957
99659,NIST0011,0,0,0.32623603475389995
97729,NIST0011,0,0,0.3658008503545005
99148,NIST0011,0,0,0.2541669503145418
98345,NIST0011,0,0,0.2937679722169226
99761,NIST0011,0,0,0.3392857798821609
101459,NIST0011,0,0,0.3871152733057343
98763,NIST0011,0,0,0.29426020982239254
100499,NIST0011,0,0,0.4954875363898215
97578,NIST0011,0,1,0.5553261933093967
98908,NIST0011,0,0,0.4034505612583574
96884,NIST0011,0,0,0.3987881067028228
97662,NIST0011,0,0,0.32497852420175133
98625,NIST0011,0,0,0.3280070754714738
99405,NIST0011,0,0,0.29527195568897313
99364,NIST0011,0,0,0.42721421289262707
100125,NIST0011,0,0,0.3475644374190541
98500,NIST0011,0,0,0.2747373901703234
96683,NIST0011,0,0,0.43620766633944874
100922,NIST0011,0,0,0.4113158012242479
96265,NIST0011,0,0,0.32598931839114803
96859,NIST0011,0,0,0.23383855004646778
100016,NIST0011,0,1,0.5443682809942336
97978,NIST0011,0,0,0.22800022881775395
98858,NIST0011,0,0,0.2538947642785559
96176,NIST0011,0,0,0.266949587121295
100085,NIST0011,0,1,0.9235193762975554
99041,NIST0011,0,0,0.23980244809522852
99877,NIST0011,0,0,0.27125140993567054
98806,NIST0011,0,1,0.6382326044445669
96020,NIST0011,0,0,0.30369343540875043
100870,NIST0011,0,0,0.43649025973035666
98518,NIST0011,0,1,0.5122771113532565
97232,NIST0011,0,0,0.2863820750408271
96974,NIST0011,0,0,0.14478642526144847
96816,NIST0011,0,0,0.30644797608417956
101462,NIST0011,0,0,0.4411630763614456
96523,NIST0011,0,0,0.26998675843839987
97673,NIST0011,0,0,0.36907808934912173
98692,NIST0011,0,0,0.2585512485491689
101588,NIST0011,0,0,0.39842116867364663
97231,NIST0011,0,0,0.323243271085145
99607,NIST0011,0,1,0.6210382112776748
100977,NIST0011,0,0,0.26693590371774684
98681,NIST0011,0,1,0.6557464255702221
98509,NIST0011,0,0,0.3193768558281267
96192,NIST0011,0,0,0.46956481911571224
96174,NIST0011,0,0,0.2719049884293217
100163,NIST0011,0,0,0.2565241533440724
98580,NIST0011,0,0,0.338001464436454
99781,NIST0011,0,0,0.22869316865926792
101114,NIST0011,0,0,0.28296885602665284
98931,NIST0011,0,0,0.3606212764215203
98551,NIST0011,0,0,0.4510440078101548
97313,NIST0011,0,0,0.4763697774788103
95956,NIST0011,0,0,0.1576983354158703
98390,NIST0011,0,0,0.4070883362704531
