index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13924,Escherichia coli DH5α,0,0,0.3722049713769012
28974,Escherichia coli DH5α,0,1,0.7728041226960799
28418,Escherichia coli DH5α,0,1,0.9418455744049935
19314,Escherichia coli DH5α,0,1,0.8304812996013674
17475,Escherichia coli DH5α,0,1,0.8776835642068213
31370,Escherichia coli DH5α,0,1,0.8285350919182058
23650,Escherichia coli DH5α,0,1,0.6386914449257391
14553,Escherichia coli DH5α,0,0,0.4575643958765081
18861,Escherichia coli DH5α,0,1,0.8453387087101873
31683,Escherichia coli DH5α,0,1,0.9060287188639863
12729,Escherichia coli DH5α,0,1,0.8479795325331201
16050,Escherichia coli DH5α,0,1,0.79963535639316
30313,Escherichia coli DH5α,0,0,0.22578916431909546
18683,Escherichia coli DH5α,0,1,0.9556371813142773
30703,Escherichia coli DH5α,0,1,0.8924156924019734
18871,Escherichia coli DH5α,0,0,0.49238504107363745
12483,Escherichia coli DH5α,0,1,0.8685495317270087
18669,Escherichia coli DH5α,0,1,0.8256956946608335
20845,Escherichia coli DH5α,0,1,0.7061868537968575
21117,Escherichia coli DH5α,0,1,0.7874641541495907
18304,Escherichia coli DH5α,0,0,0.39107968112596425
22480,Escherichia coli DH5α,0,1,0.8250762093856944
29862,Escherichia coli DH5α,0,1,0.8550410498737607
31539,Escherichia coli DH5α,0,1,0.8750019257011981
20325,Escherichia coli DH5α,0,1,0.8212629369580282
24547,Escherichia coli DH5α,0,1,0.8988931434628367
15804,Escherichia coli DH5α,0,1,0.7966661956434565
13077,Escherichia coli DH5α,0,1,0.8341825543885882
17253,Escherichia coli DH5α,0,1,0.5130161234912484
28100,Escherichia coli DH5α,0,1,0.854461038239746
24617,Escherichia coli DH5α,0,1,0.8895632702961219
31840,Escherichia coli DH5α,0,1,0.9274414547353732
25209,Escherichia coli DH5α,0,1,0.7977900730874121
18638,Escherichia coli DH5α,0,0,0.3154096579390699
12069,Escherichia coli DH5α,0,1,0.9090846727552742
19870,Escherichia coli DH5α,0,1,0.8081202753100509
19556,Escherichia coli DH5α,0,0,0.30610908698916234
21464,Escherichia coli DH5α,0,1,0.8287648567498056
20416,Escherichia coli DH5α,0,1,0.8104320162582672
29688,Escherichia coli DH5α,0,1,0.8928318026631765
18949,Escherichia coli DH5α,0,1,0.8391136061078797
16812,Escherichia coli DH5α,0,1,0.6504101181999151
27570,Escherichia coli DH5α,0,1,0.888637510621362
18012,Escherichia coli DH5α,0,1,0.7465236072739959
31129,Escherichia coli DH5α,0,1,0.8746002527391391
27939,Escherichia coli DH5α,0,1,0.810864987944932
24193,Escherichia coli DH5α,0,1,0.778076863795662
29573,Escherichia coli DH5α,0,1,0.8628331423203345
27320,Escherichia coli DH5α,0,1,0.8240187906767177
25544,Escherichia coli DH5α,0,1,0.8290038319922687
13504,Escherichia coli DH5α,0,1,0.9010597208170342
30728,Escherichia coli DH5α,0,1,0.8088368784197185
22846,Escherichia coli DH5α,0,1,0.6803722246447583
26106,Escherichia coli DH5α,0,1,0.9691101190799108
28652,Escherichia coli DH5α,0,1,0.7823282861931505
17874,Escherichia coli DH5α,0,1,0.794900907069376
17938,Escherichia coli DH5α,0,1,0.8734187856391187
26552,Escherichia coli DH5α,0,1,0.9649715548637883
31388,Escherichia coli DH5α,0,1,0.9008473656487205
22496,Escherichia coli DH5α,0,1,0.5083310085148641
31207,Escherichia coli DH5α,0,1,0.8993156444597747
21639,Escherichia coli DH5α,0,1,0.6787974479343067
30787,Escherichia coli DH5α,0,1,0.8701276398281884
20863,Escherichia coli DH5α,0,1,0.8874183820052688
18825,Escherichia coli DH5α,0,1,0.8852831824167225
28383,Escherichia coli DH5α,0,1,0.8305502879071714
23257,Escherichia coli DH5α,0,1,0.8110951244287082
19810,Escherichia coli DH5α,0,1,0.8336127230418537
13494,Escherichia coli DH5α,0,0,0.35435932244641866
30041,Escherichia coli DH5α,0,1,0.8626070137876145
17123,Escherichia coli DH5α,0,1,0.8351661381116031
12138,Escherichia coli DH5α,0,1,0.7354382523114237
22181,Escherichia coli DH5α,0,1,0.7071715208213695
23883,Escherichia coli DH5α,0,1,0.934053542778003
12794,Escherichia coli DH5α,0,1,0.9237831654194526
23794,Escherichia coli DH5α,0,1,0.6977472337702599
29850,Escherichia coli DH5α,0,1,0.8470855939978852
16078,Escherichia coli DH5α,0,1,0.9325419442490057
23781,Escherichia coli DH5α,0,1,0.7623589549353669
27558,Escherichia coli DH5α,0,1,0.866246094949442
31498,Escherichia coli DH5α,0,1,0.9162608189868989
18422,Escherichia coli DH5α,0,1,0.7976641109863182
25449,Escherichia coli DH5α,0,1,0.8818113192745775
30780,Escherichia coli DH5α,0,1,0.7747017105921673
23494,Escherichia coli DH5α,0,1,0.6228792180399129
17681,Escherichia coli DH5α,0,1,0.8922086977947726
14524,Escherichia coli DH5α,0,1,0.7409977107824268
31895,Escherichia coli DH5α,0,1,0.8911715307250694
22429,Escherichia coli DH5α,0,1,0.8927273065081005
24209,Escherichia coli DH5α,0,1,0.7833290445667532
14599,Escherichia coli DH5α,0,1,0.7577431916096885
14398,Escherichia coli DH5α,0,1,0.9053195874880292
25123,Escherichia coli DH5α,0,1,0.9491081370458782
14436,Escherichia coli DH5α,0,1,0.7894165774135614
26329,Escherichia coli DH5α,0,1,0.8646631186216497
16867,Escherichia coli DH5α,0,1,0.8188264560998981
26993,Escherichia coli DH5α,0,1,0.8527703899566759
21211,Escherichia coli DH5α,0,1,0.8183298575958289
18706,Escherichia coli DH5α,0,1,0.8294773645968553
15990,Escherichia coli DH5α,0,1,0.8611795163286113
28574,Escherichia coli DH5α,0,1,0.6978060071688461
20341,Escherichia coli DH5α,0,1,0.7483062242263234
12279,Escherichia coli DH5α,0,1,0.878954767394909
15406,Escherichia coli DH5α,0,1,0.8663921853168228
16373,Escherichia coli DH5α,0,1,0.9305911281769607
12527,Escherichia coli DH5α,0,1,0.7218339322896158
19360,Escherichia coli DH5α,0,1,0.7293492769154565
29124,Escherichia coli DH5α,0,1,0.8248685232174483
21091,Escherichia coli DH5α,0,1,0.906354177652685
29542,Escherichia coli DH5α,0,1,0.8688309886610475
30277,Escherichia coli DH5α,0,1,0.8914072037736341
15534,Escherichia coli DH5α,0,1,0.8109945362936206
28781,Escherichia coli DH5α,0,1,0.8655916052835197
27008,Escherichia coli DH5α,0,1,0.9429525558648243
21892,Escherichia coli DH5α,0,1,0.7053413279686478
31183,Escherichia coli DH5α,0,1,0.8097599290303673
28586,Escherichia coli DH5α,0,1,0.920681864849917
30077,Escherichia coli DH5α,0,1,0.9070787363061991
31092,Escherichia coli DH5α,0,1,0.8524436284079794
25867,Escherichia coli DH5α,0,1,0.9188252987192004
15998,Escherichia coli DH5α,0,1,0.8367100449722226
21235,Escherichia coli DH5α,0,1,0.9344193520858328
25346,Escherichia coli DH5α,0,1,0.8774716405939378
27450,Escherichia coli DH5α,0,1,0.8122510345354775
24416,Escherichia coli DH5α,0,1,0.9158221551958549
31849,Escherichia coli DH5α,0,1,0.8057659047324635
14604,Escherichia coli DH5α,0,1,0.6861895432964721
29748,Escherichia coli DH5α,0,1,0.8002831888980899
24264,Escherichia coli DH5α,0,1,0.7999116243116458
20086,Escherichia coli DH5α,0,1,0.8650114804248492
12350,Escherichia coli DH5α,0,1,0.5294258578728349
31548,Escherichia coli DH5α,0,1,0.8986846216174689
14351,Escherichia coli DH5α,0,1,0.8380026665583087
22024,Escherichia coli DH5α,0,1,0.8548693395812564
30001,Escherichia coli DH5α,0,1,0.8870703970163669
16280,Escherichia coli DH5α,0,1,0.8840136859910271
18361,Escherichia coli DH5α,0,1,0.9159437545868684
16462,Escherichia coli DH5α,0,1,0.6274620728442217
30527,Escherichia coli DH5α,0,1,0.9333857439976329
14954,Escherichia coli DH5α,0,1,0.8866282467928918
19693,Escherichia coli DH5α,0,1,0.8360371163929392
20190,Escherichia coli DH5α,0,1,0.8819361724689803
19224,Escherichia coli DH5α,0,0,0.24620900712692173
13760,Escherichia coli DH5α,0,1,0.771322994464493
18667,Escherichia coli DH5α,0,1,0.6649811266481321
12901,Escherichia coli DH5α,0,1,0.9046144251303978
21616,Escherichia coli DH5α,0,1,0.6458632062979913
16248,Escherichia coli DH5α,0,1,0.8726806508170873
30554,Escherichia coli DH5α,0,1,0.888758161325067
29693,Escherichia coli DH5α,0,1,0.8657226190233761
27719,Escherichia coli DH5α,0,1,0.8682867594920369
18100,Escherichia coli DH5α,0,1,0.9061345996519244
13693,Escherichia coli DH5α,0,1,0.7209350379243642
15502,Escherichia coli DH5α,0,1,0.9047499236161773
21140,Escherichia coli DH5α,0,1,0.8298993116638702
16840,Escherichia coli DH5α,0,1,0.7962846589489667
17038,Escherichia coli DH5α,0,1,0.7831390906038613
18377,Escherichia coli DH5α,0,1,0.5573447560493188
14468,Escherichia coli DH5α,0,1,0.7751887618930038
30401,Escherichia coli DH5α,0,1,0.856860638357912
11995,Escherichia coli DH5α,0,1,0.6757780476493354
15414,Escherichia coli DH5α,0,1,0.8575030864710926
28585,Escherichia coli DH5α,0,1,0.8738156866561239
14943,Escherichia coli DH5α,0,1,0.8856973021182007
16613,Escherichia coli DH5α,0,1,0.8805680138305502
20873,Escherichia coli DH5α,0,1,0.7419574789757846
17840,Escherichia coli DH5α,0,1,0.8567809674322431
20887,Escherichia coli DH5α,0,1,0.5685423379040612
20666,Escherichia coli DH5α,0,1,0.8487287713361574
28248,Escherichia coli DH5α,0,1,0.9566158605693243
27797,Escherichia coli DH5α,0,1,0.9586424238128876
25629,Escherichia coli DH5α,0,1,0.9097119301983325
26490,Escherichia coli DH5α,0,1,0.8831823863749155
12927,Escherichia coli DH5α,0,1,0.8857871807755323
27937,Escherichia coli DH5α,0,1,0.8937955485918909
21310,Escherichia coli DH5α,0,1,0.8119286734727966
18702,Escherichia coli DH5α,0,1,0.8555037684314707
24247,Escherichia coli DH5α,0,1,0.95211154959512
24255,Escherichia coli DH5α,0,1,0.661980099855604
24361,Escherichia coli DH5α,0,1,0.8878399806618075
17251,Escherichia coli DH5α,0,1,0.7875369183060458
16004,Escherichia coli DH5α,0,1,0.6796750937209983
19167,Escherichia coli DH5α,0,1,0.7662922772281466
21942,Escherichia coli DH5α,0,1,0.7703522157639683
18035,Escherichia coli DH5α,0,1,0.900727838502803
21100,Escherichia coli DH5α,0,0,0.3053296300754308
27095,Escherichia coli DH5α,0,1,0.9469507705838985
22763,Escherichia coli DH5α,0,1,0.6285259550500027
15842,Escherichia coli DH5α,0,1,0.6476693366139006
26468,Escherichia coli DH5α,0,1,0.913292787676408
21479,Escherichia coli DH5α,0,1,0.8768300340714948
13995,Escherichia coli DH5α,0,0,0.199321096184659
12498,Escherichia coli DH5α,0,1,0.9013187540686497
21355,Escherichia coli DH5α,0,1,0.7558355591766164
31366,Escherichia coli DH5α,0,1,0.8068627361169157
30322,Escherichia coli DH5α,0,1,0.9123739091396414
24078,Escherichia coli DH5α,0,1,0.8303645499066765
23012,Escherichia coli DH5α,0,1,0.5561370749572767
12503,Escherichia coli DH5α,0,0,0.40312176455653087
30691,Escherichia coli DH5α,0,1,0.9606296866801256
14729,Escherichia coli DH5α,0,1,0.8543174063617234
24252,Escherichia coli DH5α,0,1,0.8723771136950151
19626,Escherichia coli DH5α,0,1,0.8659779587822449
16700,Escherichia coli DH5α,0,1,0.7667199944251103
20733,Escherichia coli DH5α,0,1,0.9184810339127146
29901,Escherichia coli DH5α,0,1,0.9095546035590077
15672,Escherichia coli DH5α,0,1,0.8451104447328249
18739,Escherichia coli DH5α,0,1,0.9232496595473896
21971,Escherichia coli DH5α,0,1,0.7451055524575403
29375,Escherichia coli DH5α,0,1,0.8708165631533737
18009,Escherichia coli DH5α,0,1,0.882635234293996
23300,Escherichia coli DH5α,0,1,0.7862943597642045
29925,Escherichia coli DH5α,0,1,0.9087897680314586
30528,Escherichia coli DH5α,0,1,0.9569421395062763
31346,Escherichia coli DH5α,0,1,0.9379430267818357
12507,Escherichia coli DH5α,0,0,0.13389855098291437
26938,Escherichia coli DH5α,0,1,0.9393593689378966
24826,Escherichia coli DH5α,0,1,0.8527368498687172
17037,Escherichia coli DH5α,0,0,0.2454267507059658
31363,Escherichia coli DH5α,0,1,0.8100585511364182
15536,Escherichia coli DH5α,0,1,0.8174947182366521
31745,Escherichia coli DH5α,0,1,0.8286169320810384
17432,Escherichia coli DH5α,0,1,0.8088567256340624
30901,Escherichia coli DH5α,0,1,0.9034044075801996
29820,Escherichia coli DH5α,0,1,0.8173478372821076
17677,Escherichia coli DH5α,0,1,0.8470010999048948
21963,Escherichia coli DH5α,0,1,0.9271240340097985
30328,Escherichia coli DH5α,0,1,0.8677017664023948
22594,Escherichia coli DH5α,0,1,0.9453706656457551
24471,Escherichia coli DH5α,0,1,0.8066780248157003
17599,Escherichia coli DH5α,0,1,0.9352413716027983
30005,Escherichia coli DH5α,0,1,0.5625330465687941
26156,Escherichia coli DH5α,0,1,0.9165555083430298
17457,Escherichia coli DH5α,0,1,0.9100728343507815
13838,Escherichia coli DH5α,0,1,0.6430487588711135
14062,Escherichia coli DH5α,0,1,0.8309540902363897
19653,Escherichia coli DH5α,0,1,0.7559255906385203
12124,Escherichia coli DH5α,0,1,0.8510662218300833
15535,Escherichia coli DH5α,0,1,0.7574381942793963
12345,Escherichia coli DH5α,0,1,0.5869844074470734
22962,Escherichia coli DH5α,0,1,0.8289585112683096
31917,Escherichia coli DH5α,0,1,0.7600405603534058
24712,Escherichia coli DH5α,0,1,0.9161092867191284
24202,Escherichia coli DH5α,0,1,0.9454731165647031
27097,Escherichia coli DH5α,0,1,0.9353134581168421
12948,Escherichia coli DH5α,0,1,0.8652260819550687
20891,Escherichia coli DH5α,0,1,0.826305281550776
22179,Escherichia coli DH5α,0,1,0.5394721803745592
20777,Escherichia coli DH5α,0,1,0.8200925405022601
29295,Escherichia coli DH5α,0,1,0.8664199235855701
13179,Escherichia coli DH5α,0,1,0.8990756410543302
26016,Escherichia coli DH5α,0,1,0.9005483571369555
24406,Escherichia coli DH5α,0,1,0.9242992740347098
18600,Escherichia coli DH5α,0,1,0.87001429885123
17046,Escherichia coli DH5α,0,1,0.7776921809090722
17569,Escherichia coli DH5α,0,1,0.6022498590718798
17009,Escherichia coli DH5α,0,1,0.875302536816636
19571,Escherichia coli DH5α,0,1,0.7595010916762133
27921,Escherichia coli DH5α,0,1,0.9610651070107745
24189,Escherichia coli DH5α,0,1,0.8676474338550895
14930,Escherichia coli DH5α,0,1,0.85772404526597
26257,Escherichia coli DH5α,0,1,0.9209059652963364
25967,Escherichia coli DH5α,0,1,0.9314504161366509
27848,Escherichia coli DH5α,0,1,0.669279261990253
13887,Escherichia coli DH5α,0,1,0.880135871218616
17914,Escherichia coli DH5α,0,1,0.8385978270134513
12250,Escherichia coli DH5α,0,1,0.8570578990030014
19924,Escherichia coli DH5α,0,1,0.5235554305661513
16344,Escherichia coli DH5α,0,1,0.6412814514594681
28223,Escherichia coli DH5α,0,1,0.8722011355950898
25101,Escherichia coli DH5α,0,1,0.5632172250949533
19083,Escherichia coli DH5α,0,1,0.713723350848919
31519,Escherichia coli DH5α,0,1,0.7852478738478048
23324,Escherichia coli DH5α,0,0,0.4642097080726891
22333,Escherichia coli DH5α,0,1,0.8441869370817288
17907,Escherichia coli DH5α,0,1,0.5743420445189197
20837,Escherichia coli DH5α,0,1,0.7471675686902964
23939,Escherichia coli DH5α,0,1,0.7892312144685809
13384,Escherichia coli DH5α,0,1,0.9287995222922049
19887,Escherichia coli DH5α,0,1,0.754692036533628
21074,Escherichia coli DH5α,0,1,0.5497918377051048
15610,Escherichia coli DH5α,0,1,0.6652119909747293
22682,Escherichia coli DH5α,0,1,0.8319793226386282
18816,Escherichia coli DH5α,0,1,0.8083773556634458
26399,Escherichia coli DH5α,0,1,0.8580571111171797
18587,Escherichia coli DH5α,0,1,0.7467027159051605
27502,Escherichia coli DH5α,0,1,0.8743764872508439
17126,Escherichia coli DH5α,0,1,0.9021425546339447
31240,Escherichia coli DH5α,0,1,0.855597755887834
20847,Escherichia coli DH5α,0,1,0.8896214664811687
29701,Escherichia coli DH5α,0,1,0.9061459075774283
13758,Escherichia coli DH5α,0,1,0.8306782593322701
30783,Escherichia coli DH5α,0,1,0.6760879764278704
22760,Escherichia coli DH5α,0,1,0.8662023936960905
20806,Escherichia coli DH5α,0,1,0.8877319645695165
18066,Escherichia coli DH5α,0,1,0.9299826549719448
17786,Escherichia coli DH5α,0,1,0.6558387816048218
12233,Escherichia coli DH5α,0,1,0.8307093080272195
30931,Escherichia coli DH5α,0,1,0.9117977844831731
24688,Escherichia coli DH5α,0,1,0.9237927451081577
27287,Escherichia coli DH5α,0,1,0.7947081030457508
23016,Escherichia coli DH5α,0,1,0.5202504198858441
24620,Escherichia coli DH5α,0,1,0.8750395771345791
16586,Escherichia coli DH5α,0,0,0.419336945505106
21751,Escherichia coli DH5α,0,1,0.8824039500724901
28683,Escherichia coli DH5α,0,1,0.8202251561112488
13219,Escherichia coli DH5α,0,1,0.8591582912833557
14563,Escherichia coli DH5α,0,0,0.22083619411709668
22135,Escherichia coli DH5α,0,1,0.9330492303934153
19736,Escherichia coli DH5α,0,1,0.7461149171429607
22541,Escherichia coli DH5α,0,1,0.8791192734013897
21566,Escherichia coli DH5α,0,1,0.7074163630274392
27710,Escherichia coli DH5α,0,1,0.8308955739204834
12793,Escherichia coli DH5α,0,1,0.8740238867563186
13862,Escherichia coli DH5α,0,1,0.9594233762193386
22350,Escherichia coli DH5α,0,1,0.7643967306935917
19610,Escherichia coli DH5α,0,1,0.8129265991936578
15159,Escherichia coli DH5α,0,1,0.9011114300474551
25369,Escherichia coli DH5α,0,1,0.9045566731183249
21798,Escherichia coli DH5α,0,1,0.7622242076461927
17684,Escherichia coli DH5α,0,1,0.7148344658903449
12538,Escherichia coli DH5α,0,1,0.8614047020603303
21101,Escherichia coli DH5α,0,1,0.8449335679492334
20192,Escherichia coli DH5α,0,0,0.27033112244306784
28823,Escherichia coli DH5α,0,1,0.8560149114485676
21242,Escherichia coli DH5α,0,1,0.5832484994967779
16215,Escherichia coli DH5α,0,1,0.8333169468066894
13952,Escherichia coli DH5α,0,1,0.9032659217921757
16476,Escherichia coli DH5α,0,1,0.5679349389963178
23417,Escherichia coli DH5α,0,1,0.7894990143264315
19774,Escherichia coli DH5α,0,1,0.7286176084707233
28478,Escherichia coli DH5α,0,1,0.8283094453968042
12205,Escherichia coli DH5α,0,0,0.46419241588665927
29109,Escherichia coli DH5α,0,1,0.9169072788785152
31537,Escherichia coli DH5α,0,1,0.9394298919380155
23338,Escherichia coli DH5α,0,1,0.7637767852058884
20616,Escherichia coli DH5α,0,1,0.693039680656501
14284,Escherichia coli DH5α,0,1,0.8149237201085774
30507,Escherichia coli DH5α,0,1,0.6695878839688113
14740,Escherichia coli DH5α,0,1,0.8467994494025101
23428,Escherichia coli DH5α,0,1,0.9130142502329537
22931,Escherichia coli DH5α,0,1,0.8271057077506562
28032,Escherichia coli DH5α,0,1,0.7987143869039135
28611,Escherichia coli DH5α,0,1,0.8760227649028602
16360,Escherichia coli DH5α,0,1,0.8730672119303348
17521,Escherichia coli DH5α,0,1,0.8628324008875605
18521,Escherichia coli DH5α,0,1,0.5386096582461637
16880,Escherichia coli DH5α,0,1,0.9003869067231142
27332,Escherichia coli DH5α,0,1,0.9052138298015014
12603,Escherichia coli DH5α,0,1,0.8162260037755008
26856,Escherichia coli DH5α,0,1,0.9238686166799488
15478,Escherichia coli DH5α,0,1,0.9126515794952926
23241,Escherichia coli DH5α,0,0,0.2588119171052515
29903,Escherichia coli DH5α,0,1,0.6460135210419016
23952,Escherichia coli DH5α,0,1,0.8772089881324
19630,Escherichia coli DH5α,0,1,0.9179184581341432
22781,Escherichia coli DH5α,0,1,0.8874450637876391
19920,Escherichia coli DH5α,0,1,0.8902202808964453
21174,Escherichia coli DH5α,0,1,0.8173925685561916
16905,Escherichia coli DH5α,0,1,0.9159452325565445
27050,Escherichia coli DH5α,0,1,0.8411589280297701
29215,Escherichia coli DH5α,0,1,0.8347260914850828
28266,Escherichia coli DH5α,0,1,0.6466819182695976
14485,Escherichia coli DH5α,0,1,0.8036437473992301
28066,Escherichia coli DH5α,0,1,0.9434704653572651
26192,Escherichia coli DH5α,0,1,0.9259815558640361
23410,Escherichia coli DH5α,0,1,0.5105427829150808
21911,Escherichia coli DH5α,0,1,0.7468452525546363
13096,Escherichia coli DH5α,0,1,0.8438630729839466
17979,Escherichia coli DH5α,0,1,0.636106140089917
31141,Escherichia coli DH5α,0,1,0.7870081453610965
22922,Escherichia coli DH5α,0,1,0.5559911279737073
19738,Escherichia coli DH5α,0,1,0.5881696310192285
22467,Escherichia coli DH5α,0,1,0.8657165170750021
12480,Escherichia coli DH5α,0,1,0.8851664119373186
28975,Escherichia coli DH5α,0,1,0.8681811174731526
24939,Escherichia coli DH5α,0,1,0.8030699335905598
23554,Escherichia coli DH5α,0,1,0.6055562492410926
17871,Escherichia coli DH5α,0,1,0.7574835848475887
23404,Escherichia coli DH5α,0,1,0.8013057169059151
19302,Escherichia coli DH5α,0,0,0.4843921102291981
27274,Escherichia coli DH5α,0,1,0.878827510044817
26611,Escherichia coli DH5α,0,1,0.9451275839588229
20172,Escherichia coli DH5α,0,1,0.8248511865596014
16361,Escherichia coli DH5α,0,1,0.7401781392824548
12906,Escherichia coli DH5α,0,1,0.7278314103558577
15355,Escherichia coli DH5α,0,1,0.8735085494690159
20522,Escherichia coli DH5α,0,1,0.7790110104354238
21538,Escherichia coli DH5α,0,1,0.7513276121775185
19681,Escherichia coli DH5α,0,1,0.8911266503417983
16336,Escherichia coli DH5α,0,1,0.7939950226617296
28494,Escherichia coli DH5α,0,1,0.8542809326697628
21927,Escherichia coli DH5α,0,1,0.7700767197742103
30638,Escherichia coli DH5α,0,1,0.7895514343309616
23551,Escherichia coli DH5α,0,1,0.8544045027488705
29985,Escherichia coli DH5α,0,1,0.6356509902766759
17124,Escherichia coli DH5α,0,1,0.5924691093624193
16541,Escherichia coli DH5α,0,1,0.800612223340283
25467,Escherichia coli DH5α,0,1,0.8682267200279913
29546,Escherichia coli DH5α,0,1,0.9415456714343866
23254,Escherichia coli DH5α,0,1,0.872929199420075
16827,Escherichia coli DH5α,0,1,0.7075342052474718
13548,Escherichia coli DH5α,0,1,0.6722331391392724
31578,Escherichia coli DH5α,0,1,0.8882156852534394
24859,Escherichia coli DH5α,0,1,0.9091565492892404
12692,Escherichia coli DH5α,0,1,0.6048441064987145
12861,Escherichia coli DH5α,0,1,0.8750951798615002
18291,Escherichia coli DH5α,0,1,0.7613287716588725
23004,Escherichia coli DH5α,0,1,0.5321967693875994
14646,Escherichia coli DH5α,0,1,0.7492996515899085
12405,Escherichia coli DH5α,0,1,0.8183974503398419
26268,Escherichia coli DH5α,0,1,0.8837715230097682
15022,Escherichia coli DH5α,0,1,0.8651683992492166
29146,Escherichia coli DH5α,0,1,0.700269822848514
21368,Escherichia coli DH5α,0,1,0.8891405649820735
12234,Escherichia coli DH5α,0,1,0.9114654577549834
31487,Escherichia coli DH5α,0,1,0.9427150704598078
16055,Escherichia coli DH5α,0,1,0.8234156523346191
16740,Escherichia coli DH5α,0,1,0.6146792017910421
15282,Escherichia coli DH5α,0,0,0.47137250521829177
13406,Escherichia coli DH5α,0,1,0.7808330130457813
18449,Escherichia coli DH5α,0,1,0.7739530896450335
19057,Escherichia coli DH5α,0,1,0.7528015412032023
29689,Escherichia coli DH5α,0,1,0.8640632224832151
20470,Escherichia coli DH5α,0,1,0.767053169118423
28705,Escherichia coli DH5α,0,1,0.9211872989205871
13422,Escherichia coli DH5α,0,1,0.5077237179188961
17224,Escherichia coli DH5α,0,0,0.18725981624162666
27988,Escherichia coli DH5α,0,1,0.6689136355575105
29170,Escherichia coli DH5α,0,1,0.8983529023712777
21090,Escherichia coli DH5α,0,1,0.8741296594555216
14111,Escherichia coli DH5α,0,0,0.2601989934794964
31110,Escherichia coli DH5α,0,1,0.8800555044288014
14840,Escherichia coli DH5α,0,1,0.6927616226238794
16492,Escherichia coli DH5α,0,1,0.7834544081167909
21650,Escherichia coli DH5α,0,1,0.8069693475876124
21944,Escherichia coli DH5α,0,1,0.7152153678243136
