index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
85,NIST0018,0,1,0.6972597545139997
86,NIST0018,0,1,0.6887961677363642
87,NIST0018,0,0,0.4205622712902344
88,NIST0018,0,0,0.12271521143745787
89,NIST0018,0,0,0.12271521143745787
90,NIST0032,0,1,0.6228598905982594
91,NIST0032,0,1,0.6227470242603051
92,NIST0032,0,1,0.6228598905982594
93,NIST0032,0,1,0.6411050465755037
94,NIST0032,0,1,0.6883239085627422
95,NIST0032,0,1,0.6883239085627422
96,NIST0032,0,0,0.09587233578439443
97,NIST0032,0,0,0.09587233578439443
98,NIST0032,0,0,0.09587233578439443
99,NIST0032,0,0,0.34475236067863474
100,NIST0032,0,0,0.34475236067863474
101,NIST0032,0,0,0.0991570316007006
102,NIST0032,0,1,0.6874980153130436
103,NIST0032,0,1,0.714176572995059
104,NIST0032,0,1,0.714176572995059
105,NIST0032,0,0,0.09825389446769771
106,NIST0032,0,0,0.09825389446769771
107,NIST0032,0,0,0.09825389446769771
126,NIST0083,0,0,0.0810845507959607
127,NIST0083,0,0,0.0810845507959607
128,NIST0083,0,0,0.0810845507959607
129,NIST0083,0,1,0.7104370205428241
130,NIST0083,0,1,0.7121049083600565
131,NIST0083,0,1,0.661871670110813
132,NIST0083,0,0,0.08318057319915939
133,NIST0083,0,0,0.08318057319915939
134,NIST0083,0,0,0.08318057319915939
135,NIST0083,0,0,0.49334706434422265
136,NIST0083,0,0,0.4911505605261195
137,NIST0083,0,1,0.5725083879663012
138,NIST0083,0,1,0.6544581697730936
139,NIST0083,0,1,0.6544581697730936
140,NIST0083,0,1,0.6544581697730936
141,NIST0083,0,0,0.12271521143745787
142,NIST0083,0,0,0.11200320183226435
143,NIST0083,0,0,0.12271521143745787
198,NIST0019,1,0,0.25998668963024285
199,NIST0019,1,0,0.25998668963024285
200,NIST0019,1,0,0.25998668963024285
201,NIST0019,1,1,0.6883966570197816
202,NIST0019,1,1,0.6528819346491758
203,NIST0019,1,1,0.6291066668859616
204,NIST0019,1,1,0.6210847067102252
205,NIST0019,1,1,0.622136794264382
206,NIST0019,1,1,0.622136794264382
207,NIST0019,1,1,0.6370979423173095
208,NIST0019,1,1,0.6312828119082053
209,NIST0019,1,1,0.6312828119082053
210,NIST0019,1,1,0.7594278975502509
211,NIST0019,1,1,0.68812242247168
212,NIST0019,1,1,0.68812242247168
213,NIST0019,1,1,0.7329262239379483
214,NIST0019,1,1,0.7230789065234265
215,NIST0019,1,1,0.7230789065234265
252,NIST0025,1,1,0.6607787187615184
253,NIST0025,1,1,0.6413960869365805
254,NIST0025,1,0,0.4627772968958308
255,NIST0025,1,0,0.21206553108649734
256,NIST0025,1,0,0.21206553108649734
257,NIST0025,1,0,0.21206553108649734
258,NIST0025,1,1,0.5818911725541185
259,NIST0025,1,1,0.5772951437793951
260,NIST0025,1,1,0.5818911725541185
261,NIST0025,1,1,0.6356493692397338
262,NIST0025,1,1,0.6356493692397338
263,NIST0025,1,1,0.6356493692397338
264,NIST0025,1,1,0.6397504636711621
265,NIST0025,1,1,0.6709856901476462
266,NIST0025,1,1,0.6851713113842304
267,NIST0025,1,0,0.4818771307767913
268,NIST0025,1,0,0.4818771307767913
269,NIST0025,1,0,0.4818771307767913
270,NIST0026,1,0,0.25998668963024285
271,NIST0026,1,0,0.25998668963024285
272,NIST0026,1,0,0.25998668963024285
273,NIST0026,1,1,0.6044765847711963
274,NIST0026,1,1,0.6885170361658349
275,NIST0026,1,1,0.6044765847711963
276,NIST0026,1,1,0.6685008438109963
277,NIST0026,1,1,0.5495796290948048
278,NIST0026,1,1,0.5495796290948048
279,NIST0026,1,1,0.5455880888546902
280,NIST0026,1,1,0.5455880888546902
281,NIST0026,1,1,0.5455880888546902
282,NIST0026,1,1,0.6119893276879734
283,NIST0026,1,1,0.6119893276879734
284,NIST0026,1,1,0.5663728682675137
285,NIST0026,1,1,0.600499259797109
286,NIST0026,1,1,0.600499259797109
287,NIST0026,1,1,0.6546943244718708
288,NIST0027,1,1,0.6195343307481059
289,NIST0027,1,1,0.6586653763388519
290,NIST0027,1,1,0.6607787187615184
291,NIST0027,1,1,0.65971324162946
292,NIST0027,1,1,0.6632442344191398
293,NIST0027,1,1,0.6899725368323479
294,NIST0027,1,1,0.5167465819917403
295,NIST0027,1,1,0.5167465819917403
296,NIST0027,1,1,0.5167465819917403
297,NIST0027,1,1,0.5529607219567453
298,NIST0027,1,1,0.5529607219567453
299,NIST0027,1,1,0.5529607219567453
300,NIST0027,1,1,0.6729094557366677
301,NIST0027,1,1,0.6252947810141343
302,NIST0027,1,1,0.6281765693731244
303,NIST0027,1,0,0.3527986906681819
304,NIST0027,1,0,0.3527986906681819
305,NIST0027,1,0,0.3527986906681819
306,NIST0045,1,0,0.25998668963024285
307,NIST0045,1,0,0.25998668963024285
308,NIST0045,1,0,0.25998668963024285
309,NIST0045,1,1,0.5866654193521775
310,NIST0045,1,1,0.5866654193521775
311,NIST0045,1,1,0.610195145634928
312,NIST0045,1,1,0.6212996613422014
313,NIST0045,1,1,0.6212996613422014
314,NIST0045,1,1,0.6212996613422014
315,NIST0045,1,1,0.5405554046665056
316,NIST0045,1,1,0.5405554046665056
317,NIST0045,1,1,0.5405554046665056
318,NIST0045,1,1,0.6871331070779324
319,NIST0045,1,1,0.6845751656866901
320,NIST0045,1,1,0.6845751656866901
321,NIST0045,1,1,0.5443609938755716
322,NIST0045,1,1,0.5443609938755716
323,NIST0045,1,0,0.4596501681555686
342,NIST0049,1,0,0.25998668963024285
343,NIST0049,1,0,0.25998668963024285
344,NIST0049,1,0,0.25998668963024285
345,NIST0049,1,1,0.785960345396988
346,NIST0049,1,1,0.785960345396988
347,NIST0049,1,1,0.7783769817459906
348,NIST0049,1,1,0.6078202426612032
349,NIST0049,1,1,0.6078202426612032
350,NIST0049,1,1,0.6078202426612032
351,NIST0049,1,1,0.7107751843819208
352,NIST0049,1,1,0.6918094597626857
353,NIST0049,1,1,0.7007504119723342
354,NIST0049,1,1,0.7713424744896745
355,NIST0049,1,1,0.7594278975502509
356,NIST0049,1,1,0.7594278975502509
357,NIST0049,1,0,0.4596501681555686
358,NIST0049,1,1,0.5443609938755716
359,NIST0049,1,1,0.5443609938755716
378,NIST0054,1,0,0.48063351625196915
379,NIST0054,1,0,0.42876868122145867
380,NIST0054,1,0,0.3928548556095317
381,NIST0054,1,1,0.6885170361658349
382,NIST0054,1,1,0.6885170361658349
383,NIST0054,1,1,0.6044765847711963
384,NIST0054,1,1,0.6445494905623594
385,NIST0054,1,1,0.6445494905623594
386,NIST0054,1,1,0.6390088823262556
387,NIST0054,1,0,0.3936798872809822
388,NIST0054,1,0,0.3936798872809822
389,NIST0054,1,0,0.3936798872809822
390,NIST0054,1,1,0.5043402279319624
391,NIST0054,1,1,0.5043402279319624
392,NIST0054,1,1,0.5019417094867763
393,NIST0054,1,1,0.6521456242931714
394,NIST0054,1,1,0.6521456242931714
395,NIST0054,1,1,0.6674302065709032
414,NIST0066,1,0,0.3412274293095694
415,NIST0066,1,0,0.3412274293095694
416,NIST0066,1,0,0.3057876413660369
417,NIST0066,1,0,0.4941238334848489
418,NIST0066,1,1,0.5988882352720836
419,NIST0066,1,1,0.5988882352720836
420,NIST0066,1,1,0.530351480584854
421,NIST0066,1,1,0.5284515093243548
422,NIST0066,1,1,0.530351480584854
423,NIST0066,1,0,0.4847593215992843
424,NIST0066,1,0,0.4847593215992843
425,NIST0066,1,1,0.7032953818587666
426,NIST0066,1,1,0.6972597545139997
427,NIST0066,1,1,0.6887961677363642
428,NIST0066,1,1,0.6887961677363642
429,NIST0066,1,1,0.508387850695931
430,NIST0066,1,0,0.48877369775283686
431,NIST0066,1,1,0.508387850695931
432,NIST0071,1,0,0.25998668963024285
433,NIST0071,1,0,0.25998668963024285
434,NIST0071,1,0,0.25998668963024285
435,NIST0071,1,0,0.48647909771993536
436,NIST0071,1,0,0.48647909771993536
437,NIST0071,1,1,0.558155449408642
438,NIST0071,1,0,0.4790798120437673
439,NIST0071,1,0,0.4790798120437673
440,NIST0071,1,0,0.4840752063822786
441,NIST0071,1,1,0.5650508280978164
442,NIST0071,1,1,0.5650508280978164
443,NIST0071,1,1,0.5650508280978164
444,NIST0071,1,1,0.5788742690611963
445,NIST0071,1,1,0.5729689692213751
446,NIST0071,1,1,0.5788742690611963
447,NIST0071,1,1,0.5764478685589799
448,NIST0071,1,1,0.5764478685589799
449,NIST0071,1,1,0.5764478685589799
504,Salmonella enterica,1,0,0.25998668963024285
505,Salmonella enterica,1,0,0.25998668963024285
506,Salmonella enterica,1,0,0.25998668963024285
507,Salmonella enterica,1,1,0.610195145634928
508,Salmonella enterica,1,1,0.610195145634928
509,Salmonella enterica,1,1,0.5866654193521775
510,Salmonella enterica,1,1,0.6192678416097177
511,Salmonella enterica,1,1,0.6273145002021058
512,Salmonella enterica,1,1,0.6192678416097177
513,Salmonella enterica,1,1,0.8249523891454874
514,Salmonella enterica,1,1,0.8170836199515611
515,Salmonella enterica,1,1,0.8170836199515611
516,Salmonella enterica,1,1,0.7594278975502509
517,Salmonella enterica,1,1,0.68812242247168
518,Salmonella enterica,1,1,0.68812242247168
519,Salmonella enterica,1,1,0.6674302065709032
520,Salmonella enterica,1,1,0.6521456242931714
521,Salmonella enterica,1,1,0.6674302065709032
522,NIST0013,0,0,0.42876868122145867
523,NIST0013,0,0,0.42876868122145867
524,NIST0013,0,0,0.3593249367082318
525,NIST0013,0,0,0.47743669917664533
526,NIST0013,0,1,0.6200707430844783
527,NIST0013,0,1,0.6200707430844783
528,NIST0013,0,1,0.5032431124193311
529,NIST0013,0,1,0.5032431124193311
530,NIST0013,0,1,0.5882940219519871
531,NIST0013,0,0,0.45268595935135847
532,NIST0013,0,0,0.45268595935135847
533,NIST0013,0,0,0.44191375219155987
534,NIST0013,0,1,0.5269040840994514
535,NIST0013,0,1,0.6467983423621884
536,NIST0013,0,1,0.672549989859315
537,NIST0013,0,1,0.6095951532931184
538,NIST0013,0,1,0.6164968450498031
539,NIST0013,0,1,0.6164968450498031
540,NIST0041,0,0,0.4019841738132797
541,NIST0041,0,0,0.4019841738132797
542,NIST0041,0,0,0.4019841738132797
543,NIST0041,0,1,0.7832965193916789
544,NIST0041,0,1,0.7832965193916789
545,NIST0041,0,1,0.7156611430968891
546,NIST0041,0,1,0.6267653181891224
547,NIST0041,0,1,0.6267653181891224
548,NIST0041,0,1,0.6153688311310046
549,NIST0041,0,0,0.45268595935135847
550,NIST0041,0,0,0.45268595935135847
551,NIST0041,0,0,0.44191375219155987
552,NIST0041,0,1,0.6028133412383371
553,NIST0041,0,1,0.5247654005917374
554,NIST0041,0,1,0.5247654005917374
555,NIST0041,0,1,0.6095951532931184
556,NIST0041,0,1,0.6164968450498031
557,NIST0041,0,1,0.6164968450498031
594,NIST0046,1,1,0.7743248755292135
595,NIST0046,1,1,0.7744296817724441
596,NIST0046,1,1,0.7744296817724441
597,NIST0046,1,1,0.7283484478898481
598,NIST0046,1,1,0.7283484478898481
599,NIST0046,1,1,0.7450829540502247
600,NIST0046,1,1,0.6267653181891224
601,NIST0046,1,1,0.6153688311310046
602,NIST0046,1,1,0.6153688311310046
603,NIST0046,1,1,0.6486148753634653
604,NIST0046,1,1,0.6595641948465897
605,NIST0046,1,1,0.6329722870569571
606,NIST0046,1,1,0.5117747676523647
607,NIST0046,1,1,0.6806971215111324
608,NIST0046,1,1,0.5117747676523647
609,NIST0046,1,1,0.5443609938755716
610,NIST0046,1,0,0.4596501681555686
611,NIST0046,1,1,0.5443609938755716
612,NIST0053,1,1,0.778800375468719
613,NIST0053,1,1,0.778800375468719
614,NIST0053,1,1,0.729184340554824
615,NIST0053,1,1,0.610195145634928
616,NIST0053,1,1,0.6095514306481713
617,NIST0053,1,1,0.610195145634928
618,NIST0053,1,1,0.6269829964815511
619,NIST0053,1,1,0.6269829964815511
620,NIST0053,1,1,0.6796439970493018
621,NIST0053,1,1,0.6691279024831287
622,NIST0053,1,1,0.7609064217277863
623,NIST0053,1,1,0.7609064217277863
624,NIST0053,1,1,0.6779952207375083
625,NIST0053,1,1,0.6779952207375083
626,NIST0053,1,1,0.6998025874919412
627,NIST0053,1,1,0.6674302065709032
628,NIST0053,1,1,0.6674302065709032
629,NIST0053,1,1,0.6521456242931714
702,NIST0070,1,0,0.4019841738132797
703,NIST0070,1,0,0.4019841738132797
704,NIST0070,1,0,0.4019841738132797
705,NIST0070,1,1,0.7283484478898481
706,NIST0070,1,1,0.7450829540502247
707,NIST0070,1,1,0.7450829540502247
708,NIST0070,1,1,0.625195575495144
709,NIST0070,1,1,0.625195575495144
710,NIST0070,1,1,0.625195575495144
711,NIST0070,1,0,0.47095023797481794
712,NIST0070,1,1,0.5699990822342667
713,NIST0070,1,1,0.5699990822342667
714,NIST0070,1,1,0.5454798778780718
715,NIST0070,1,1,0.5454798778780718
716,NIST0070,1,1,0.5454798778780718
717,NIST0070,1,1,0.6095951532931184
718,NIST0070,1,1,0.6164968450498031
719,NIST0070,1,1,0.6164968450498031
720,NIST0072,1,1,0.5387372754024075
721,NIST0072,1,1,0.5387372754024075
722,NIST0072,1,1,0.5387372754024075
723,NIST0072,1,1,0.7283484478898481
724,NIST0072,1,1,0.7283484478898481
725,NIST0072,1,1,0.7450829540502247
726,NIST0072,1,0,0.4840752063822786
727,NIST0072,1,0,0.4840752063822786
728,NIST0072,1,0,0.4790798120437673
729,NIST0072,1,1,0.8096351522648515
730,NIST0072,1,1,0.8096351522648515
731,NIST0072,1,1,0.8196599246744379
732,NIST0072,1,1,0.6367026351757155
733,NIST0072,1,1,0.6367026351757155
734,NIST0072,1,1,0.6367026351757155
735,NIST0072,1,1,0.6337876883833404
736,NIST0072,1,1,0.6399083939878298
737,NIST0072,1,1,0.6399083939878298
