index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
151,NIST0020,1,0,1.2296716222862472e-07
148,NIST0020,1,0,2.7432490480847345e-07
142,NIST0020,1,0,1.0528715710343456e-09
176,NIST0023,1,0,4.361037135117008e-07
167,NIST0023,1,0,0.15156609164852053
170,NIST0023,1,0,0.29906850559741144
159,NIST0023,1,0,1.542198017338771e-08
160,NIST0023,1,0,2.103477984439677e-08
168,NIST0023,1,0,6.102605274657887e-07
157,NIST0023,1,0,6.199355269176675e-08
166,NIST0023,1,0,4.3346504335594383e-07
177,NIST0025,1,0,6.534883079748132e-11
193,NIST0025,1,0,5.599110007567174e-10
187,NIST0025,1,0,5.043774220252968e-10
184,NIST0025,1,0,9.148588588925021e-11
181,NIST0025,1,0,1.3361898155862766e-10
198,NIST0025,1,0,5.54255649239542e-10
179,NIST0025,1,0,1.427504158809223e-10
190,NIST0025,1,0,4.973767656569167e-10
185,NIST0025,1,0,5.26854593053231e-11
211,NIST0026,1,0,4.2462761356288756e-10
207,NIST0026,1,0,1.5332307367251374e-10
209,NIST0026,1,0,2.4319201367559714e-10
213,NIST0026,1,0,3.1270026695898264e-10
219,NIST0026,1,0,3.861818809075803e-10
204,NIST0026,1,0,5.37520436823761e-12
208,NIST0026,1,0,1.0305755663514647e-10
201,NIST0026,1,0,3.049895674452178e-27
212,NIST0026,1,0,4.1204875152269103e-10
239,NIST0027,1,0,5.977051748250227e-10
229,NIST0027,1,0,4.435698859344979e-10
237,NIST0027,1,0,6.801050993289322e-10
238,NIST0027,1,0,3.5599740645037583e-10
234,NIST0027,1,0,8.454384640717422e-10
240,NIST0027,1,0,3.2679276426880235e-10
225,NIST0027,1,1,0.9999999999999218
221,NIST0027,1,0,1.2087857395643642e-10
224,NIST0027,1,0,3.6669407273997135e-10
244,NIST0032,0,0,6.306273850502767e-10
245,NIST0032,0,0,3.915711608894117e-10
251,NIST0032,0,0,7.870768329421762e-10
252,NIST0032,0,0,4.1003832778542984e-10
253,NIST0032,0,0,5.308408562472807e-10
268,NIST0045,1,0,1.0293474421860801e-10
261,NIST0045,1,0,8.359966738942732e-11
262,NIST0045,1,0,2.1677617490717074e-10
263,NIST0045,1,0,2.2417306744327547e-10
277,NIST0045,1,0,5.804509703996141e-10
259,NIST0045,1,0,1.198131876528605e-10
273,NIST0045,1,0,3.175331128493637e-10
276,NIST0045,1,0,4.671822668971768e-10
270,NIST0045,1,0,4.091741185849827e-10
295,NIST0048,1,0,1.4927923424798635e-08
291,NIST0048,1,1,1.0
298,NIST0048,1,0,3.404472085786488e-10
294,NIST0048,1,1,0.9999999999996234
304,NIST0048,1,0,2.176592308964558e-10
303,NIST0048,1,0,3.893231843384855e-10
307,NIST0048,1,0,1.2139242497694214e-10
286,NIST0048,1,1,1.0
297,NIST0048,1,0,6.47873749164109e-11
305,NIST0048,1,0,3.620838239875696e-11
312,NIST0049,1,0,1.8187917378106258e-11
313,NIST0049,1,0,8.1171416416087e-11
315,NIST0049,1,0,1.6270875065677452e-10
311,NIST0049,1,0,4.535169168500772e-11
316,NIST0049,1,0,2.2071688608569016e-10
308,NIST0049,1,0,1.8035806650652265e-12
326,NIST0049,1,0,3.4357233227083e-10
321,NIST0049,1,0,3.96111180391741e-10
309,NIST0049,1,0,2.3551636645868923e-11
351,NIST0052,1,0,3.2368653733595776e-10
345,NIST0052,1,0,5.848409036069453e-10
341,NIST0052,1,0,8.703707263740813e-10
347,NIST0052,1,0,5.421132997639886e-10
332,NIST0052,1,0,9.162954409619104e-12
336,NIST0052,1,0,2.784197237282896e-10
337,NIST0052,1,0,1.597191777603707e-10
349,NIST0052,1,0,4.0328874369344326e-10
338,NIST0052,1,0,1.2418060041002923e-10
333,NIST0052,1,0,1.7434900712212926e-10
358,NIST0054,1,0,1.4511427095823854e-10
375,NIST0054,1,0,8.355463076796536e-10
366,NIST0054,1,0,8.376727917918319e-11
364,NIST0054,1,0,6.547138771041924e-11
374,NIST0054,1,0,2.8051667600311997e-10
372,NIST0054,1,0,5.294184211584852e-10
370,NIST0054,1,0,1.875420115213421e-09
362,NIST0054,1,0,8.593117967080604e-11
361,NIST0054,1,0,2.0485283773849325e-10
387,NIST0056,0,0,7.81561668272234e-11
386,NIST0056,0,0,8.150085614860552e-11
395,NIST0056,0,0,3.515456885467304e-10
385,NIST0056,0,0,1.1668269537368193e-10
384,NIST0056,0,0,1.133429837912313e-11
393,NIST0056,0,0,5.90802114488085e-11
396,NIST0056,0,0,3.423704392721106e-10
417,NIST0059,1,0,1.353667079188714e-10
422,NIST0059,1,0,1.1303129330254206e-09
423,NIST0059,1,0,7.105781710419885e-10
406,NIST0059,1,0,4.216482502311762e-11
409,NIST0059,1,0,2.347578075982857e-11
415,NIST0059,1,0,2.3035107478866054e-10
411,NIST0059,1,0,4.240090118161204e-11
425,NIST0059,1,0,2.7848845854172225e-10
407,NIST0059,1,0,1.8034042402752628e-10
441,NIST0066,1,0,2.810595615010974e-10
430,NIST0066,1,0,1.4254463569799074e-10
436,NIST0066,1,0,6.769385958562995e-11
440,NIST0066,1,0,2.810595615010974e-10
439,NIST0066,1,0,1.929384093194868e-10
447,NIST0066,1,0,2.6890427138912404e-07
445,NIST0066,1,0,7.70165144554441e-10
428,NIST0066,1,0,2.46770968357771e-10
433,NIST0066,1,0,2.400859062990703e-10
469,NIST0071,1,0,7.515091572476471e-10
470,NIST0071,1,0,2.411825451604203e-10
464,NIST0071,1,0,4.1364190723366056e-10
462,NIST0071,1,0,1.724444227214767e-10
468,NIST0071,1,0,3.8840351438224137e-10
488,NIST0073,1,1,1.0
496,NIST0073,1,0,1.4097290924290317e-09
479,NIST0073,1,0,2.489759233009898e-06
485,NIST0073,1,1,1.0
484,NIST0073,1,0,2.907449537126294e-10
482,NIST0073,1,1,1.0
486,NIST0073,1,0,4.539229602094126e-10
480,NIST0073,1,0,0.00017218109304576818
517,NIST0079,1,0,6.044329275817052e-10
523,NIST0079,1,0,5.378729494618427e-10
509,NIST0079,1,0,1.4449063129810115e-10
504,NIST0079,1,0,2.6000015339835247e-11
520,NIST0079,1,0,4.810059424341142e-10
512,NIST0079,1,0,8.423552331827005e-11
506,NIST0079,1,0,3.2108507103524516e-10
526,NIST0079,1,0,6.060089619018196e-10
513,NIST0079,1,0,5.4695239303371605e-11
511,NIST0079,1,0,3.767208249889098e-10
534,NIST0083,0,0,1.1389541991044622e-10
530,NIST0083,0,0,1.3520414259411382e-09
535,NIST0083,0,0,3.293605800140032e-10
536,NIST0083,0,0,2.362853451285805e-10
537,NIST0083,0,0,1.2592525424922007e-10
532,NIST0083,0,1,1.0
529,NIST0083,0,0,0.00023573069828417231
546,NIST0083,0,0,1.4624086851070237e-08
554,NIST0083,0,0,7.083730261384279e-10
551,NIST0083,0,0,4.736476263424748e-10
550,NIST0083,0,0,6.16894364863607e-10
555,NIST0087,0,0,2.3381894826619914e-10
573,NIST0087,0,0,1.103922300862154e-09
563,NIST0087,0,1,1.0
577,NIST0087,0,0,6.56168498362742e-10
568,NIST0087,0,0,1.3422371989188572e-09
566,NIST0087,0,0,9.67470645184142e-10
570,NIST0087,0,0,2.8944400044293585e-10
556,NIST0087,0,0,3.23627986057316e-10
571,NIST0087,0,0,2.0685785707627436e-09
574,NIST0087,0,0,4.786285411336494e-10
601,NIST0092,1,1,0.5621165514390306
594,NIST0092,1,0,4.29807900148243e-08
578,NIST0092,1,1,1.0
586,NIST0092,1,0,1.1030990796510001e-08
593,NIST0092,1,0,1.4941160567364458e-06
599,NIST0092,1,1,0.9870750808978744
582,NIST0092,1,1,0.9970162124457556
585,NIST0092,1,0,6.661257538376978e-09
588,NIST0092,1,0,4.047350202855257e-06
595,NIST0092,1,1,0.9999972897551458
610,NIST0129,0,0,2.132519724736417e-11
617,NIST0129,0,1,0.9418240426886068
615,NIST0129,0,0,8.542830568926892e-06
605,NIST0129,0,0,3.462230728791838e-11
619,NIST0129,0,0,3.965000867695184e-06
612,NIST0129,0,0,1.1543076341884946e-10
614,NIST0129,0,0,1.0002297182325269e-07
620,NIST0129,0,0,2.511788757851948e-09
628,NIST0139,0,0,1.5819901770893067e-10
638,NIST0139,0,0,4.842363422332231e-06
623,NIST0139,0,0,3.407150006381257e-12
635,NIST0139,0,0,1.5193540555290694e-09
629,NIST0139,0,0,2.279342275868636e-10
644,NIST0139,0,0,3.1272398796467e-06
643,NIST0139,0,0,8.785622414674032e-09
631,NIST0139,0,0,9.643467376316976e-11
639,NIST0139,0,0,1.1734337111699644e-09
626,NIST0139,0,0,1.6693594413310513e-10
651,Pseudomonas aeruginosa PAO1,1,0,3.068022033006661e-10
662,Pseudomonas aeruginosa PAO1,1,0,3.7960313104946606e-10
645,Pseudomonas aeruginosa PAO1,1,0,0.00025502740826539096
650,Pseudomonas aeruginosa PAO1,1,0,3.742968288214767e-09
654,Pseudomonas aeruginosa PAO1,1,0,3.9363103710110015e-10
661,Pseudomonas aeruginosa PAO1,1,0,4.786268812388821e-10
647,Pseudomonas aeruginosa PAO1,1,0,8.163414759614804e-09
648,Pseudomonas aeruginosa PAO1,1,0,2.506352984040527e-06
670,Staphylococcus aureus JE2,1,0,6.326349313672673e-09
665,Staphylococcus aureus JE2,1,0,4.210752100273213e-09
669,Staphylococcus aureus JE2,1,0,3.258382381441299e-08
667,Staphylococcus aureus JE2,1,0,4.43528818896914e-09
663,Staphylococcus aureus JE2,1,0,4.660306212584293e-09
674,Staphylococcus aureus JE2,1,0,1.2171788065662209e-05
679,Staphylococcus aureus JE2 ΔsaeR,0,0,2.9483867356957004e-10
686,Staphylococcus aureus JE2 ΔsaeR,0,0,3.1224308517035143e-10
685,Staphylococcus aureus JE2 ΔsaeR,0,0,5.053529332379831e-10
676,Staphylococcus aureus JE2 ΔsaeR,0,0,3.4582603559345913e-10
681,Staphylococcus aureus JE2 ΔsaeR,0,0,4.494803345669411e-10
684,Staphylococcus aureus JE2 ΔsaeR,0,0,2.4686656292065136e-10
60,NIST0013,0,0,2.1732171281991045e-09
58,NIST0013,0,0,3.3521379980590196e-10
82,NIST0015,1,0,2.1285238691654187e-09
83,NIST0015,1,0,3.838557172996952e-09
87,NIST0016,1,0,3.976920978909258e-06
91,NIST0016,1,0,1.056585986924864e-08
256,NIST0041,0,0,3.4274655876576916e-09
255,NIST0041,0,0,2.2064937992095845e-09
282,NIST0046,1,0,2.1206125222590123e-09
284,NIST0046,1,0,1.5509681531429922e-09
355,NIST0053,1,0,1.6439279300602963e-09
353,NIST0053,1,0,2.492294941106717e-10
383,NIST0055,1,0,1.7359660034584547e-09
379,NIST0055,1,0,8.731150782921573e-10
403,NIST0057,1,0,1.0854106355234158e-07
401,NIST0057,1,0,6.164994632598923e-10
450,NIST0067,1,0,3.814357948865379e-09
452,NIST0067,1,0,6.329224911317422e-10
459,NIST0070,1,0,1.2445316736315487e-10
457,NIST0070,1,0,3.4540492037920216e-09
474,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
502,NIST0075,1,0,2.777460704263106e-08
499,NIST0075,1,1,1.0
