index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
204788,NIST0013,0,1,0.7716738200893599
205585,NIST0013,0,0,0.4523045686323974
201743,NIST0013,0,0,0.40175614858355313
207043,NIST0013,0,1,0.5893371643567877
198019,NIST0013,0,1,0.5911797350070106
337474,NIST0013,0,0,0.44041849756887874
201760,NIST0013,0,0,0.3595431604102836
334872,NIST0013,0,0,0.28591081114782146
207157,NIST0013,0,1,0.5832820303685559
202463,NIST0013,0,1,0.6623832050563521
208078,NIST0013,0,1,0.5804668730661515
335071,NIST0013,0,0,0.342728638143902
200975,NIST0013,0,0,0.3945238394767009
198720,NIST0013,0,0,0.352802223989928
204083,NIST0013,0,0,0.3866795648044151
198175,NIST0013,0,0,0.30069394154721646
207779,NIST0013,0,0,0.32243033750632594
202556,NIST0013,0,1,0.7163271181497597
206761,NIST0013,0,1,0.5156333681551479
205012,NIST0013,0,0,0.3623131311600112
204071,NIST0013,0,0,0.4278488572664608
197593,NIST0013,0,0,0.30620061356292677
202645,NIST0013,0,0,0.4147760491142917
203259,NIST0013,0,0,0.376414909334764
207897,NIST0013,0,1,0.5624801366297618
207485,NIST0013,0,0,0.49329368364261916
201792,NIST0013,0,0,0.42482687182024503
201957,NIST0013,0,0,0.36497244655942396
196670,NIST0013,0,0,0.4925159824842537
202914,NIST0013,0,1,0.5506698502614765
336842,NIST0013,0,0,0.4041200807475965
196512,NIST0013,0,0,0.3744173791648282
202852,NIST0013,0,1,0.6862185927240476
334351,NIST0013,0,1,0.7359613791543845
200859,NIST0013,0,0,0.46265724513648193
206325,NIST0013,0,1,0.5350363322407884
206645,NIST0013,0,1,0.6382927533548794
207864,NIST0013,0,1,0.5433373807763132
336760,NIST0013,0,0,0.3868490905452427
197688,NIST0013,0,1,0.579196482253388
199542,NIST0013,0,1,0.668215416030534
205474,NIST0013,0,0,0.33847342888681015
203860,NIST0013,0,0,0.3871911377683413
204045,NIST0013,0,1,0.5191586551978373
206652,NIST0013,0,1,0.6326078195869403
200850,NIST0013,0,0,0.31668374660233023
198625,NIST0013,0,0,0.4064181559651001
205226,NIST0013,0,0,0.23841326283628972
200819,NIST0013,0,0,0.49864183593795397
203241,NIST0013,0,0,0.36494164301602955
197759,NIST0013,0,0,0.4549334632217429
203667,NIST0013,0,0,0.35705621619923505
201010,NIST0013,0,0,0.4628792305497386
335648,NIST0013,0,1,0.6098528401175282
197167,NIST0013,0,0,0.2552538577491088
199848,NIST0013,0,0,0.32157593433062803
335702,NIST0013,0,0,0.4306417995988696
337036,NIST0013,0,0,0.3461515336793195
201892,NIST0013,0,1,0.5056241546472702
204104,NIST0013,0,1,0.5642628397140442
198168,NIST0013,0,0,0.3732493841928387
207499,NIST0013,0,0,0.3339826662331575
203471,NIST0013,0,1,0.6588958175747939
198912,NIST0013,0,0,0.4063357089501691
335062,NIST0013,0,0,0.45675762815063303
335393,NIST0013,0,0,0.26079849735557525
201450,NIST0013,0,1,0.5920440910235198
197070,NIST0013,0,1,0.5205895036896138
200603,NIST0013,0,1,0.6999607591972047
202596,NIST0013,0,0,0.34968252087956964
197993,NIST0013,0,0,0.34162072156413037
205870,NIST0013,0,0,0.3881777574952618
198517,NIST0013,0,0,0.30009276552056
207163,NIST0013,0,0,0.4778851801825953
333939,NIST0013,0,1,0.5122852998041212
335310,NIST0013,0,0,0.4015210241520694
204797,NIST0013,0,0,0.3983566961519795
204228,NIST0013,0,0,0.43302241257107493
203730,NIST0013,0,0,0.3775704894686514
203178,NIST0013,0,0,0.14353122053221126
207339,NIST0013,0,1,0.55247208329425
206638,NIST0013,0,1,0.6680140864843926
199683,NIST0013,0,0,0.20145963919916693
196880,NIST0013,0,0,0.3309006837918075
201567,NIST0013,0,0,0.378850809690271
205658,NIST0013,0,0,0.34370503681322573
199276,NIST0013,0,0,0.3888386198036904
196254,NIST0013,0,0,0.2865683129312343
198525,NIST0013,0,0,0.2882171095850158
206240,NIST0013,0,1,0.6312783294037018
199107,NIST0013,0,0,0.30930049220707945
334233,NIST0013,0,0,0.3669171832143484
199133,NIST0013,0,1,0.6965362865754858
196816,NIST0013,0,0,0.38490734603054755
201177,NIST0013,0,1,0.6007050219399999
208039,NIST0013,0,1,0.6874973442597923
335952,NIST0013,0,1,0.7579795142653735
202345,NIST0013,0,1,0.6737582610038084
336306,NIST0013,0,0,0.40596893210699875
201638,NIST0013,0,0,0.33927869984099734
202063,NIST0013,0,0,0.4373294627866722
197184,NIST0013,0,0,0.4515457055524349
207913,NIST0013,0,1,0.5282218616467248
197745,NIST0013,0,0,0.28772827245054083
333934,NIST0013,0,1,0.5486279934903578
206844,NIST0013,0,1,0.519663014437399
197264,NIST0013,0,0,0.315759463963008
207038,NIST0013,0,1,0.509340690332805
335918,NIST0013,0,0,0.34371674970361465
334414,NIST0013,0,0,0.42319863659302115
337218,NIST0013,0,0,0.35050020200465243
207936,NIST0013,0,0,0.47961590953936817
196296,NIST0013,0,0,0.3184799007760393
201245,NIST0013,0,0,0.4830482018522277
337020,NIST0013,0,1,0.5129434182340651
198261,NIST0013,0,0,0.31235456572616993
335465,NIST0013,0,0,0.34414182434395546
205614,NIST0013,0,0,0.3147374363596171
334913,NIST0013,0,0,0.42249120736071716
205071,NIST0013,0,1,0.50338424336921
335028,NIST0013,0,0,0.484877242029427
335838,NIST0013,0,0,0.4503156652857307
197531,NIST0013,0,0,0.3253688180075079
199319,NIST0013,0,0,0.4249397958249695
197031,NIST0013,0,0,0.3239893469308177
203693,NIST0013,0,0,0.3010677540692057
202171,NIST0013,0,0,0.34390520536071617
197840,NIST0013,0,0,0.3529099420048988
199616,NIST0013,0,0,0.3131666982594845
337367,NIST0013,0,0,0.36929529393445987
197394,NIST0013,0,0,0.12769732507494996
199102,NIST0013,0,0,0.3154660828672816
200699,NIST0013,0,1,0.7268070632237446
204422,NIST0013,0,1,0.5183337564052306
334331,NIST0013,0,0,0.4096554860451331
334902,NIST0013,0,0,0.3522380140355099
207611,NIST0013,0,1,0.5078826394592382
334234,NIST0013,0,0,0.4092364276665224
201086,NIST0013,0,1,0.5181943190399423
335678,NIST0013,0,0,0.31004740503465994
198786,NIST0013,0,0,0.4104096195452694
336107,NIST0013,0,0,0.31535144989383707
200399,NIST0013,0,1,0.519434634502346
334853,NIST0013,0,0,0.26686723890057545
202752,NIST0013,0,1,0.6211365044380415
203631,NIST0013,0,0,0.3761387733779526
207987,NIST0013,0,1,0.7241281836650736
202174,NIST0013,0,1,0.6004785572646022
334328,NIST0013,0,0,0.32358020817648886
204381,NIST0013,0,0,0.22523062766530996
204411,NIST0013,0,0,0.34912773397884217
205220,NIST0013,0,0,0.48795535486044844
201320,NIST0013,0,0,0.43730120744406903
200270,NIST0013,0,0,0.3651667541203798
200318,NIST0013,0,1,0.7256660610568083
335629,NIST0013,0,0,0.3087786022925988
335493,NIST0013,0,0,0.43347733656692006
201212,NIST0013,0,0,0.3653804876315574
204142,NIST0013,0,0,0.326032969156087
203888,NIST0013,0,0,0.4635918561007888
196957,NIST0013,0,0,0.3204493779310183
197587,NIST0013,0,1,0.6583020452863008
207412,NIST0013,0,1,0.50564373042072
203699,NIST0013,0,0,0.3501779626376637
200342,NIST0013,0,0,0.4973538292168351
204639,NIST0013,0,0,0.33263664974610874
201443,NIST0013,0,0,0.3837517152940627
204716,NIST0013,0,0,0.34788363032296055
196829,NIST0013,0,0,0.339325386204741
204864,NIST0013,0,0,0.22673329585515867
198034,NIST0013,0,1,0.6701380379962819
201590,NIST0013,0,0,0.36796630194441965
202220,NIST0013,0,1,0.7055376711971351
203354,NIST0013,0,0,0.2945060693273291
205271,NIST0013,0,0,0.42928908929852405
199634,NIST0013,0,0,0.36909206312747556
198812,NIST0013,0,1,0.7361796992633334
337102,NIST0013,0,0,0.4412043711231359
336056,NIST0013,0,0,0.3391250698927294
207396,NIST0013,0,0,0.49207110119444897
337451,NIST0013,0,0,0.4581031793004729
200259,NIST0013,0,0,0.3989729456936189
206657,NIST0013,0,0,0.37228162636355816
205376,NIST0013,0,0,0.43246541543957073
203254,NIST0013,0,0,0.22577592587390174
337349,NIST0013,0,0,0.4487695970102905
197748,NIST0013,0,0,0.3277731653744642
336568,NIST0013,0,1,0.580798726290501
334476,NIST0013,0,1,0.5742064471023044
336897,NIST0013,0,0,0.47993488433124254
200293,NIST0013,0,0,0.4378842235632124
201334,NIST0013,0,1,0.5200648784005976
202654,NIST0013,0,0,0.39237081675027213
203961,NIST0013,0,1,0.5056502378038045
199717,NIST0013,0,0,0.2611465289273906
203200,NIST0013,0,0,0.3442276910836245
200138,NIST0013,0,0,0.35778727921809483
336715,NIST0013,0,0,0.3128074592260305
202693,NIST0013,0,1,0.6655793666959684
200005,NIST0013,0,0,0.36170926556275385
334599,NIST0013,0,0,0.3016980973735762
200706,NIST0013,0,0,0.38932085517767123
201842,NIST0013,0,0,0.4099640854099827
207564,NIST0013,0,0,0.2985320372425052
198987,NIST0013,0,0,0.44362565581311303
334788,NIST0013,0,0,0.2927382254464859
199667,NIST0013,0,0,0.41381417353465916
200268,NIST0013,0,0,0.35839940560483363
197299,NIST0013,0,0,0.42510868900741916
206565,NIST0013,0,0,0.4945906494432476
204995,NIST0013,0,1,0.6884672089199546
336162,NIST0013,0,0,0.3551457332340798
204187,NIST0013,0,0,0.3863613154159881
205484,NIST0013,0,0,0.41792195312120023
197599,NIST0013,0,0,0.2563324613358949
201546,NIST0013,0,0,0.402367450541847
334494,NIST0013,0,0,0.3720579677076651
335835,NIST0013,0,1,0.5298076204241795
333851,NIST0013,0,0,0.3834997839860658
197009,NIST0013,0,0,0.28118636966772076
204628,NIST0013,0,1,0.6815793770608856
203893,NIST0013,0,0,0.2892736823927754
202224,NIST0013,0,0,0.3595286483282463
203586,NIST0013,0,1,0.6441118044478913
204705,NIST0013,0,0,0.48476121351670065
196896,NIST0013,0,0,0.3627667386754919
333722,NIST0013,0,0,0.3455149515832534
197403,NIST0013,0,0,0.38438357378462396
336853,NIST0013,0,0,0.4295967516596499
202389,NIST0013,0,0,0.14551359043465428
337283,NIST0013,0,0,0.3678961102612669
196917,NIST0013,0,1,0.5055346455135175
204473,NIST0013,0,0,0.3248401469935631
204263,NIST0013,0,1,0.6816696327466576
335479,NIST0013,0,0,0.4120684298959144
200231,NIST0013,0,0,0.4550522440694159
334725,NIST0013,0,0,0.348447287790642
333907,NIST0013,0,0,0.4159457347592328
201307,NIST0013,0,0,0.3896356395427924
205454,NIST0013,0,0,0.42838552785203177
205342,NIST0013,0,0,0.40327453337452207
205825,NIST0013,0,0,0.25850002133409733
200770,NIST0013,0,0,0.3685707117806447
207998,NIST0013,0,0,0.45685725110892744
335983,NIST0013,0,0,0.37790225662817084
200987,NIST0013,0,1,0.5083771459293364
204913,NIST0013,0,0,0.3813928025385936
334485,NIST0013,0,0,0.3886633711853322
337065,NIST0013,0,0,0.3377127771419657
203685,NIST0013,0,0,0.41611792446123136
198632,NIST0013,0,0,0.3903160408849883
333649,NIST0013,0,0,0.37702599180239255
337468,NIST0013,0,1,0.5253428487404713
337222,NIST0013,0,0,0.47957763367940615
203302,NIST0013,0,0,0.394658170151737
334843,NIST0013,0,0,0.46445940208133574
204364,NIST0013,0,0,0.38294379461885425
198710,NIST0013,0,1,0.6008170054685862
335966,NIST0013,0,0,0.2333905800628473
207618,NIST0013,0,0,0.48582268512015025
201920,NIST0013,0,0,0.3697765745202601
199672,NIST0013,0,0,0.2706306184601397
203114,NIST0013,0,0,0.231352136893809
202347,NIST0013,0,0,0.45376014525864294
206408,NIST0013,0,1,0.6041302462276482
205164,NIST0013,0,0,0.3331492374295976
200768,NIST0013,0,0,0.4911126276704411
199045,NIST0013,0,0,0.3910162022597396
208091,NIST0013,0,0,0.479247633648144
196730,NIST0013,0,1,0.6013990396058355
205076,NIST0013,0,0,0.32714055490909805
199960,NIST0013,0,1,0.5876020025378491
205593,NIST0013,0,1,0.5058289253744424
206200,NIST0013,0,0,0.4567598710263703
198821,NIST0013,0,0,0.35773794993864994
334153,NIST0013,0,0,0.34238864435201805
200409,NIST0013,0,0,0.4928106541161113
199918,NIST0013,0,0,0.4031970888502849
204540,NIST0013,0,1,0.5307464031555117
202421,NIST0013,0,0,0.4030222583138745
198985,NIST0013,0,0,0.37102337467628976
201786,NIST0013,0,1,0.5500613533192897
333689,NIST0013,0,0,0.46503542706728923
206602,NIST0013,0,0,0.3153081570285508
196853,NIST0013,0,1,0.6384318969951508
200660,NIST0013,0,0,0.3590662441535156
199192,NIST0013,0,0,0.3622007148081961
203742,NIST0013,0,1,0.6040806736360103
334541,NIST0013,0,0,0.4498837405557445
207226,NIST0013,0,1,0.643830279581207
199081,NIST0013,0,0,0.3361254733912634
207624,NIST0013,0,1,0.6136002587558194
334127,NIST0013,0,0,0.4241524395845634
207166,NIST0013,0,0,0.4819390920718642
199790,NIST0013,0,0,0.13579631995378097
333630,NIST0013,0,0,0.4322468970499339
334635,NIST0013,0,0,0.2975327019859095
199090,NIST0013,0,0,0.39620510154620214
202129,NIST0013,0,0,0.4951096865776013
202618,NIST0013,0,0,0.4182501740101286
334504,NIST0013,0,1,0.5425488073995728
196259,NIST0013,0,1,0.5665364883674727
198748,NIST0013,0,0,0.3713360826900761
203876,NIST0013,0,1,0.6572450775424974
206779,NIST0013,0,1,0.561578565935414
334786,NIST0013,0,1,0.5041703045273975
207195,NIST0013,0,1,0.5785587143110417
336503,NIST0013,0,0,0.32768451727178965
201965,NIST0013,0,0,0.4750774351938029
207172,NIST0013,0,1,0.5362091122689688
202855,NIST0013,0,1,0.6133889831746543
198962,NIST0013,0,0,0.38204567123663136
198926,NIST0013,0,0,0.4014332992695773
334690,NIST0013,0,0,0.3916905818044324
206236,NIST0013,0,0,0.43641351119644767
203280,NIST0013,0,0,0.2813398826641538
202571,NIST0013,0,0,0.04180645494530602
333639,NIST0013,0,0,0.46590754516560107
200564,NIST0013,0,1,0.5624660219023572
202762,NIST0013,0,0,0.3245443408581674
200970,NIST0013,0,1,0.5621306862195579
200195,NIST0013,0,0,0.3383352297810349
203344,NIST0013,0,0,0.3824896526051378
334105,NIST0013,0,0,0.32606345137381254
206546,NIST0013,0,1,0.6513076227232124
336628,NIST0013,0,0,0.3917214147108024
207917,NIST0013,0,1,0.5451620533600807
337237,NIST0013,0,0,0.3837801225703813
207427,NIST0013,0,1,0.5107823648782996
202253,NIST0013,0,0,0.35138860084836543
335498,NIST0013,0,0,0.45227924016260657
334013,NIST0013,0,0,0.46368494156217127
198642,NIST0013,0,0,0.4438912977845158
198203,NIST0013,0,0,0.27048444415746214
197618,NIST0013,0,0,0.3774402075830411
203077,NIST0013,0,0,0.4719560296333529
206992,NIST0013,0,1,0.6365196778095247
196878,NIST0013,0,0,0.319897793514521
198239,NIST0013,0,0,0.28750445620503784
206838,NIST0013,0,1,0.5902692314324759
198730,NIST0013,0,0,0.39524853796178033
202048,NIST0013,0,1,0.7295988458136289
335521,NIST0013,0,1,0.5364831785260965
203880,NIST0013,0,0,0.38761876661746436
198419,NIST0013,0,0,0.2846440094392525
203574,NIST0013,0,0,0.17092862681905022
196426,NIST0013,0,0,0.3332575446158407
206303,NIST0013,0,1,0.6072534739826796
335457,NIST0013,0,0,0.33396674335419263
202890,NIST0013,0,1,0.6586877251266544
205702,NIST0013,0,0,0.33009947878316936
207795,NIST0013,0,1,0.5916581979224456
335212,NIST0013,0,0,0.393755985680351
202055,NIST0013,0,0,0.3323416519670111
334871,NIST0013,0,0,0.3622207001757793
200333,NIST0013,0,1,0.5615760126508628
198702,NIST0013,0,0,0.21774152391667645
203892,NIST0013,0,0,0.23232684813715984
208014,NIST0013,0,0,0.36827649296482406
206092,NIST0013,0,0,0.40376577732150615
202377,NIST0013,0,0,0.37668690066207694
198053,NIST0013,0,0,0.34605434214204167
199963,NIST0013,0,0,0.4267630173614076
203482,NIST0013,0,1,0.5443983543240078
199608,NIST0013,0,0,0.31904009164042413
196739,NIST0013,0,0,0.2406568376792147
206019,NIST0013,0,0,0.44997182235982597
205117,NIST0013,0,0,0.320007882177911
202976,NIST0013,0,0,0.3760321824915195
203133,NIST0013,0,0,0.1877839283668946
200157,NIST0013,0,0,0.45381033629539885
202629,NIST0013,0,0,0.37469512003596217
207969,NIST0013,0,1,0.5916953605286771
199243,NIST0013,0,1,0.6500941653676798
203698,NIST0013,0,0,0.40166673882297205
206991,NIST0013,0,1,0.5618494956705858
207853,NIST0013,0,0,0.4761483411007957
334506,NIST0013,0,0,0.39812687626261384
199758,NIST0013,0,1,0.5045494964040416
199130,NIST0013,0,0,0.36972008883014845
196475,NIST0013,0,1,0.7179329501872425
336431,NIST0013,0,0,0.399975470434633
205643,NIST0013,0,0,0.40007728901641304
200950,NIST0013,0,1,0.6451721093958486
335727,NIST0013,0,0,0.3798461154214017
199645,NIST0013,0,0,0.3965565879055492
201255,NIST0013,0,0,0.3773131087499552
202882,NIST0013,0,0,0.3267752622017892
206734,NIST0013,0,1,0.6464540397574462
201323,NIST0013,0,1,0.6750718397468378
205500,NIST0013,0,0,0.4292010393383696
202866,NIST0013,0,0,0.27685099344996816
205028,NIST0013,0,0,0.3390264635592591
336290,NIST0013,0,0,0.36424586042591045
204865,NIST0013,0,0,0.3767501899323616
204879,NIST0013,0,0,0.33355669814477085
198331,NIST0013,0,0,0.32945739611604313
204721,NIST0013,0,0,0.3973735342692282
206741,NIST0013,0,1,0.5121861931507673
197643,NIST0013,0,0,0.3852148581237873
205450,NIST0013,0,0,0.35613651920130346
200559,NIST0013,0,0,0.4505022788627063
196886,NIST0013,0,0,0.3834996256970777
337111,NIST0013,0,0,0.2533084501406959
199464,NIST0013,0,0,0.41017811723974534
203046,NIST0013,0,0,0.3589233113927198
203841,NIST0013,0,1,0.6935042091309387
205172,NIST0013,0,0,0.40355411760774645
200057,NIST0013,0,0,0.3143290457292279
202045,NIST0013,0,0,0.13901114935780684
203441,NIST0013,0,0,0.35610837073649354
335651,NIST0013,0,0,0.3030619832368819
199660,NIST0013,0,0,0.3141257342350649
200548,NIST0013,0,0,0.44500827413808275
197149,NIST0013,0,0,0.3461741262648126
205108,NIST0013,0,0,0.4428563843411807
197283,NIST0013,0,0,0.35825183927614296
197847,NIST0013,0,0,0.3523725015188736
197636,NIST0013,0,0,0.24020758589041888
206319,NIST0013,0,1,0.6189428766251167
207723,NIST0013,0,0,0.48352265952063156
337043,NIST0013,0,0,0.34797649916779816
203690,NIST0013,0,0,0.2040408714031767
335052,NIST0013,0,0,0.3019941542204657
207395,NIST0013,0,0,0.45433303828610966
204562,NIST0013,0,0,0.3329414817815312
200773,NIST0013,0,1,0.5988643769673024
199928,NIST0013,0,0,0.08969906755409418
206800,NIST0013,0,1,0.6317229181887476
203039,NIST0013,0,0,0.2798467124421335
206326,NIST0013,0,1,0.6621744808053205
207506,NIST0013,0,1,0.5832164987875916
334741,NIST0013,0,0,0.38388458488167504
197820,NIST0013,0,0,0.2066697559117048
198373,NIST0013,0,0,0.3255408959746141
196430,NIST0013,0,0,0.3866736150535151
197597,NIST0013,0,0,0.33225966595302947
204166,NIST0013,0,0,0.2680234692551158
201067,NIST0013,0,1,0.6554920322193565
334985,NIST0013,0,0,0.4937500998377147
334823,NIST0013,0,0,0.4422228802420906
204226,NIST0013,0,1,0.5286782049593576
204895,NIST0013,0,1,0.5874114881668869
207830,NIST0013,0,1,0.5120894190648234
199602,NIST0013,0,0,0.3037739914349941
201386,NIST0013,0,1,0.5653759379358146
197533,NIST0013,0,0,0.32782081886711784
197642,NIST0013,0,0,0.2723580424668193
335636,NIST0013,0,0,0.4535615316896892
197240,NIST0013,0,0,0.4003737923929085
198207,NIST0013,0,0,0.24958948768268388
203398,NIST0013,0,0,0.3435410324673156
202078,NIST0013,0,1,0.5130824971864449
203265,NIST0013,0,0,0.48366735613965395
199221,NIST0013,0,0,0.3959320519094465
206317,NIST0013,0,1,0.6317101845746439
198482,NIST0013,0,0,0.2469375011010951
205091,NIST0013,0,0,0.30535303568260075
204193,NIST0013,0,1,0.7129803569234424
334768,NIST0013,0,0,0.44502976908862635
206875,NIST0013,0,1,0.597831982424584
199032,NIST0013,0,0,0.4648265940398338
201690,NIST0013,0,1,0.6300760906439191
198029,NIST0013,0,0,0.40849972558088915
198747,NIST0013,0,0,0.1734046927544705
335862,NIST0013,0,0,0.4083976522430654
203173,NIST0013,0,0,0.48342946486403066
201925,NIST0013,0,1,0.6429563731537355
200352,NIST0013,0,0,0.33938258305877145
335938,NIST0013,0,0,0.3187008714793543
196671,NIST0013,0,0,0.30997364515550746
336646,NIST0013,0,0,0.3675045748918074
199057,NIST0013,0,0,0.37187944571667203
334647,NIST0013,0,0,0.3080272210688803
201397,NIST0013,0,1,0.596299521490944
208117,NIST0013,0,1,0.5226969221621894
201666,NIST0013,0,0,0.40632401697535686
337174,NIST0013,0,0,0.3439527113627368
206866,NIST0013,0,1,0.527276903195177
337244,NIST0013,0,0,0.2709147410639393
196521,NIST0013,0,0,0.44736853902189355
205724,NIST0013,0,0,0.34033976481624295
203029,NIST0013,0,0,0.30215997672379674
335515,NIST0013,0,0,0.4708462604817246
199467,NIST0013,0,0,0.26486230682813205
197529,NIST0013,0,0,0.2664323697831213
206970,NIST0013,0,1,0.7614323794087043
202809,NIST0013,0,1,0.5268302500230151
336356,NIST0013,0,0,0.4231232296000958
204853,NIST0013,0,1,0.5476942243882009
198667,NIST0013,0,0,0.3121871149536004
202828,NIST0013,0,0,0.3271166928715521
336347,NIST0013,0,0,0.3710167315573912
200762,NIST0013,0,0,0.4344281323443662
335462,NIST0013,0,1,0.6530614311513667
197259,NIST0013,0,0,0.39442312309103705
200078,NIST0013,0,0,0.2891448766855677
197994,NIST0013,0,0,0.3036615176434188
204773,NIST0013,0,0,0.44924443654712537
198365,NIST0013,0,0,0.4105715367236206
197306,NIST0013,0,0,0.29909844466886226
198670,NIST0013,0,0,0.49431940109718536
199477,NIST0013,0,1,0.5895010444150941
196465,NIST0013,0,1,0.632688026550703
199344,NIST0013,0,1,0.5168506013969285
203962,NIST0013,0,0,0.3012612356372876
336953,NIST0013,0,0,0.30205930806424447
205749,NIST0013,0,0,0.34298522666156933
334338,NIST0013,0,0,0.35075971198278894
200476,NIST0013,0,0,0.35383739229771066
206802,NIST0013,0,0,0.4998283786926178
335116,NIST0013,0,0,0.33527779903197447
202673,NIST0013,0,1,0.6077738250957293
199080,NIST0013,0,0,0.4033811244167614
202793,NIST0013,0,0,0.2923509486035942
197260,NIST0013,0,0,0.21428679368772
336267,NIST0013,0,0,0.413811265644344
207294,NIST0013,0,1,0.6422190311794189
199148,NIST0013,0,0,0.2774817518101249
196336,NIST0013,0,0,0.4004427240423109
199308,NIST0013,0,0,0.48975552255263277
200384,NIST0013,0,1,0.5685323824699107
202009,NIST0013,0,0,0.41696635650992303
197483,NIST0013,0,0,0.30687319971913696
196630,NIST0013,0,0,0.4157160341568241
196211,NIST0013,0,0,0.3451290125676248
204813,NIST0013,0,0,0.3345736490889338
202698,NIST0013,0,0,0.4167426678383027
202256,NIST0013,0,0,0.34653490457632324
334026,NIST0013,0,1,0.5456527536075927
334412,NIST0013,0,1,0.5578854713279713
337397,NIST0013,0,0,0.4518353460474693
196208,NIST0013,0,0,0.2992407666771237
204211,NIST0013,0,1,0.5953155902884414
200805,NIST0013,0,1,0.5001436444708646
199242,NIST0013,0,0,0.4800921671642049
197611,NIST0013,0,0,0.1522046758167439
207279,NIST0013,0,1,0.5781839415322664
196970,NIST0013,0,0,0.09404573049413283
202521,NIST0013,0,0,0.4151926460471956
335199,NIST0013,0,0,0.3186842465548607
337031,NIST0013,0,0,0.4176914281395357
206623,NIST0013,0,1,0.5931779919159843
199714,NIST0013,0,0,0.3411543473676303
337128,NIST0013,0,0,0.3907578688095223
198362,NIST0013,0,0,0.3119848929301016
335094,NIST0013,0,0,0.34963914723231787
197422,NIST0013,0,0,0.2836235122412961
207110,NIST0013,0,0,0.41340616883069703
207672,NIST0013,0,1,0.5247510281201557
333616,NIST0013,0,0,0.3659152310815879
205080,NIST0013,0,0,0.33326574308236073
206021,NIST0013,0,1,0.6580657236845067
333664,NIST0013,0,0,0.3207340053905719
205405,NIST0013,0,0,0.3287923317120156
334817,NIST0013,0,0,0.38844829493706645
335719,NIST0013,0,0,0.3919960685540208
198032,NIST0013,0,0,0.29097582468604843
207345,NIST0013,0,1,0.7707303466255808
203644,NIST0013,0,0,0.2669685606858156
204546,NIST0013,0,0,0.3711511244438492
334332,NIST0013,0,1,0.5202404009743961
197806,NIST0013,0,0,0.14957671899975328
204296,NIST0013,0,1,0.536839042940944
336345,NIST0013,0,0,0.41445710888728254
197969,NIST0013,0,0,0.213899480680913
202258,NIST0013,0,0,0.3545201297785788
335306,NIST0013,0,0,0.48258367197536517
203079,NIST0013,0,0,0.12364752398649147
198110,NIST0013,0,0,0.20429157137417653
196840,NIST0013,0,0,0.2533988195556453
196272,NIST0013,0,0,0.31181467440491367
206469,NIST0013,0,1,0.6950781581436932
199732,NIST0013,0,0,0.3757487033521947
201088,NIST0013,0,1,0.6472556905242832
334607,NIST0013,0,0,0.3901130571662879
206867,NIST0013,0,1,0.5221721352307369
337336,NIST0013,0,0,0.3255438604179372
201135,NIST0013,0,1,0.5154911831501392
197190,NIST0013,0,0,0.3724278559911091
204127,NIST0013,0,0,0.38546960716578066
198892,NIST0013,0,1,0.5469584575659806
199899,NIST0013,0,0,0.37358283705273504
334948,NIST0013,0,0,0.3067343584903724
333890,NIST0013,0,0,0.46943461100379896
337317,NIST0013,0,0,0.37825071451657727
335179,NIST0013,0,0,0.3890064736405246
336700,NIST0013,0,0,0.321258585390516
