index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
616,NIST0079,1,1,0.6297866218353542
617,NIST0079,1,1,0.6211608000054496
618,NIST0079,1,1,0.6925082331497128
619,NIST0079,1,1,0.6871010047022357
620,NIST0079,1,1,0.6813289522882482
621,NIST0079,1,1,0.6930551312607474
622,NIST0079,1,1,0.6879632612622982
623,NIST0079,1,1,0.6930551312607474
624,NIST0079,1,1,0.6302194573493463
625,NIST0079,1,1,0.6384256960475176
626,NIST0079,1,1,0.6384256960475176
627,NIST0079,1,1,0.7318297314726675
628,NIST0079,1,1,0.7318297314726675
629,NIST0079,1,1,0.7318297314726675
792,NIST0046,1,1,0.6638408235103435
793,NIST0046,1,1,0.6638408235103435
794,NIST0046,1,1,0.6638408235103435
795,NIST0046,1,1,0.5938958510015815
796,NIST0046,1,1,0.5938958510015815
797,NIST0046,1,1,0.5938958510015815
798,NIST0046,1,1,0.641453035932859
799,NIST0046,1,1,0.641453035932859
800,NIST0046,1,1,0.6495486059977241
801,NIST0046,1,1,0.7266972013165003
802,NIST0046,1,1,0.7226636345872991
803,NIST0046,1,1,0.7266972013165003
804,NIST0046,1,1,0.6017555933871991
805,NIST0046,1,1,0.6112327445253096
806,NIST0046,1,1,0.6017555933871991
807,NIST0046,1,1,0.6930551312607474
808,NIST0046,1,1,0.6879632612622982
809,NIST0046,1,1,0.6879632612622982
846,NIST0057,1,1,0.6407571225152681
847,NIST0057,1,1,0.6407571225152681
848,NIST0057,1,1,0.6407571225152681
849,NIST0057,1,1,0.6013105176847515
850,NIST0057,1,1,0.5914041377234215
851,NIST0057,1,1,0.5914041377234215
852,NIST0057,1,1,0.6580698647398454
853,NIST0057,1,1,0.6653428487745685
854,NIST0057,1,1,0.6653428487745685
855,NIST0057,1,1,0.6466462887606647
856,NIST0057,1,1,0.6388542231557545
857,NIST0057,1,1,0.6388542231557545
858,NIST0057,1,1,0.6026977869421465
859,NIST0057,1,1,0.6118240664407636
860,NIST0057,1,1,0.5931510646236172
861,NIST0057,1,1,0.6945022318886114
862,NIST0057,1,1,0.6945022318886114
863,NIST0057,1,1,0.6945022318886114
864,NIST0067,1,1,0.6211608000054496
865,NIST0067,1,1,0.6297866218353542
866,NIST0067,1,1,0.6297866218353542
867,NIST0067,1,1,0.5235255087623819
868,NIST0067,1,1,0.5235255087623819
869,NIST0067,1,1,0.5235255087623819
870,NIST0067,1,1,0.5923852005582503
871,NIST0067,1,1,0.6026296453151923
872,NIST0067,1,1,0.6026296453151923
873,NIST0067,1,1,0.5588125408794571
874,NIST0067,1,1,0.5475698128809834
875,NIST0067,1,1,0.5696413111472949
876,NIST0067,1,1,0.670733575216371
877,NIST0067,1,1,0.670733575216371
878,NIST0067,1,1,0.670733575216371
879,NIST0067,1,1,0.6930551312607474
880,NIST0067,1,1,0.6930551312607474
881,NIST0067,1,1,0.6879632612622982
918,NIST0072,1,1,0.6297866218353542
919,NIST0072,1,1,0.6211608000054496
920,NIST0072,1,1,0.6297866218353542
921,NIST0072,1,1,0.5573007981722233
922,NIST0072,1,1,0.5573007981722233
923,NIST0072,1,1,0.5456928661368697
924,NIST0072,1,1,0.6325091023515378
925,NIST0072,1,1,0.6410258597799137
926,NIST0072,1,1,0.6325091023515378
927,NIST0072,1,1,0.707407987724351
928,NIST0072,1,1,0.703356677736593
929,NIST0072,1,1,0.707407987724351
930,NIST0072,1,1,0.6013105176847515
931,NIST0072,1,1,0.6013105176847515
932,NIST0072,1,1,0.5914041377234215
933,NIST0072,1,1,0.6930551312607474
934,NIST0072,1,1,0.6930551312607474
935,NIST0072,1,1,0.6879632612622982
